day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-02-18,262.06494,251.82013,256.70474,252.05737,98794.41,0.0052414834,131.18729,1.7394694,-1.8306676
2019-02-19,261.08005,253.88957,257.32913,250.95485,99360.37,0.0005848706,156.5033,4.1961884,-2.869385
2019-02-20,264.68768,254.64433,258.54434,251.32973,100047.63,4.4703484e-05,158.3819,3.335966,-1.5629839
2019-02-21,266.97067,257.61676,261.62857,259.05594,98707.945,6.9254375,38.72528,-0.30614975,1.6845542
2019-02-22,268.87433,259.92346,264.2447,260.6172,99046.28,0.06441958,137.42876,2.6839569,-2.38659
2019-02-23,269.7615,257.87296,263.4388,258.49088,100002.35,0.005874783,160.74724,2.6360722,-1.4829036
2019-02-24,270.00528,259.78674,264.4154,261.4367,99239.71,5.108843,92.94338,-1.6855783,1.2019199
2019-02-25,270.71558,264.40662,267.02182,265.1357,96012.27,15.440031,91.91058,0.045185644,-0.4519767
2019-02-26,266.94742,255.26895,258.5378,252.89728,97692.836,0.6291084,166.46013,7.581255,-3.398185
2019-02-27,260.24802,252.30527,255.7367,248.76839,99010.09,0.17559715,179.97,5.9833794,-3.7786653
2019-02-28,264.09525,251.49512,257.1717,251.053,98996.72,0.0,182.2103,3.40854,-2.066612
2019-03-01,270.11057,254.79068,261.6898,255.25453,99537.26,0.0,181.85179,3.0878308,0.12245566
2019-03-02,270.80936,257.51917,263.78604,257.40622,99481.16,-4.4703484e-05,171.30963,0.9605327,-0.44146454
2019-03-03,272.11423,262.67722,267.01456,261.7678,98889.19,0.3775172,161.89908,0.36021224,-0.69219977
2019-03-04,271.22372,267.9687,269.22903,267.24753,98266.26,6.2302427,69.83708,-1.0451505,0.950679
2019-03-05,269.9095,261.35852,265.4083,260.99197,97887.27,1.427073,167.45474,3.5687811,-0.82733774
2019-03-06,264.26407,254.38747,259.3944,255.19533,98202.06,0.46406502,168.24814,2.5750139,-0.3451047
2019-03-07,261.40866,253.06305,257.1152,251.26796,98711.445,0.05556643,188.71783,3.4746845,-0.7173056
2019-03-08,268.25104,254.64081,260.43784,254.3077,99071.48,0.0016260892,191.34328,3.2652054,2.3347
2019-03-09,268.25287,262.28452,265.3223,258.1729,99324.5,0.0782907,192.56815,2.9061024,-1.1884581
2019-03-10,269.88596,254.33913,262.06143,256.3831,100268.445,0.93356895,144.70389,-1.3883544,1.5128493
2019-03-11,275.64148,268.5324,271.4565,269.17267,97889.914,8.439875,151.27588,1.3697662,2.2386458
2019-03-12,273.04123,267.1644,269.9527,264.77554,98244.35,0.09777676,177.90474,3.9313421,-2.0199697
2019-03-13,276.16888,261.76877,267.86954,262.47885,99446.1,0.0,202.25298,1.7390512,0.4319003
2019-03-14,279.0111,269.21582,273.6561,268.48642,99555.44,0.0028163195,187.92404,1.0705909,1.5030729
2019-03-15,279.53308,274.54498,276.4039,274.65442,98267.24,3.7322958,66.14146,-0.5791383,4.8422337
2019-03-16,277.7891,269.3687,275.41672,271.99026,97284.6,0.38003737,124.68798,3.7672045,2.0228932
2019-03-17,269.6486,264.44403,266.64346,258.54422,98219.01,0.22589788,195.7525,5.653332,-1.362487
2019-03-18,268.82617,261.80756,265.18777,258.61057,98878.02,0.38464552,194.82132,3.6677363,-0.35290036
2019-03-19,270.31168,258.65207,264.10507,258.04172,99676.47,0.034291297,221.10574,2.1762915,-1.3203548
2019-03-20,277.36957,257.81458,266.46838,259.92017,99706.25,0.0,226.77034,2.4263327,1.6629535
2019-03-21,279.82126,269.3383,273.7801,267.67365,99228.09,0.04541874,172.0633,0.90099216,3.3056307
2019-03-22,277.54968,272.89645,274.40323,271.61136,97841.84,18.552103,57.562992,-1.9109255,0.10913495
2019-03-23,274.95712,273.73605,274.37842,272.13474,96238.56,9.751459,98.14938,1.5108088,-5.4435763
2019-03-24,275.8154,270.05835,272.74677,264.6871,97929.72,0.10024011,167.48828,4.47704,-1.447307
2019-03-25,270.84174,262.6453,266.79346,257.9932,98557.35,0.20132214,216.0394,3.2821977,-0.88736993
2019-03-26,270.31506,261.4041,265.2891,257.63013,99122.74,0.16173348,249.31377,3.4304256,-0.87840277
2019-03-27,276.66623,256.99664,266.5496,258.48575,100053.27,0.0,249.2288,1.2809576,0.8177871
2019-03-28,278.97803,267.7092,272.83636,265.8439,99578.74,4.4703484e-05,190.35962,0.39561287,4.8634915
2019-03-29,278.51685,273.56732,276.05673,273.29684,98829.85,1.7903894,101.79358,0.8727968,2.52774
2019-03-30,276.20428,267.17972,271.7073,267.29196,99458.12,1.4564563,149.1953,-1.0760942,-0.12928063
2019-03-31,284.50232,275.69968,279.2075,277.88766,97984.94,10.908827,95.85867,-0.88420933,6.267528
2019-04-01,278.87573,268.94827,271.9711,266.97647,97714.805,5.7551694,205.19757,5.427467,-2.8721297
2019-04-02,278.32208,269.62225,273.02032,265.5393,99448.125,-4.4703484e-05,251.89436,3.7460039,2.300569
2019-04-03,275.82764,272.88556,273.85342,270.55267,98899.41,7.8157635,74.12063,-1.009044,1.890546
2019-04-04,274.34445,269.26276,271.27426,264.93835,97983.43,0.6274842,230.51314,8.186267,-1.0037051
2019-04-05,276.34598,265.4814,269.73337,259.72195,99685.26,0.1017414,272.59723,4.3851423,-1.9302245
2019-04-06,278.43167,271.79306,274.39352,270.083,99039.875,2.4068654,151.38223,2.359933,1.7000719
2019-04-07,276.7498,271.90173,274.31564,266.86578,99232.01,0.023424625,260.37698,3.0422242,-1.6255375
2019-04-08,271.85168,266.36185,268.82703,262.6613,99498.28,2.896052,128.67244,-1.2469583,-0.74458283
2019-04-09,273.6951,268.13983,270.25156,266.87817,98471.13,7.087849,178.16165,-2.332445,-0.17273004
2019-04-10,275.28622,270.41006,272.44022,268.2182,98019.125,4.156962,204.4877,-0.22994365,-1.7315784
2019-04-11,281.0283,272.95465,275.72745,268.3654,98814.625,0.003611669,271.9206,2.9188406,-2.668883
2019-04-12,283.09232,268.75018,276.17044,268.9823,99682.54,0.0,260.23645,0.70961905,-0.104887016
2019-04-13,286.48904,274.9997,279.84747,275.0887,98614.69,2.1721013,205.38916,0.8983117,3.0848672
2019-04-14,281.92838,273.33475,278.1768,271.68704,98470.125,0.0,252.52585,2.77277,-0.040350202
2019-04-15,278.26685,274.07953,275.85327,273.74524,97262.805,16.712324,33.0394,-2.0895286,-0.2118767
2019-04-16,276.16525,273.7333,274.88916,272.24356,96919.055,1.1717975,200.39944,3.4197223,-4.983153
2019-04-17,281.51086,272.0221,276.07413,269.91513,98811.695,0.076048076,302.0505,2.2215211,-3.5372255
2019-04-18,282.14444,267.4663,274.5427,269.11414,99491.03,4.592022,128.51353,-0.710864,2.0358775
2019-04-19,281.35452,275.79834,278.19382,276.825,98064.88,16.740347,57.950695,0.41253316,2.7964888
2019-04-20,278.71054,275.77203,277.0439,275.49573,98834.35,34.539944,32.659176,-2.2865193,-2.487181
2019-04-21,286.91904,276.42188,281.15237,280.27228,98973.91,6.344973,89.7919,-0.92685133,2.9188097
2019-04-22,287.35928,277.61203,282.1817,276.90707,99516.59,0.044874847,262.01355,0.64984137,-1.7896899
2019-04-23,280.6647,273.7906,276.51175,272.29034,99426.57,4.3935833,56.997955,-2.1552827,-2.4128306
2019-04-24,276.30447,273.54068,274.66245,273.44547,98302.78,6.3023157,58.091526,-2.2363477,-1.8436502
2019-04-25,278.60867,272.87772,275.3492,272.2759,98585.47,0.38923508,179.41422,-0.5349278,-2.1376793
2019-04-26,284.22247,271.7662,277.76138,274.05066,98717.695,0.66165626,225.82463,-0.6648033,2.1782253
2019-04-27,283.59464,277.03983,279.55493,278.48465,97372.19,20.715914,35.32907,-4.8541102,3.4305508
2019-04-28,280.53464,274.8632,277.20538,274.10422,97822.836,4.1068363,185.48448,3.5007248,-0.16784704
2019-04-29,278.54413,271.04416,274.2176,266.1695,99181.15,0.021900982,272.67825,4.7012444,-2.8430912
2019-04-30,281.0512,270.9886,276.05453,263.24435,99407.94,0.0,316.2064,3.8552473,-2.076475
2019-05-01,280.55826,270.40128,275.67444,262.11084,100023.375,0.0,292.6356,3.2674692,-3.0207794
2019-05-02,286.10947,275.24146,278.99405,267.00858,99726.54,0.001206994,312.56696,0.5120313,-1.6024464
2019-05-03,285.85306,272.39365,279.66672,272.94687,99350.914,0.5896911,219.07553,-0.16347957,0.8334756
2019-05-04,288.375,278.8324,282.34137,278.0624,98640.47,0.74576026,179.57793,1.110202,-0.0145047605
2019-05-05,291.6549,273.98016,282.76373,270.51456,98648.35,-4.4703484e-05,329.6232,0.54855496,-1.5933145
2019-05-06,292.41486,276.25494,284.58914,274.9968,98844.875,0.0,312.28748,-0.88919383,2.1162279
2019-05-07,287.43298,280.2694,284.30728,277.28293,98845.445,3.7416928,147.19037,1.4447006,1.4646401
2019-05-08,282.47076,274.7102,278.4619,269.26065,99464.99,0.0011175871,240.37477,3.260994,-4.1196485
2019-05-09,287.37784,273.59198,280.06897,270.56866,99929.21,0.0,296.83182,1.2529478,-2.2001069
2019-05-10,284.5411,278.13318,280.23938,276.9688,99427.65,16.104378,31.542013,-1.7867101,4.182612
2019-05-11,283.0786,277.94662,280.653,276.50143,98300.43,4.025547,173.78886,2.9426754,-0.65153104
2019-05-12,286.4947,275.9164,281.21213,271.20496,98788.77,0.0,290.0292,2.1024268,-3.3007517
2019-05-13,287.38748,275.6633,281.51883,273.67642,99088.85,0.09305589,226.4095,-2.1980598,0.055731807
2019-05-14,284.86053,276.9765,280.97086,272.5557,98896.375,0.5695485,134.93492,-3.447797,-0.20938241
2019-05-15,280.9067,275.8118,277.85352,274.37845,98265.1,5.458642,80.74424,-1.7403997,-3.3281019
2019-05-16,283.0202,276.80676,279.50003,276.8961,98195.305,2.5243945,111.26084,0.9274656,-2.558087
2019-05-17,286.74127,276.19788,281.34305,276.6975,98393.21,0.2691932,198.10368,-0.882593,-0.25019315
2019-05-18,286.46524,279.33276,282.61655,277.98856,98442.125,8.421689,196.4628,-1.3312794,-2.405703
2019-05-19,286.0035,277.85123,281.93866,277.2714,99199.93,0.6954726,138.98409,-0.05733725,0.6616115
2019-05-20,286.15616,280.34796,282.7294,281.6923,98297.72,13.713194,68.69644,-2.5054877,1.7664204
2019-05-21,284.27234,278.67715,281.97226,281.45892,97540.38,18.227394,40.48029,0.14597185,-1.1285874
2019-05-22,286.57077,277.1073,281.1044,277.16522,99041.74,0.6856155,173.12276,1.7425437,-4.373281
2019-05-23,289.36868,277.51263,283.27115,277.60242,99363.68,0.0,253.4732,0.6397359,0.3938522
2019-05-24,290.05118,282.38293,285.23532,279.81937,98506.04,7.3486714,194.82803,-2.0492778,-0.70835644
2019-05-25,293.45898,277.511,286.04654,278.32578,99136.555,-4.4703484e-05,311.7845,1.0561047,-0.6250212
2019-05-26,290.43158,282.98456,285.94806,282.47055,98336.37,6.989453,81.51757,-0.6582392,3.6106567
2019-05-27,286.84842,282.27045,284.783,278.1087,98499.15,0.22727251,296.95865,2.4818883,-2.3285987
2019-05-28,289.6528,274.07422,282.28815,272.8143,98676.414,0.0,338.4219,1.9901942,-0.53538966
2019-05-29,288.18585,276.3075,283.25208,277.6434,98231.57,0.057147816,207.3068,0.26598683,2.6402538
2019-05-30,290.2667,282.03223,285.74197,281.10052,97873.94,1.1556708,126.48039,0.20979428,2.9194725
2019-05-31,288.56766,281.04697,284.89365,277.5734,97689.74,7.305581,321.5946,2.6525528,0.9502924
2019-06-01,292.08078,278.79242,284.9326,275.5186,98366.63,-4.4703484e-05,279.17758,1.6471109,0.34253895
2019-06-02,288.66074,281.89053,285.144,281.77954,98268.85,9.947988,112.19382,-1.6995417,2.4175828
2019-06-03,289.74738,284.3042,286.45703,283.32117,97658.48,10.4227495,178.53061,0.31716856,2.3511715
2019-06-04,287.8627,279.08835,283.66983,277.65433,98235.24,0.8152034,218.38957,3.6593142,0.6537441
2019-06-05,290.618,278.65067,284.36032,278.54648,98205.27,2.4021976,255.65855,2.5951772,0.9781725
2019-06-06,292.80084,281.28482,287.35443,279.8665,98062.625,0.0,339.21115,1.3348593,-0.72453237
2019-06-07,293.32474,279.15833,286.75027,277.40277,98519.74,0.46364963,302.94272,1.7534069,-0.19861883
2019-06-08,291.09042,279.78546,286.17767,276.59335,99243.38,0.0,359.8612,2.124953,-3.2084808
2019-06-09,294.26538,277.6082,286.61786,278.59305,99807.46,-4.4703484e-05,238.12338,1.5784076,-0.39415705
2019-06-10,295.1539,283.89163,289.73645,281.4076,99562.41,4.4703484e-05,335.5794,-1.7831608,1.0188471
2019-06-11,292.07516,283.6691,287.68784,284.0756,98625.98,14.627744,67.97869,-1.3218113,3.9192944
2019-06-12,295.0442,281.2919,287.3398,279.81815,98752.914,0.24919212,316.02872,4.467757,-1.7168366
2019-06-13,293.9836,282.70377,288.9081,281.11053,99125.97,0.23402087,209.98463,0.069256544,2.8294704
2019-06-14,291.5465,283.13037,287.00143,284.21545,98090.26,12.573168,167.38881,-1.8237525,2.3858666
2019-06-15,293.28897,283.93167,288.71613,284.6769,98388.35,1.6355925,224.62924,1.9864559,1.8679224
2019-06-16,292.59308,285.3337,289.27676,284.24265,98222.06,7.661674,203.42854,2.4777396,1.6697413
2019-06-17,292.8035,284.87512,288.5568,282.77603,98571.65,0.1127962,229.64748,1.7851223,-2.2309005
2019-06-18,295.55206,281.87183,289.02853,281.27457,98755.69,0.0,286.163,1.7168964,0.013668776
2019-06-19,295.90656,283.40308,290.287,283.27042,98368.07,0.0113248825,271.81396,1.203178,0.38078967
2019-06-20,291.3781,286.32974,288.9642,287.05417,98075.03,12.395779,95.85539,-0.81767577,0.78228545
2019-06-21,292.68518,287.41983,289.60834,286.6708,97556.805,12.564022,198.61244,-1.2055844,-3.6398113
2019-06-22,294.58984,284.70697,290.03696,282.81448,97752.164,0.24162419,308.98615,1.9432424,-4.485163
2019-06-23,294.5888,287.54196,291.1642,280.6203,97820.68,0.0,328.8294,3.4281073,-3.8772733
2019-06-24,293.71924,280.54495,287.73807,277.6065,98284.46,4.4703484e-05,362.4335,1.8389845,-3.2292736
2019-06-25,295.16397,281.0859,288.91928,280.79312,98763.07,0.0,306.87753,-0.6917889,1.5506119
2019-06-26,293.1513,285.22766,287.8935,285.41016,99022.88,7.5999646,69.163376,-1.4898604,3.7339213
2019-06-27,291.78104,286.8145,288.7833,287.4149,99293.84,6.7210793,110.83692,-0.98118806,2.8010485
2019-06-28,296.1516,286.7429,290.64862,287.45163,99214.98,4.5867486,243.84888,0.72174764,-0.07859882
2019-06-29,292.82794,286.49094,289.5295,287.62585,98789.94,9.682523,183.39424,0.22739424,-0.31727648
2019-06-30,292.9026,285.97345,289.21484,287.32086,98266.875,2.9805918,191.0111,-1.6361974,-2.0561597
2019-07-01,294.88843,284.93216,289.79202,285.8196,98399.35,0.10752492,251.38472,-0.6103542,-2.5874588
2019-07-02,296.1802,286.9269,291.06705,287.72238,98036.91,17.28789,212.70638,-0.40113315,0.7944918
2019-07-03,297.01157,285.50745,290.56497,287.76154,98267.94,0.55754185,268.92133,0.9873471,-1.1171073
2019-07-04,302.10684,286.24338,294.37436,287.9716,98870.49,0.0011511147,322.756,1.7723203,-0.4305838
2019-07-05,303.8311,290.4996,297.4383,290.00644,99062.94,0.0,299.82663,2.4530323,1.049172
2019-07-06,299.04868,293.51053,295.8844,291.8212,98312.73,7.6084595,131.48424,2.5728085,0.6570713
2019-07-07,296.0302,285.20184,291.18735,282.05582,98551.73,0.0,355.66034,2.7774146,-3.406566
2019-07-08,298.0064,283.33072,291.49878,282.3663,98613.06,0.042375177,313.1949,3.2999542,-1.0305469
2019-07-09,295.68552,284.96454,291.10098,282.772,98542.19,0.77624804,303.56915,2.8232596,-2.1672063
2019-07-10,296.06873,284.0898,290.51303,282.82047,99019.99,0.0,331.86475,0.9011021,-2.5208127
2019-07-11,295.40628,282.7366,289.59485,284.37155,99024.15,0.010222197,245.70842,-1.5442238,1.6141945
2019-07-12,291.74344,288.60773,290.00003,287.63794,98289.19,13.972259,46.58698,-1.7810363,3.9176261
2019-07-13,298.2849,289.43912,292.7816,289.52634,98181.02,0.87996197,253.70888,1.0284144,0.048936803
2019-07-14,295.47504,288.457,291.9033,288.79294,98166.06,14.927993,204.31326,2.146621,0.48912725
2019-07-15,297.33182,289.03314,292.5068,286.46826,98433.94,0.056829304,199.09665,3.3606062,-2.6974657
2019-07-16,299.96295,286.92752,293.63608,287.3274,98755.93,0.5504936,274.7634,2.1198783,0.7308014
2019-07-17,300.05164,290.76855,294.54404,290.66544,98266.49,12.1248665,220.21294,2.2889903,0.68830675
2019-07-18,297.12808,284.55945,291.2167,283.74802,98879.055,0.0,343.09082,1.4901906,-1.9765592
2019-07-19,297.6556,285.46683,291.85376,287.62592,98259.69,1.5318022,243.90706,0.25945655,2.330073
2019-07-20,302.42075,290.431,296.17307,291.1202,97794.46,1.2336001,310.99783,2.7226646,0.2108751
2019-07-21,298.13217,292.11133,294.18826,290.62503,97805.88,5.6257305,110.778725,1.3216146,-0.6301337
2019-07-22,294.3336,287.93256,291.53323,284.7018,98415.96,0.0,254.80556,2.0212867,-1.604817
2019-07-23,295.95712,285.59314,290.76657,286.043,98403.625,0.00054202974,249.05057,0.84511757,0.820522
2019-07-24,294.2414,287.10306,290.66342,285.30228,98660.4,0.017631799,231.03903,1.9466935,-1.4668998
2019-07-25,296.09338,282.85577,289.9498,283.67593,99117.87,-4.4703484e-05,268.35843,0.85951275,-1.3785723
2019-07-26,300.26437,284.32098,292.48947,286.21268,99512.625,0.0,322.7326,1.457311,1.0546819
2019-07-27,301.83136,287.6515,295.26782,288.60928,99591.79,0.0064056367,288.9791,1.5931958,1.9035668
2019-07-28,300.56738,289.53732,295.16672,290.0633,98946.29,3.787581,257.4519,0.9624157,3.2460155
2019-07-29,301.165,290.26718,295.38,291.4938,98547.99,0.30550733,276.394,1.9029967,1.0717286
2019-07-30,303.00998,290.87643,297.2275,290.84738,98642.125,0.0053048134,262.42484,1.679604,2.2626483
2019-07-31,299.57578,293.04288,296.27545,292.0653,98746.13,3.3016577,217.69334,1.4961443,1.3252379
2019-08-01,297.05606,288.1508,293.2653,286.26437,98975.37,0.4597269,288.2159,1.9503989,-1.9829792
2019-08-02,299.49014,286.28958,293.10648,285.48303,99020.62,0.34886038,265.9105,3.2428732,-0.24893242
2019-08-03,298.6337,288.06824,293.1294,286.82443,98725.32,3.1070225,226.37648,2.540359,1.1173707
2019-08-04,293.13318,284.2602,289.20065,284.5403,98472.81,0.23881532,206.41376,2.8998804,-1.7414411
2019-08-05,295.7171,283.06097,289.76285,282.6556,98561.37,0.0,271.10922,2.9118223,-1.810404
2019-08-06,299.40482,286.54645,292.52948,285.5316,98535.24,0.0,266.6248,0.8563171,2.363975
2019-08-07,298.38083,287.64545,292.55814,287.78525,98390.71,4.0675755,201.50839,-0.47209153,3.173199
2019-08-08,293.87125,290.68542,292.25235,291.35834,98091.49,31.84817,27.12184,-2.3069499,4.5157924
2019-08-09,296.24716,290.26172,292.43845,288.75433,97540.26,5.2576585,253.86554,1.1081127,2.7342958
2019-08-10,291.65744,285.64807,288.86432,286.033,97698.555,5.632626,168.44002,1.7059232,0.9003393
2019-08-11,291.24677,284.61038,287.84384,285.80402,98016.99,2.0542164,91.364685,3.3890288,-0.23239452
2019-08-12,295.5018,287.04062,290.66388,286.67285,98189.13,1.3030581,212.03873,2.5023103,0.3012055
2019-08-13,293.3898,285.6519,289.93936,286.60767,98046.125,0.51367843,234.54422,1.7614312,-0.5668608
2019-08-14,294.31018,281.91382,288.3599,283.34216,98590.1,0.0033676624,218.06644,1.0619456,-1.3496261
2019-08-15,294.76065,282.4347,288.96054,283.4539,99029.945,0.0,255.4991,0.51346093,-1.7547749
2019-08-16,292.2872,283.68005,288.44162,285.08395,99234.98,2.8727875,124.07477,-0.9524748,0.8973654
2019-08-17,292.29364,286.58713,289.46518,287.86057,99197.56,2.2863448,125.21417,-0.9351495,2.101776
2019-08-18,296.48807,288.7472,291.77344,289.0242,98997.82,6.7892485,180.91821,-0.69799966,1.7086638
2019-08-19,295.69333,289.40363,292.0922,290.86575,98698.555,2.3342519,92.1618,-0.7758085,3.3077538
2019-08-20,299.14328,288.23883,293.6232,288.0126,98740.1,0.1844354,284.17993,2.5810807,0.3924952
2019-08-21,298.10565,285.77872,291.9492,286.96463,98745.875,1.9741635,218.15218,1.5741078,2.305398
2019-08-22,297.66388,291.10083,293.51736,290.8679,98154.22,2.3620577,139.51105,1.0156305,2.7186916
2019-08-23,293.81763,285.6295,290.52975,284.89767,98326.336,0.14269724,190.54033,3.824544,-0.18757194
2019-08-24,293.17447,286.24002,288.80264,283.63623,99338.6,0.00051036477,199.90529,0.9811837,-2.9698381
2019-08-25,294.96243,280.51584,287.31827,282.84097,100171.875,0.0,277.11612,-0.3939933,-0.10705966
2019-08-26,294.36993,283.33682,288.2973,284.0247,99886.43,0.00065751374,214.04343,0.2200206,0.26698104
2019-08-27,297.00568,285.78064,290.20807,285.43973,99108.81,4.4703484e-05,254.55284,1.1488041,0.0021095823
2019-08-28,298.29218,284.81137,291.5075,286.145,98757.4,2.2351742e-05,264.97995,-0.045170363,1.7207032
2019-08-29,293.69266,285.8217,289.7956,287.26953,98436.98,19.461966,78.907875,-1.1001376,1.1421328
2019-08-30,296.31686,286.13477,290.57028,287.39395,98368.51,0.26389956,196.91083,1.6374636,1.8173604
2019-08-31,292.49588,284.83093,288.91397,284.6102,98997.99,1.1498556,193.8812,3.312152,-0.10527214
2019-09-01,292.46283,280.1649,285.82257,280.22153,99952.48,-4.4703484e-05,259.22626,1.458054,-0.7596674
2019-09-02,287.80295,283.54037,285.37344,283.9249,99273.69,14.1580715,25.247232,-0.37947866,4.2857213
2019-09-03,289.95508,284.20868,287.07037,283.2286,98954.69,2.1275134,239.75606,1.3209916,-0.98637265
2019-09-04,291.07443,282.61737,287.0201,284.3221,98630.414,5.551813,91.97266,-1.0705676,3.6347663
2019-09-05,291.91934,281.62628,287.2747,282.15872,98640.93,1.3435129,236.41418,3.9120073,-0.9430127
2019-09-06,289.65576,278.51086,284.19736,279.48932,99205.336,0.0,255.05542,1.0298657,-1.215238
2019-09-07,285.2417,280.38724,282.39755,280.2515,98658.125,14.289616,51.617165,-2.4260325,-2.0140455
2019-09-08,288.5495,279.5387,283.17203,279.53683,98278.29,11.255454,169.71472,3.4610813,-3.0886993
