day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-09-08,305.55853,285.29047,296.3141,275.29138,81581.07,0.023147091,279.40698,-1.0626397,0.2196375
2021-09-09,303.7915,289.49338,296.95148,280.35037,81723.03,0.41515008,239.90182,-0.520437,1.5009165
2021-09-10,303.26407,289.42316,296.21603,280.74063,81721.26,0.032911077,266.97156,-0.8117756,1.8942364
2021-09-11,302.97983,289.4741,296.5578,279.3345,81778.555,0.004593283,253.96715,0.097067304,1.8950688
2021-09-12,303.8842,288.3585,296.36185,279.22275,81690.11,0.12994185,271.40402,0.048270095,0.6696721
2021-09-13,303.4237,288.79187,296.79694,277.7706,81519.49,0.0,256.19672,1.2665805,1.4694781
2021-09-14,303.0406,289.53137,296.65887,276.1112,81445.93,0.0,274.31345,1.0934472,1.2622584
2021-09-15,302.27673,288.3767,295.82098,273.05173,81425.62,0.12804009,273.98904,1.5614442,0.31685284
2021-09-16,301.52936,286.00543,294.21292,271.75742,81260.586,0.0,281.41446,1.1795081,2.5103223
2021-09-17,299.61597,285.85684,293.4681,276.09497,81507.29,0.5295295,222.03401,0.3264368,1.859149
2021-09-18,297.71555,287.05145,292.4506,280.595,81703.945,3.9215536,202.62943,0.14066817,2.2797432
2021-09-19,298.2163,285.10144,290.39224,284.21973,81483.664,1.488991,252.67897,0.46693602,2.4436698
2021-09-20,298.1531,284.46573,291.9343,277.09824,81419.93,0.0,269.54565,1.0357959,1.186913
2021-09-21,300.27707,281.822,290.98502,272.87186,81926.99,0.0,273.44812,-0.85068613,-0.69904524
2021-09-22,300.81018,282.5565,291.83908,272.33847,82071.3,0.0,272.14978,-0.24823801,0.67621475
2021-09-23,299.91132,284.98795,292.70877,274.79126,81572.984,0.08547865,253.98236,0.86918765,0.9643629
2021-09-24,299.2077,285.19156,292.42288,276.6229,81516.62,0.75023246,230.48598,-0.48528525,0.29970923
2021-09-25,298.7284,283.6697,290.58548,278.9849,81577.71,0.5756244,179.41592,0.29195586,1.2596067
2021-09-26,294.22546,285.91913,288.80533,281.94702,81473.0,7.9154577,98.849335,-0.10761583,0.7722567
2021-09-27,293.21368,283.65607,287.61786,284.72086,81396.7,8.181755,159.31946,-0.20114557,0.7996661
2021-09-28,292.49197,283.8511,287.79562,284.4139,81159.99,12.423893,182.03369,0.72022194,2.5485318
2021-09-29,291.57498,284.1933,287.77075,283.2677,81044.64,2.018515,157.8807,-0.13237093,3.0956354
2021-09-30,292.14682,280.27234,285.50134,278.37897,81294.445,0.58314484,231.0793,-1.2481005,-0.76717824
2021-10-01,292.2444,278.2643,285.36118,276.19852,81494.57,0.24766289,232.76866,-0.5124787,-0.48404506
2021-10-02,295.1059,278.5126,286.90326,275.60123,81662.695,0.028818846,228.36028,-1.0181574,-0.11712857
2021-10-03,294.8644,279.80005,287.89056,277.71484,81650.24,0.05109608,217.36533,-1.0502771,0.10790473
2021-10-04,296.22995,281.05466,288.53854,278.71457,81644.66,0.2120249,210.3219,-1.1853561,1.0663522
2021-10-05,294.2129,283.86307,287.19034,280.61343,81525.62,5.5494103,177.07988,-0.8678539,1.3179637
2021-10-06,292.80923,280.09262,285.8915,279.50275,81429.98,0.22180751,197.07172,-0.9220354,1.3962537
2021-10-07,293.42462,281.6599,287.68985,278.42422,81448.945,-4.4703484e-05,209.68533,-0.49488178,2.1317642
2021-10-08,291.6412,284.68427,287.79312,278.21902,81444.32,1.4229287,111.10593,-0.3209659,3.135167
2021-10-09,290.8183,281.34744,286.5687,277.33643,81211.04,0.02111122,222.67984,1.3431762,2.4871247
2021-10-10,292.01688,278.63705,284.49188,270.1168,81150.43,0.0,237.84201,0.29167697,-2.407418
2021-10-11,290.7735,278.04083,284.07635,269.9354,80717.61,0.0,235.00127,0.26189944,4.027735
2021-10-12,286.997,272.07904,277.22342,271.2994,80005.914,11.887135,145.85991,3.7316198,4.6949115
2021-10-13,285.37164,271.7836,277.5195,270.4354,80859.14,0.002650544,224.62155,0.21762665,-0.9326458
2021-10-14,287.00092,273.54617,279.99866,270.3089,81056.2,0.0,229.31967,0.6789233,-0.9482781
2021-10-15,287.73807,275.9086,280.86926,266.728,81657.555,-4.4703484e-05,231.30826,-2.7438924,-2.7460918
2021-10-16,293.4639,274.12564,282.50262,266.17828,81776.336,0.0,227.37202,-3.2012813,-1.0406716
2021-10-17,292.75107,278.4816,284.61734,271.37674,81532.38,0.0,196.68079,-1.5468949,1.9552976
2021-10-18,290.2122,280.7661,284.88043,273.0291,80947.15,0.0006761402,194.85736,0.5994546,5.7609954
2021-10-19,288.2867,274.5516,281.75952,272.24286,80998.66,0.0,218.41383,1.2285156,1.4213281
2021-10-20,291.61676,273.31323,281.57327,270.74786,81496.555,0.0,215.82092,-0.6311279,0.760325
2021-10-21,293.85538,274.04352,283.23608,269.86877,81761.61,-4.4703484e-05,211.89407,-0.70650834,0.5199939
2021-10-22,293.26184,275.64548,284.77124,269.4369,81532.62,-4.4703484e-05,208.21046,-0.5019046,1.480477
2021-10-23,291.40106,280.376,285.31723,270.17383,80944.87,0.0,194.13737,0.52649564,3.734501
2021-10-24,291.33618,279.9177,285.34732,273.00912,80942.46,-4.4703484e-05,185.03105,-0.07696822,3.5929468
2021-10-25,291.6371,281.77866,286.20584,274.4166,81054.04,0.0,197.49971,-0.82791305,5.296926
2021-10-26,289.3913,276.69583,282.12714,274.93942,80765.76,10.141322,198.21051,3.3588798,1.3977371
2021-10-27,288.12592,273.48605,279.67847,269.11563,81505.37,0.0,199.63771,-0.14546509,-3.26287
2021-10-28,292.795,276.82263,283.24548,271.17905,81743.875,0.0,195.97069,-2.2686803,-2.605871
2021-10-29,294.4093,277.30374,284.6769,272.9749,81574.37,0.0,194.94542,-1.7219125,-0.5289805
2021-10-30,293.3738,276.71216,285.2153,272.05203,81327.74,0.0,193.37984,-0.3959124,1.5448781
2021-10-31,291.9304,279.23535,284.89053,271.57767,81265.34,0.0,189.65382,-0.38072467,2.258418
2021-11-01,290.65173,279.0281,284.2166,272.74826,81436.734,0.0,182.26004,-0.05212626,2.314056
2021-11-02,291.09384,278.0582,284.56012,272.89383,81646.016,0.0,172.85362,0.32538208,1.3388143
2021-11-03,292.63672,276.92413,284.32205,269.98083,81657.65,0.0,184.2103,-1.0257462,-1.0875894
2021-11-04,293.46265,274.9818,283.60657,270.48132,81582.64,0.0,184.03035,-0.8195877,-0.6180977
2021-11-05,294.42786,276.9237,285.77396,269.8891,81518.41,4.4703484e-05,182.72345,0.30252984,0.757888
2021-11-06,293.9018,278.5309,285.45755,269.0649,81571.54,0.0,181.002,-0.381446,2.04006
2021-11-07,292.8609,279.49423,285.56046,268.62085,81480.984,-4.4703484e-05,160.8798,-0.3623798,2.807883
2021-11-08,292.3659,279.48602,285.35547,269.07303,81435.94,0.0,174.90257,-0.22768976,3.3013935
2021-11-09,289.78754,277.5072,283.5878,267.54065,81622.03,0.0,150.98082,0.1158305,2.7512016
2021-11-10,289.9003,277.3298,283.26288,270.80048,81528.53,0.0,172.1453,0.78898454,-2.0380602
2021-11-11,290.6294,277.29053,283.1509,267.85114,81695.75,0.0,173.69214,-1.5199534,-3.0771043
2021-11-12,292.7533,277.19812,283.74182,266.7361,81859.43,4.4703484e-05,171.67044,-2.3381605,-1.9659246
2021-11-13,293.1073,275.044,283.0549,266.2701,81870.12,0.0,171.15395,-1.2539178,-1.0718249
2021-11-14,293.93652,275.20813,283.12537,267.17337,81904.34,0.0,170.51599,-0.7439205,-0.85939807
2021-11-15,292.9521,276.17584,283.98257,265.90765,81874.76,0.0,168.3289,0.11553109,-0.023087949
2021-11-16,290.71176,277.87708,282.87064,265.34195,81457.27,0.0,120.50579,0.22473775,1.9093041
2021-11-17,289.53427,274.378,281.514,265.77835,81273.15,0.0,163.98764,-0.29254434,-0.03911637
2021-11-18,288.55435,272.59958,279.92197,265.30884,81666.45,0.0,163.16971,-1.3281165,0.17904074
2021-11-19,288.64108,276.90543,281.99057,264.41827,81633.84,0.0,147.96269,-0.33232343,1.5293169
2021-11-20,288.0509,275.5285,281.22687,265.05228,81426.23,-4.4703484e-05,149.91597,-0.0916974,0.94170624
2021-11-21,286.44986,277.2102,280.94086,264.92288,81746.06,0.0,162.83846,-3.049083,-2.5256827
2021-11-22,290.2731,271.8289,279.79684,261.6719,81936.18,0.0,160.78827,-2.6009185,-0.8614289
2021-11-23,286.82022,276.7709,280.51575,267.56647,81374.164,1.3628285,51.35102,-1.0607816,1.0846114
2021-11-24,284.44406,274.9087,279.47067,272.7248,81083.98,0.023494475,149.47623,-0.51637137,0.95843697
2021-11-25,282.3533,272.45712,276.91165,259.53586,81859.49,0.0,159.71779,-4.821686,-3.4119396
2021-11-26,287.47397,270.27798,277.11313,261.1699,81872.49,0.0,154.58775,-2.5853028,-1.6740996
2021-11-27,289.66177,270.96542,278.16043,263.18076,81499.23,0.0,150.5834,-1.4779824,-1.1437837
2021-11-28,291.50726,272.72583,280.06226,266.11542,81876.82,4.4703484e-05,149.05382,-1.4933711,-1.0786449
2021-11-29,291.56238,271.701,280.58206,267.09213,81819.58,0.0,149.2063,-1.0997308,-0.721246
2021-11-30,291.36404,273.01074,280.4762,266.52313,81606.38,0.0,148.80894,-1.980059,-1.412114
2021-12-01,292.3773,272.13867,280.5613,262.24625,81777.36,0.0,151.49998,-2.2248342,-1.6156741
2021-12-02,289.82303,270.84814,279.61063,262.48532,81717.46,0.0,142.11646,-0.4745083,0.22765517
2021-12-03,288.7189,273.64673,281.17075,267.2549,81541.04,0.0,142.58408,0.26499906,0.47865486
2021-12-04,287.97052,272.65207,280.46143,267.91257,81505.63,0.0,136.97148,-0.21206759,0.37467298
2021-12-05,289.7695,272.94965,279.49954,266.16037,81418.1,0.0,145.07938,-0.32659423,-1.1872891
2021-12-06,287.98,272.82938,280.05313,262.50058,81404.76,-4.4703484e-05,141.06218,-0.47695246,-0.40255463
2021-12-07,285.84735,278.01422,280.3793,266.35608,81077.37,0.5014874,40.686466,-0.6122294,1.6058655
2021-12-08,282.8275,278.0377,279.8752,270.3939,81124.625,0.31699055,59.932713,-0.39834782,1.8895582
2021-12-09,281.8978,277.14587,278.61877,274.2532,80745.47,2.8364136,41.140835,1.2120892,4.833332
2021-12-10,277.71487,273.23465,275.33322,271.9394,80636.52,13.384793,128.85281,3.20075,0.81678325
2021-12-11,280.0544,265.73846,271.43726,260.95438,81418.336,4.4703484e-05,144.9241,-1.0666659,-0.5464785
2021-12-12,282.74008,269.62564,274.77606,261.5469,81276.85,-4.4703484e-05,142.64682,-1.2972993,1.893546
2021-12-13,283.59302,272.77988,277.06757,267.51248,81246.48,0.0,133.80472,-1.395851,3.733513
2021-12-14,282.738,277.6823,279.6193,272.31467,81073.45,0.0136606395,132.71275,-1.140078,6.6449685
2021-12-15,281.1162,267.98148,273.82593,269.6031,80744.74,12.983381,133.06558,2.0673308,4.2555304
2021-12-16,279.27618,267.2981,271.97092,262.9777,81132.3,0.0,141.4155,-0.7726908,1.0791084
2021-12-17,277.8306,267.99915,272.96603,265.85446,80991.59,4.4703484e-05,143.73177,-0.43688467,-1.408454
2021-12-18,279.26666,268.67856,273.03113,262.3502,81444.266,0.0,143.61214,-2.548323,-2.4258382
2021-12-19,280.84412,267.32336,272.18604,260.49933,81478.74,0.0,141.85226,-1.3346385,-0.58353007
2021-12-20,282.27426,268.10477,274.56732,262.82382,81553.91,0.0,142.55132,-0.26264954,0.22493964
2021-12-21,282.48123,270.23172,275.6238,264.9174,81621.73,4.4703484e-05,82.28034,-0.70100564,0.08252329
2021-12-22,284.81012,271.0502,276.11328,264.85074,81447.1,0.0,132.68954,-0.85757756,1.0326309
2021-12-23,281.9482,277.765,279.47287,269.59723,81168.78,0.6194841,59.822617,-0.9580825,3.0794036
2021-12-24,279.78516,276.22543,277.96823,276.4058,80581.18,34.761333,31.950996,2.3352005,6.4056263
2021-12-25,279.3428,274.71063,276.8054,274.61032,80794.18,2.1040905,91.67746,0.7569873,4.6002355
2021-12-26,278.18903,274.49005,276.1566,273.03607,80639.33,4.441824,91.64192,2.9380207,6.4496517
2021-12-27,276.7495,272.38287,274.62073,270.80997,80640.664,0.08721277,97.11948,1.2773061,5.1408143
2021-12-28,274.7473,272.30676,273.16782,270.0383,80132.35,6.587222,56.35283,2.313788,5.258338
2021-12-29,273.50827,270.42926,272.058,270.33063,80246.19,9.628675,108.91897,1.8263429,3.6793623
2021-12-30,275.28748,271.30234,273.39868,271.60574,80676.01,1.9405335,93.85501,0.081339076,3.203102
2021-12-31,276.6863,273.77176,275.1107,273.47214,80239.71,4.490221,68.51327,1.2339971,3.973421
