day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-04-07,294.8808,282.97473,286.66083,281.87805,99161.44,0.5393783,181.98598,0.2767552,-0.32182872
2007-04-08,288.2572,282.1171,284.94263,281.30865,99187.96,3.5481043,162.1378,-1.1884196,2.717802
2007-04-09,285.99884,280.5315,282.31827,279.42722,98881.97,24.350426,100.89243,-0.66530806,2.72915
2007-04-10,283.38696,277.55743,279.85617,276.8032,100090.88,5.856385,169.78134,-0.09089586,1.5700203
2007-04-11,287.88333,275.80988,280.71127,275.04062,99707.69,1.6255193,212.1661,-0.9787664,0.011412174
2007-04-12,287.61807,279.556,282.52084,276.64197,99492.23,0.69212914,160.28195,-0.10155962,1.2301668
2007-04-13,282.9704,279.61386,281.3564,278.07437,100054.414,9.791386,70.92313,-2.5428874,2.492449
2007-04-14,284.12656,280.42896,282.337,278.71463,99603.664,10.104697,124.66013,-0.5312989,1.4760861
2007-04-15,284.64755,276.5227,280.90823,276.3557,100596.07,2.0588114,212.73126,1.4040217,0.2572907
2007-04-16,284.963,279.1947,281.289,276.45535,100270.18,4.098479,92.88426,-1.1466655,1.761012
2007-04-17,282.99664,278.18167,280.54608,278.51233,99816.805,15.296869,123.318474,-0.53460556,1.6114477
2007-04-18,283.1084,275.97122,279.28607,276.45364,99993.57,2.9484928,199.23735,1.0645148,0.32569098
2007-04-19,284.46762,276.17496,279.90536,275.299,99853.07,1.1892095,222.20235,0.35641575,0.6609192
2007-04-20,285.7361,274.32864,279.92816,274.5457,99483.88,0.04851073,256.53146,0.73937184,-0.36158887
2007-04-21,287.55975,276.57123,281.1511,275.0641,99037.47,0.060278922,198.28004,-0.7243702,0.50560206
2007-04-22,287.5183,281.35907,284.03433,279.51996,99146.51,2.3787692,216.66458,-0.49980584,1.7237273
2007-04-23,289.4337,278.55954,283.48172,278.51984,100193.44,0.0,240.66464,0.31841853,0.39066923
2007-04-24,289.15506,281.7483,284.38394,280.57077,100293.54,4.76579,109.046455,-0.8365614,1.7060422
2007-04-25,285.33725,280.04532,282.45093,279.6047,100455.305,7.668644,147.31648,0.1688384,0.85567874
2007-04-26,285.50757,281.06735,282.78012,280.66617,100328.72,7.26757,73.36746,-2.0827754,2.73555
2007-04-27,286.9982,282.643,284.02475,282.23984,100131.53,9.41838,50.416122,-2.3040726,2.8773108
2007-04-28,286.7954,279.36044,283.77213,278.843,100310.59,18.87417,227.59547,1.1670088,-0.208786
2007-04-29,286.41965,280.29126,282.6197,276.34384,100178.06,0.9480603,216.42401,0.9711592,-0.5099874
2007-04-30,286.85812,277.91553,282.28073,275.4365,100090.68,0.0,241.72536,0.64362854,-0.37772033
2007-05-01,286.2434,279.52148,282.2597,278.47485,99588.88,4.2375793,126.05097,-0.5926285,1.4799522
2007-05-02,285.71725,281.96365,283.93454,280.10623,98726.805,7.4684324,195.21974,-1.4945229,2.363641
2007-05-03,284.7773,278.38528,281.61798,277.2408,99434.375,2.0835855,216.63861,-0.99914914,3.0096807
2007-05-04,284.52966,277.67526,281.3483,277.75894,99744.93,1.6810261,218.43752,1.0958735,0.4774067
2007-05-05,285.73538,277.94547,281.5302,276.15112,100432.35,0.0941623,203.63925,0.808299,0.52709633
2007-05-06,285.88675,281.2986,283.70804,278.51443,100883.48,-4.4703484e-05,107.1456,-0.4713597,0.7865142
2007-05-07,293.40848,283.77057,286.80353,283.29852,100857.09,0.02573058,225.93988,-0.3124458,0.64945716
2007-05-08,293.2997,283.01855,287.88916,283.6687,99851.06,0.012503937,307.17148,0.877995,-0.9009223
2007-05-09,287.84232,278.09,282.96646,276.74228,100112.48,0.31950697,290.0948,1.5331622,-1.2899586
2007-05-10,290.21588,277.6714,283.5705,276.86728,100060.38,0.0,328.83817,1.0443808,-0.7944562
2007-05-11,290.13773,279.20392,284.2053,277.51294,100195.49,0.0,322.68607,1.183694,-0.9939334
2007-05-12,289.303,280.9306,284.7639,278.73483,99862.63,-4.4703484e-05,303.77365,1.5333241,-1.077397
2007-05-13,288.57584,280.70728,283.72525,278.70047,100507.49,4.446309,169.47192,0.15689105,1.477338
2007-05-14,291.66498,278.7042,283.582,278.56818,100801.82,0.006776303,303.81018,0.7530282,-0.98441035
2007-05-15,299.159,281.9854,288.95236,281.89612,99959.43,0.0,329.8398,0.37439752,-1.0675749
2007-05-16,298.48508,284.0036,288.05997,281.605,99995.37,0.0029206276,232.15639,0.748298,0.7132309
2007-05-17,289.21625,280.95657,284.38995,279.19397,99958.53,0.010091811,152.89932,0.91729647,-0.12294348
2007-05-18,292.1598,279.35837,285.61444,278.4212,99822.13,-4.4703484e-05,284.7688,0.25656888,0.2341039
2007-05-19,290.87854,281.72223,285.32217,280.38202,99814.664,5.966295,201.49446,-0.41397247,2.198798
2007-05-20,286.42108,281.55148,283.33853,279.91586,99741.32,7.9510527,146.13153,-1.2035096,2.7196715
2007-05-21,286.14957,279.8744,281.91397,279.5154,99721.37,17.810516,132.30605,0.76233935,0.27118206
2007-05-22,289.68665,281.4275,284.7099,280.52255,100384.41,0.052971765,225.8746,0.9385789,0.16842087
2007-05-23,290.2787,280.08118,285.63907,280.7829,100384.24,0.0,254.98334,0.3005406,0.15429027
2007-05-24,292.96918,280.26727,286.23593,281.3016,99911.68,0.0,321.6532,0.936989,-0.8837784
2007-05-25,294.04144,282.60464,288.30475,281.9061,99735.96,0.0,303.75977,0.18638897,0.040080693
2007-05-26,293.62784,285.35028,287.9831,283.19183,99772.586,0.045657158,181.37349,0.87461275,-0.13507135
2007-05-27,288.8663,282.87643,284.78915,280.86444,99722.46,1.4780183,128.0531,1.7997475,-0.8919304
2007-05-28,289.41647,280.70627,284.05905,278.8916,100291.12,0.20496361,201.49579,0.5716439,0.31075838
2007-05-29,296.92603,279.96725,286.78067,280.7711,100165.98,0.0,342.64368,0.62348,-1.118801
2007-05-30,299.40964,284.68118,291.78845,283.79453,99826.79,0.0,344.67365,0.33801112,-0.84310627
2007-05-31,298.79456,285.42728,291.28427,283.13806,99770.81,0.0,344.94388,0.76674557,-0.5795857
2007-06-01,296.48428,284.49686,289.91638,283.03763,99596.5,8.940697e-05,336.40857,1.0962348,-0.89926475
2007-06-02,298.04196,284.90115,291.0698,283.1616,99471.695,0.0,341.1475,0.93647164,-0.82964826
2007-06-03,299.96887,287.2308,292.82724,284.66806,99311.21,-4.4703484e-05,338.57007,0.49858856,-0.12799639
2007-06-04,298.92728,288.0701,290.81332,285.49057,99406.88,2.24977,179.04308,-0.005733485,0.371081
2007-06-05,293.3246,283.03824,286.973,283.9687,99273.5,7.122291,124.95035,0.77398586,0.92781824
2007-06-06,286.8473,281.89066,284.1317,279.692,99392.055,0.96805394,171.40007,2.0730412,-0.14547257
2007-06-07,287.17798,282.41653,283.95276,281.23703,100060.48,1.2167916,94.980194,1.1875038,0.6031299
2007-06-08,291.12103,280.80225,285.5469,281.004,99994.625,0.0005122274,253.27557,0.8234927,-0.17137182
2007-06-09,290.71286,284.68762,286.43668,282.73972,99399.9,5.810516,107.56218,-0.89197206,1.0279001
2007-06-10,288.19925,284.383,286.30112,284.41818,99221.82,12.977591,160.80316,-1.0363842,3.331421
2007-06-11,287.9424,281.41815,284.1983,280.99506,99810.99,7.5590315,212.35834,0.33900714,0.3501387
2007-06-12,291.09692,281.91296,285.51224,280.10147,100224.85,0.499228,259.19397,0.60944,0.06840003
2007-06-13,290.7132,284.65253,286.74243,282.51294,100189.41,3.2794662,175.60979,0.38554692,0.8131983
2007-06-14,289.69714,282.91858,285.6675,281.2054,100432.46,0.8715484,181.90483,0.86475843,-0.20827584
2007-06-15,289.91022,283.04324,285.2252,282.28604,99918.555,3.174646,132.02069,0.6728199,-0.4376273
2007-06-16,288.96738,283.27753,285.5856,282.83618,99808.63,3.700439,184.56453,0.06689117,0.26339722
2007-06-17,286.95584,283.9596,285.05865,282.8834,100173.09,5.468778,97.6259,0.46383336,0.8727562
2007-06-18,288.21173,282.8467,284.85617,281.35764,100230.445,1.1851228,142.55287,0.2658395,0.01615142
2007-06-19,294.57596,280.5233,286.15704,280.94736,99864.74,0.0012870878,319.8491,0.38206878,-0.29041752
2007-06-20,295.61288,284.2833,289.37396,283.32486,99716.37,-4.4703484e-05,334.53836,0.71803254,-0.37396094
2007-06-21,295.0639,286.41122,289.2695,284.04242,100022.4,1.563618,209.27176,0.37001374,0.94273514
2007-06-22,293.258,284.01025,287.9044,283.84653,100059.74,3.1818376,191.9827,0.84916854,0.046466995
2007-06-23,290.77435,282.76755,286.5663,281.2009,100001.71,1.403844,232.2007,0.09383976,0.53261465
2007-06-24,290.92316,282.8337,286.26834,281.554,99703.625,5.3023195,204.78456,-0.23493429,1.7094917
2007-06-25,290.73083,281.24924,284.77933,281.55743,100349.9,11.301294,248.38037,-0.29932305,1.2139083
2007-06-26,296.46655,282.08798,288.4161,282.1957,100308.19,0.0,347.92853,0.3133551,-1.0886283
2007-06-27,295.25604,284.94778,289.63486,283.78314,99898.27,0.0,239.72667,0.5346852,0.24648385
2007-06-28,293.3066,287.15912,289.84818,284.6436,99566.24,1.4453195,194.44672,-0.67848724,1.1071919
2007-06-29,292.80597,286.42712,288.9931,285.48004,99533.07,7.1407537,220.28603,-1.3244957,2.7326195
2007-06-30,293.1774,283.74274,287.71222,282.65814,100254.32,1.2829937,270.43762,0.0917204,0.51016766
2007-07-01,294.92233,283.55182,288.9777,282.46564,99975.1,4.4703484e-05,327.49774,0.78656036,-0.48895195
2007-07-02,296.8655,286.405,290.49557,282.97018,99963.44,0.015387312,283.6906,-6.581843e-05,0.87854546
2007-07-03,297.23853,286.94855,291.86966,285.16708,100322.65,0.0,300.39548,0.41427353,0.06294847
2007-07-04,299.1486,286.6145,292.11813,286.42685,100334.13,4.4703484e-05,339.75223,1.0418019,-0.9788943
2007-07-05,298.43524,286.56128,291.89783,285.28928,100064.81,0.0005494803,342.70084,1.4307752,-1.1629272
2007-07-06,296.98746,285.98163,291.19052,282.55704,99967.6,0.0,340.93024,1.497963,-0.9927986
2007-07-07,295.5296,284.74313,289.9429,283.13992,99965.586,0.0,338.83344,1.1126482,-0.50056183
2007-07-08,295.13837,286.31503,290.13144,283.90237,100075.01,0.0008698553,231.66968,0.7483237,0.19863157
2007-07-09,297.1983,285.59576,290.7416,285.5958,100032.48,4.4703484e-05,314.8026,1.6581708,-1.5390134
2007-07-10,304.8227,288.23407,295.34552,285.8404,99865.24,0.0,348.30066,1.5801816,-1.605121
2007-07-11,307.1466,290.79666,299.01672,286.95993,99514.69,0.0,346.5767,1.3934082,-1.1999408
2007-07-12,306.74664,290.84644,296.12924,286.32806,99527.06,0.015381724,296.3356,0.6801551,0.60446614
2007-07-13,297.22272,289.10406,292.24387,287.02707,99818.305,0.13491698,254.32266,0.60842425,0.09413149
2007-07-14,298.85065,287.40067,292.2578,287.2919,99874.97,0.0053253025,271.89453,0.6398189,-0.16492029
2007-07-15,298.7081,289.8736,293.99252,286.7589,99599.414,0.27132964,240.04195,0.39827898,0.9920552
2007-07-16,297.54425,287.2451,291.91312,286.04553,99613.24,0.052871183,248.41971,1.1754955,-0.3547077
2007-07-17,297.22592,287.67877,290.19406,285.72537,99359.93,5.870888,163.1007,0.92445534,-0.36873388
2007-07-18,291.8617,287.2448,288.9532,287.15085,99254.21,11.518061,94.48376,0.7314928,-0.31996706
2007-07-19,294.2991,286.72797,289.93295,286.5909,99406.65,1.1371262,202.43556,-1.0866927,2.6608908
2007-07-20,294.21106,287.14087,290.00586,286.38242,99277.99,4.940037,100.68545,-1.1010889,1.8299154
2007-07-21,294.04483,288.12946,290.31924,287.55563,99355.35,3.693901,87.271774,-2.0222168,2.6189828
2007-07-22,293.83502,290.06873,291.46808,289.52744,99699.26,18.376234,98.79468,-2.415602,3.0779648
2007-07-23,293.5903,288.75616,290.2936,289.34528,99944.82,11.297175,49.092754,0.37381473,0.011334677
2007-07-24,293.76605,285.35403,288.81168,284.41623,100110.91,1.1805054,254.02525,1.8209015,-0.96588856
2007-07-25,295.85303,283.9189,289.2791,285.0295,99863.805,-4.4703484e-05,328.5651,1.165898,-0.8051732
2007-07-26,296.0385,285.93918,290.308,285.3213,99727.81,0.0,312.99014,0.5587333,0.20889683
2007-07-27,296.7597,286.19354,290.42902,285.7589,99884.38,0.0070035458,241.83807,0.31480923,0.439955
2007-07-28,297.0728,287.7793,291.46097,286.52396,99747.76,0.11123344,239.24228,0.39118025,0.88699883
2007-07-29,296.26566,287.46457,290.36682,286.2676,99843.32,1.6420112,125.59899,1.4815507,-0.5731529
2007-07-30,294.12073,283.6134,288.16342,282.6315,100089.04,0.030303374,278.78973,1.4324551,-0.86863136
2007-07-31,296.05896,282.86435,289.51416,283.17792,100105.84,0.0,327.74463,1.2178906,-1.053187
2007-08-01,298.64224,285.23752,291.5126,284.28458,100017.96,0.0,323.94858,0.94176215,-1.1983088
2007-08-02,298.44565,285.83743,292.31693,284.7117,99737.93,4.4703484e-05,320.98053,0.7404371,-0.52836925
2007-08-03,297.23718,286.7069,290.02725,285.1379,99901.48,0.15710294,157.16757,1.0978373,-0.3903081
2007-08-04,294.39484,284.33978,289.08832,284.44736,100000.04,0.15665032,206.0405,0.61624086,0.024027864
2007-08-05,296.1881,285.64288,290.37808,285.5164,99630.66,0.0,276.19116,0.9310215,-0.43594322
2007-08-06,296.00253,286.47797,290.27054,285.78665,99430.04,0.11192635,196.50658,-0.054065406,1.2144033
2007-08-07,293.42624,287.37634,289.4923,285.43912,99538.336,1.1282563,118.65495,-0.35007623,2.3028152
2007-08-08,292.1633,286.77713,289.13693,285.66815,99713.38,2.5847871,136.36913,0.73154265,0.37387967
2007-08-09,291.92386,284.69067,287.72452,282.78964,99813.65,0.014144927,130.5208,0.88420415,-0.2558956
2007-08-10,293.23502,285.2657,288.34482,283.18845,100051.25,0.72239524,190.3197,1.1553622,-0.07227814
2007-08-11,293.613,282.5772,288.12418,282.97028,99795.13,0.0,247.05876,0.7107823,-0.4076167
2007-08-12,292.42706,284.8631,287.83017,283.40213,99765.43,0.666447,134.21751,0.6541555,0.011319573
2007-08-13,295.38892,284.14572,289.2445,284.02277,100183.04,0.0115484,268.96277,0.7031649,-0.7744867
2007-08-14,298.40405,284.1068,290.42856,283.88992,99918.37,-4.4703484e-05,284.2642,0.80824786,-0.9637427
2007-08-15,300.08984,285.79797,292.2993,285.0773,99472.15,0.0,289.93546,0.61465305,-0.80382806
2007-08-16,298.8646,288.05228,291.8317,285.3716,99353.47,0.9680129,180.11394,-0.27511725,1.6803623
2007-08-17,294.7743,284.70255,290.00095,284.37338,99668.59,0.7689185,205.76735,-0.7093024,1.7179364
2007-08-18,294.53476,285.23038,289.67746,283.87756,99439.94,0.59680456,181.1216,0.09081327,0.9148156
2007-08-19,292.2442,285.20233,287.2892,285.18924,99158.695,13.095602,98.828224,0.88565546,0.32763264
2007-08-20,289.97897,286.50275,288.36307,285.86447,99540.43,2.1800194,99.48219,-1.1047707,0.79444164
2007-08-21,293.78497,288.0249,289.95834,287.525,99965.625,1.4374312,153.5759,-0.9673241,0.3773156
2007-08-22,294.69037,286.08597,289.9091,287.02826,100036.59,0.48661417,196.20409,0.6448897,-0.65430546
2007-08-23,296.3729,284.97534,290.15488,286.1119,99723.5,4.4703484e-05,252.98769,0.5787155,-0.4507153
2007-08-24,296.50928,285.035,290.5442,285.71368,99524.38,0.0,271.8783,0.42422462,-0.27760577
2007-08-25,296.11005,286.1895,289.46695,285.14438,99443.875,0.3674701,111.02913,0.08627615,0.23289372
2007-08-26,291.186,285.4504,287.98666,284.89966,99635.31,7.1277714,150.5982,0.72335815,0.17620713
2007-08-27,292.63666,281.93588,287.11807,282.2081,100049.805,0.037893653,231.06201,0.9562015,-0.7336089
2007-08-28,295.94296,281.69138,288.06644,282.8668,100129.9,0.0,262.754,0.37826046,-0.48870596
2007-08-29,300.83862,284.40292,290.81616,284.70355,99808.305,0.0,262.10944,0.31293836,-1.1530505
2007-08-30,300.6019,286.87103,292.86636,285.57675,99426.32,0.0,259.614,0.52384704,-0.2599508
2007-08-31,296.7378,286.25757,289.62405,283.95175,99687.805,0.15739538,142.06108,1.1964048,-0.906816
2007-09-01,293.63278,282.49326,287.77896,282.95462,99908.195,0.00076927245,208.21895,0.3914872,-0.47040686
2007-09-02,295.50748,283.9664,288.94003,283.51498,99602.555,0.0,177.99707,-0.36939073,0.3920217
2007-09-03,294.7531,285.373,289.90186,285.07742,99573.87,0.10590628,170.0537,-0.216928,0.296914
2007-09-04,293.7702,286.55997,289.13538,286.85486,99406.49,1.8885117,137.75706,1.1069134,-0.8424091
2007-09-05,293.98904,285.02997,288.7347,285.59695,99942.4,0.028776005,201.24808,0.71634984,-0.119788624
2007-09-06,293.62653,285.98157,289.15976,284.6689,100012.91,0.105150044,203.87181,1.4500198,-0.7562528
2007-09-07,293.15927,281.96732,287.16962,282.24667,100304.836,0.011678785,202.43367,1.0119288,-0.8978762
2007-09-08,294.14188,281.75604,287.2985,281.9152,100635.76,0.0,236.71077,1.0143164,-1.2423933
2007-09-09,297.03757,282.46478,289.16666,281.47308,100448.85,0.0,243.82005,0.8955391,-1.4329953
