day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-02-18,308.5846,296.30124,301.37918,296.28784,99931.82,0.06812066,231.93382,-3.334879,1.4579586
2019-02-19,306.47894,297.197,301.08047,295.47867,100205.49,0.68709624,205.3768,-3.9339535,1.8298941
2019-02-20,307.23718,295.34937,300.3687,293.14682,100017.23,4.4703484e-05,248.23894,-4.182409,2.5398626
2019-02-21,305.6314,295.77542,299.93433,294.34982,100027.195,1.5544314,194.37553,-3.5228195,1.5049897
2019-02-22,306.65027,296.48114,300.2463,295.39682,100145.375,0.3027022,210.49008,-3.9170027,1.9462472
2019-02-23,305.61276,295.91687,300.48788,294.52963,100250.625,0.22903085,201.72916,-3.579409,1.8248286
2019-02-24,306.5319,296.34964,300.20572,295.1978,100345.66,1.2838616,192.0132,-2.6666822,0.657856
2019-02-25,307.26273,295.2458,300.2447,293.76553,100570.5,0.4106462,220.54689,-2.819893,0.6048343
2019-02-26,307.69144,293.32654,299.7148,292.39865,100648.29,0.027354807,238.80354,-3.3470745,1.0332083
2019-02-27,307.79147,293.62415,300.00702,292.09232,100533.74,0.17635897,228.70978,-2.7646878,0.6553958
2019-02-28,305.65677,293.68103,299.78564,292.9322,100388.65,0.42439437,211.66037,-3.1343834,1.4523605
2019-03-01,307.13623,293.89328,299.92264,293.3699,100341.02,0.31598473,214.94435,-3.1760616,1.5026845
2019-03-02,306.09125,295.58997,300.32175,293.89655,100410.62,0.38748795,208.06293,-2.9270048,0.85748595
2019-03-03,307.86627,295.12683,300.55438,293.76315,100211.27,0.15087985,212.59845,-2.9662097,1.6655426
2019-03-04,308.37326,295.21643,300.72714,294.0798,100114.18,0.11625327,224.95891,-2.7785494,1.4085275
2019-03-05,308.10437,294.73132,300.99368,293.51224,100350.63,0.0954438,227.13818,-2.0453384,0.5311201
2019-03-06,305.89847,296.58163,300.76718,293.76352,100737.51,1.6237683,181.80565,-2.5238087,-1.0439534
2019-03-07,305.26953,294.27814,298.9964,292.52615,100803.54,0.20005926,170.06529,-3.0207765,-0.84267944
2019-03-08,308.60165,292.76743,299.5726,291.42917,100484.805,-4.4703484e-05,270.31744,-2.9190567,0.2953339
2019-03-09,307.2711,293.19565,300.15927,292.8336,100173.29,0.03156066,243.65942,-3.228727,1.6343912
2019-03-10,308.27612,295.8935,301.25656,294.48383,100225.48,0.08846074,239.67542,-3.841962,1.530355
2019-03-11,307.49356,296.04422,301.19763,294.37082,100410.69,0.28200632,209.79103,-3.9657748,0.68762875
2019-03-12,308.05942,296.49783,301.58676,294.17575,100440.555,0.31764805,243.15453,-3.6174996,-0.09306648
2019-03-13,308.0323,295.30502,300.96808,293.1578,100159.914,0.2095811,245.26915,-3.5938864,1.8700393
2019-03-14,308.34152,296.33545,301.39505,293.6788,100010.74,0.05855225,274.5411,-4.1356335,2.1577501
2019-03-15,307.81494,296.0165,301.2309,293.65567,100197.23,0.096349046,238.38083,-3.5768166,1.4213003
2019-03-16,307.712,294.72147,300.65445,293.17844,100446.68,0.10095164,220.2882,-2.8883307,0.7889368
2019-03-17,308.18646,293.68616,300.58633,292.46515,100410.96,0.016693026,230.04662,-1.7108377,0.86571836
2019-03-18,306.18765,294.4838,300.35535,290.46432,100276.24,0.112010166,217.33388,-0.95734245,1.4921232
2019-03-19,305.83707,294.73422,300.11893,290.4172,100260.79,0.4724208,205.52425,0.8269832,-0.22776161
2019-03-20,307.66055,293.50034,299.30673,292.4641,100349.21,9.505604,250.64557,-0.020639902,-2.0247898
2019-03-21,307.85785,294.289,300.7476,289.68814,100464.16,0.10334328,266.81937,-1.47228,-2.0489092
2019-03-22,307.18835,293.37833,299.8392,288.18707,100555.22,0.059835613,273.41855,-1.1609342,-1.4288772
2019-03-23,306.96323,291.2263,299.5247,288.35385,100549.16,4.4703484e-05,272.32138,-2.1673405,-0.019814514
2019-03-24,308.2725,291.40958,299.34802,288.25858,100541.48,0.0,287.7516,-2.4318163,0.11453682
2019-03-25,307.2143,292.7103,299.9733,291.71964,100395.72,0.21983124,233.14835,-1.7849323,0.113103926
2019-03-26,308.5263,294.76553,301.26993,291.95322,100388.49,0.06543845,240.36685,-1.8497486,-0.6244269
2019-03-27,308.7205,295.2135,301.1766,290.7434,100559.96,0.12470782,276.9229,-1.4381042,-1.7647015
2019-03-28,307.23846,291.61124,300.10828,286.28708,100628.06,0.2500564,307.2629,-1.4587129,-1.7902352
2019-03-29,307.2881,291.4577,299.33554,287.2703,100449.97,-4.4703484e-05,298.68143,-2.3551948,0.29553232
2019-03-30,308.71832,291.19434,299.68082,289.1762,100161.62,4.4703484e-05,290.99063,-2.6847265,1.4061929
2019-03-31,308.92166,292.7642,300.36572,291.87283,100120.93,0.0021662563,289.4928,-2.6458356,1.3290278
2019-04-01,309.3539,293.23666,300.89816,290.94193,100274.055,0.0,271.65814,-1.7968845,0.7358656
2019-04-02,308.00674,294.97278,301.52075,291.38446,100431.586,0.04929118,257.79318,-1.3132576,1.2151967
2019-04-03,308.22906,295.501,301.88376,293.2739,100583.01,0.20893663,262.79028,-2.8925774,1.4147531
2019-04-04,308.02728,295.5782,301.5457,293.82523,100544.23,0.05119294,257.4455,-3.552782,1.4528342
2019-04-05,308.58643,295.33026,301.5501,294.1167,100288.78,1.1912603,235.81883,-3.2827692,1.486797
2019-04-06,307.44397,296.56235,301.28134,295.33212,100194.375,0.45290962,227.98799,-3.6188774,1.5253423
2019-04-07,308.31924,297.35004,302.0653,294.85822,100126.63,0.53944063,260.58298,-4.172811,2.2210872
2019-04-08,310.20776,297.03186,302.31577,294.45535,100047.01,0.053176656,261.6719,-3.3261025,1.2089025
2019-04-09,306.61136,297.252,300.79984,294.49863,100052.27,9.423975,173.58481,-0.9314237,-0.49399185
2019-04-10,309.44846,291.1901,298.78748,291.13168,100051.19,-4.4703484e-05,314.47488,0.0188955,-0.5838209
2019-04-11,309.80057,293.0616,300.7922,290.89993,99705.625,4.4703484e-05,316.61594,-2.6573465,1.7005869
2019-04-12,308.2819,296.2862,301.5301,295.45898,99624.06,0.9539891,223.46703,-3.7934783,1.8784686
2019-04-13,308.22177,298.87582,302.82703,296.75488,99565.01,0.48567355,215.74536,-4.218629,1.9147586
2019-04-14,311.93127,298.92224,303.5325,296.47876,99645.1,0.55931324,242.64027,-1.8724173,0.29396936
2019-04-15,305.6944,296.70282,300.35977,296.2172,100230.81,11.660698,190.26924,-0.9798284,-2.1305933
2019-04-16,306.6495,297.54135,300.75027,296.75906,100417.04,1.310669,221.81882,-2.627453,0.07714887
2019-04-17,306.68738,296.29785,300.98178,295.147,100197.13,0.66897833,224.24292,-3.4302027,1.2058672
2019-04-18,308.27283,297.14203,301.75818,295.09995,99791.26,0.0654757,242.04645,-3.6754644,2.4259765
2019-04-19,306.9229,296.3821,301.0245,294.7024,99907.555,1.1736565,202.93266,-0.6809282,-0.8977607
2019-04-20,307.51367,290.0863,299.19083,284.17474,100563.99,0.0048000365,326.22925,0.6756544,-2.7610903
2019-04-21,307.55704,292.70294,299.79584,288.7662,100523.48,0.0,311.51944,-2.1823208,-0.2198494
2019-04-22,309.01062,292.91678,300.48453,291.7628,100404.97,0.0005476177,271.67133,-3.3237286,1.2908312
2019-04-23,308.9942,295.40768,301.12302,293.83038,100224.84,0.10894425,267.71252,-3.4304047,1.3626528
2019-04-24,309.04874,296.72656,301.92868,294.22342,100052.18,0.1670476,264.05334,-3.4716194,1.6671906
2019-04-25,309.07178,296.96304,302.2144,295.22964,99876.59,0.121692196,255.44133,-3.6461487,2.002515
2019-04-26,309.0246,297.412,302.60754,295.4706,100046.28,0.22450462,242.4482,-1.7504854,0.5305757
2019-04-27,307.67343,297.479,302.17014,294.5391,100121.79,0.23211539,162.537,-1.6301557,0.52104527
2019-04-28,309.94946,296.48065,302.42255,293.85458,100035.055,0.49636328,290.41513,-2.5911949,1.3547875
2019-04-29,307.7426,297.46835,302.10092,295.71365,100113.41,1.2986008,248.95856,-3.7443924,0.9929087
2019-04-30,307.88086,297.55396,301.91226,295.6707,100190.81,1.1491253,248.41252,-3.8410184,1.1137463
2019-05-01,309.93884,297.29776,302.59238,295.02707,100161.9,0.7764399,261.42245,-3.639941,0.87424403
2019-05-02,308.69122,297.46768,302.41483,295.42642,100099.73,0.4188847,228.95694,-3.5104961,1.2031184
2019-05-03,307.9928,297.63312,302.23325,295.93002,99975.414,0.8671805,237.54079,-3.5853777,1.2202969
2019-05-04,308.90625,298.80344,302.89206,296.55496,99781.46,0.33232754,247.20972,-3.6308892,1.9085897
2019-05-05,308.91922,299.2224,303.2468,297.03152,99716.24,2.00402,246.07634,-3.2185595,1.4398097
2019-05-06,308.6531,297.3184,301.6856,296.26376,99936.02,1.2876372,222.74959,-2.7942593,1.0440112
2019-05-07,310.17645,298.31305,303.06705,295.81824,100071.41,0.12716092,285.09726,-3.4516032,1.5754634
2019-05-08,309.97845,297.6607,302.9452,295.176,99927.71,0.010633841,308.3974,-3.6750119,1.976265
2019-05-09,309.8572,297.74597,302.8032,296.0272,99748.625,0.045957044,261.5626,-3.9369295,2.2713122
2019-05-10,309.4015,298.86276,303.2647,296.44775,99730.51,0.39709544,272.2774,-4.4756465,1.5160738
2019-05-11,309.11047,298.37555,303.05087,296.34882,99831.12,0.69944,267.19232,-3.5232232,1.2914251
2019-05-12,310.0837,298.95227,303.618,297.13324,99798.47,0.3426969,257.09293,-3.0772426,1.8317538
2019-05-13,310.22574,298.372,303.68997,296.67972,99848.6,0.28766507,280.84103,-3.2023325,1.5795258
2019-05-14,309.834,298.84427,303.4902,296.74698,99893.5,0.64262,258.91077,-3.512256,1.7073609
2019-05-15,309.19968,299.1732,303.39645,296.86896,99922.32,0.3874209,230.02284,-3.0099251,1.1730161
2019-05-16,309.72116,298.7653,303.6514,296.8087,100010.75,0.35334194,244.46216,-2.2932568,0.8888647
2019-05-17,310.1174,298.0478,302.5179,296.36423,99949.71,1.311725,239.59743,-2.4193687,0.7690689
2019-05-18,309.5452,298.40128,302.7339,296.7262,99841.47,0.54712033,261.85208,-3.0047302,1.4621173
2019-05-19,308.54507,298.53363,302.83633,296.90073,99814.98,0.9346232,258.4477,-3.581458,1.514037
2019-05-20,309.86386,297.87122,303.03806,295.75607,99955.26,0.23497641,281.53436,-3.743543,1.2467716
2019-05-21,309.85858,297.67886,303.10883,295.62268,99810.66,0.053944066,280.42572,-3.4880943,1.8501186
2019-05-22,308.7405,298.69458,303.06186,296.58542,99819.51,0.9441059,241.13132,-4.0897107,1.5077457
2019-05-23,311.16647,298.56256,303.60544,295.8965,100052.414,0.2635885,264.62653,-4.283102,0.86401623
2019-05-24,309.30447,298.09036,303.25342,295.7686,100095.41,0.38689935,249.72318,-3.8366668,0.09511199
2019-05-25,310.5654,297.7384,303.50125,294.0496,100109.82,0.6072316,291.96494,-3.1961224,-0.38948008
2019-05-26,308.69858,297.63025,302.96115,294.93033,100169.164,0.65190905,253.69661,-3.1053245,-0.3501525
2019-05-27,309.35315,297.03192,302.34985,295.25052,100096.46,1.6320516,252.79585,-2.608946,0.2784514
2019-05-28,310.115,297.74026,302.7458,295.7457,99872.01,0.6733779,260.05692,-2.7624054,0.38347968
2019-05-29,309.73962,298.4283,303.45224,295.99072,99679.27,0.5028155,248.67209,-2.6921632,0.9759856
2019-05-30,310.89392,299.10187,303.1451,297.35913,99688.69,9.929713,241.40276,-2.7360728,0.7028828
2019-05-31,305.14163,297.9676,300.76346,297.8491,99814.69,14.541613,139.99164,-2.0818808,-0.17822476
2019-06-01,301.36963,297.2777,298.78656,297.73907,99827.71,10.819219,109.95419,-1.969848,0.15924239
2019-06-02,303.23492,297.7431,299.65457,298.2026,99819.055,12.382351,138.94725,-2.3689978,-0.131011
2019-06-03,306.7908,297.19824,300.54025,297.44385,99934.29,1.1541638,190.45921,-2.9785163,1.1477531
2019-06-04,307.3928,298.46066,302.10513,297.11972,100113.73,0.31468087,273.11237,-3.327163,1.2024251
2019-06-05,308.08255,298.20963,302.4514,297.18903,100074.73,0.28965807,245.23648,-3.5087318,1.7457587
2019-06-06,308.7447,298.46506,302.96463,297.2635,99922.73,0.11498481,266.97766,-3.0933354,1.6548251
2019-06-07,309.3368,298.31064,303.29587,297.18753,99814.68,0.07319823,282.584,-2.8120334,1.6075015
2019-06-08,309.239,298.9123,303.54944,297.21274,99792.31,0.21376833,277.9809,-2.9950974,1.562521
2019-06-09,309.94513,299.39008,303.87918,297.43594,99911.59,0.7741395,267.68973,-3.0483139,1.2241591
2019-06-10,309.78284,298.90228,303.68307,296.73697,100122.62,0.55750644,270.03323,-2.918353,0.9500925
2019-06-11,307.98578,297.04272,302.30298,295.9414,100244.52,1.979053,261.50958,-2.1103384,0.78140044
2019-06-12,309.4733,297.8891,302.33173,296.3328,100178.38,5.6896677,259.18863,-2.1164167,1.0804772
2019-06-13,307.2619,298.3638,300.9949,296.98117,100224.72,1.1692494,200.6289,-2.9319382,0.65593
2019-06-14,305.97256,299.21332,301.7977,295.37067,100328.9,0.42480603,166.2205,-3.3585446,0.7295086
2019-06-15,307.8308,298.79706,302.7555,295.9173,100279.26,1.0836833,219.8695,-3.3719137,0.26187238
2019-06-16,309.46796,299.0808,303.48645,295.8408,100086.305,0.33766404,270.2703,-3.378977,0.9910616
2019-06-17,309.35767,299.08615,303.66122,296.31992,100033.21,0.12466125,240.59529,-3.4622974,1.6577741
2019-06-18,310.43558,299.17923,303.901,296.31766,100100.99,0.37826413,283.0568,-3.6433127,1.8476514
2019-06-19,309.6273,299.3415,303.658,296.83456,100119.94,1.1341498,269.0214,-3.584986,1.6945263
2019-06-20,309.69232,298.99844,303.54675,296.91318,100097.84,0.9896271,264.81158,-3.7809603,1.7943493
2019-06-21,308.9899,299.36908,303.6797,297.14117,100227.82,1.3309326,256.433,-4.447715,1.6765264
2019-06-22,307.87024,299.04358,303.0909,297.08145,100293.73,1.8163975,249.7826,-4.1719737,1.5883888
2019-06-23,310.06015,298.4968,303.4719,295.51776,100289.27,1.3348441,285.5428,-4.158946,1.8060185
2019-06-24,310.79138,298.2141,303.71472,295.2877,100204.69,4.4703484e-05,291.07877,-3.7188625,1.635306
2019-06-25,310.52335,298.08487,303.72055,295.643,100182.29,0.00715442,305.51672,-3.8515642,1.6847525
2019-06-26,312.40265,298.55466,304.39474,294.72266,100270.21,0.020658597,311.36417,-3.833248,0.65740556
2019-06-27,309.7664,298.55237,303.12686,295.48135,100342.69,2.1239371,261.07562,-3.1287348,-0.31730887
2019-06-28,308.2375,297.74796,301.4859,295.21014,100352.086,5.6214037,247.26826,-1.9893804,-0.78045803
2019-06-29,306.40115,295.89975,300.268,294.8853,100355.44,2.4934,225.21216,-1.7169927,-0.2795407
2019-06-30,303.05542,296.49536,299.25143,295.05283,100381.93,3.7585516,172.2398,-2.0778613,0.042232346
2019-07-01,309.01898,297.7051,301.74918,296.25168,100408.96,1.2362655,268.6318,-3.0508118,0.7424105
2019-07-02,309.88412,297.71094,303.19153,295.90356,100338.73,0.015640631,304.4055,-3.3739097,1.0339354
2019-07-03,310.106,297.00253,302.8638,295.38602,100252.164,0.023933128,295.5164,-2.8943522,0.9146037
2019-07-04,309.15625,296.122,302.5578,296.22217,100206.65,0.5875677,273.6722,-2.33447,0.62417704
2019-07-05,308.30106,297.2269,302.183,296.2053,100307.945,2.3870673,255.67644,-2.0102603,0.39576426
2019-07-06,309.7043,296.3333,302.6904,294.46585,100383.43,0.24033338,285.30292,-2.7963932,0.51622397
2019-07-07,306.53574,296.84833,301.56723,295.29166,100406.18,3.6859064,217.18153,-2.3645606,0.8675335
2019-07-08,306.97913,295.79544,299.78537,296.22324,100308.945,3.1616445,242.46825,-1.487316,0.39243898
2019-07-09,308.8048,297.10364,301.92944,295.6267,100300.94,0.44318473,285.94376,-2.2286851,0.3907967
2019-07-10,310.54114,297.83472,303.11435,295.69766,100255.81,0.34628808,286.02713,-2.6481082,1.4395715
2019-07-11,309.85748,296.49817,302.98035,295.23907,100141.46,0.4172083,270.73798,-2.186869,1.4208852
2019-07-12,309.54874,297.8588,303.27112,295.043,99989.75,0.13555773,285.9463,-3.0868208,2.0979164
2019-07-13,308.61234,298.09787,302.99036,294.8041,100045.73,0.17456152,272.30917,-3.5598214,1.6904756
2019-07-14,309.23828,298.2943,303.18082,295.62967,100188.22,0.4235413,261.23978,-3.496066,1.1640006
2019-07-15,310.12866,298.5438,303.54584,295.34744,100209.57,0.42701513,264.97623,-3.3192732,1.220473
2019-07-16,308.0766,298.09723,302.3097,296.09866,100304.875,0.42237526,236.03569,-3.3622077,1.0052404
2019-07-17,309.45337,298.68,303.06628,294.9452,100376.52,0.27515924,245.4613,-3.271677,0.6929452
2019-07-18,309.85474,298.57156,303.34018,294.29272,100346.13,0.015631318,275.79117,-3.4308465,0.90672946
2019-07-19,309.8005,296.95007,303.05606,294.79202,100281.84,0.27906895,269.77167,-2.9952242,0.31598455
2019-07-20,307.79434,297.5336,301.93146,295.6442,100237.59,4.3935275,236.73921,-2.615392,0.76704866
2019-07-21,306.11942,297.83197,300.8755,295.71472,100221.375,1.517728,226.73901,-2.2888653,0.5142523
2019-07-22,310.44882,298.61148,303.04956,295.02466,100195.805,0.18161535,285.23996,-2.6502225,0.7619421
2019-07-23,309.31155,296.855,302.50165,294.10852,100254.664,0.2627261,258.49905,-2.0448134,0.7838556
2019-07-24,309.1101,296.15125,301.90445,295.2647,100295.68,2.173623,269.52008,-1.7164383,0.18308361
2019-07-25,309.32214,297.8068,302.85202,295.47678,100284.49,0.47918594,259.76443,-2.1204975,0.90867424
2019-07-26,310.3762,298.30045,303.13254,295.2455,100423.4,1.0479726,270.88763,-3.1131303,0.70978886
2019-07-27,309.04596,297.58865,301.8878,295.22296,100578.84,1.0690689,251.61897,-3.1275604,-0.34785128
2019-07-28,310.9842,298.57382,303.19354,295.51804,100537.27,1.2055877,271.97232,-3.0608711,0.4620429
2019-07-29,310.7699,295.53613,302.48184,294.24008,100364.04,0.31359866,281.4426,-2.089384,-0.05993243
2019-07-30,310.8224,296.19745,303.10153,294.12766,100232.336,1.028888,293.56845,-1.6764288,-0.36651263
2019-07-31,309.21982,297.73315,302.81485,295.43762,100187.03,3.3670757,258.8282,-1.8734517,-0.119766675
2019-08-01,308.9709,296.0381,301.311,295.31815,100170.5,1.7001257,240.20557,-0.6870416,-0.9114945
2019-08-02,310.79602,295.96582,303.01712,293.48383,100062.23,0.15392154,289.50452,-0.72724515,-0.91373396
2019-08-03,308.10236,298.1179,302.3842,296.32687,100062.0,5.76278,261.81714,-1.1924304,0.13480617
2019-08-04,309.4334,298.79608,303.34485,295.78183,100133.305,0.30065328,283.6484,-2.6929066,0.958855
2019-08-05,309.75916,297.99768,303.35046,296.26614,100170.02,0.7184688,263.4428,-2.9710333,0.8899428
2019-08-06,310.64078,299.23105,303.9329,296.0274,100180.164,0.2748072,272.6431,-3.0778017,1.1922202
2019-08-07,310.52884,298.6705,304.08484,295.58688,100206.29,0.69876945,277.02692,-2.8803778,0.998488
2019-08-08,309.41473,297.82315,303.41745,295.7913,100207.87,0.4168041,270.05164,-3.05808,0.73123246
2019-08-09,307.58768,297.82385,302.27353,296.4524,100181.93,4.3139906,220.9255,-2.949476,1.2489712
2019-08-10,310.2019,298.89767,303.47043,296.63864,100220.82,0.3425088,255.80396,-2.6285548,1.2246772
2019-08-11,309.6059,298.77448,303.65543,296.50925,100252.99,0.49606338,263.20068,-3.1301575,0.67854357
2019-08-12,311.4852,298.36078,303.93143,295.09903,100177.68,0.49687922,278.0752,-2.5264168,0.8646572
2019-08-13,310.19855,297.2475,303.87607,295.04614,100086.336,0.11054054,277.58713,-2.2806568,0.5852229
2019-08-14,309.15527,297.266,303.3108,296.0269,100139.82,1.2420975,258.14468,-2.2922099,0.35930136
2019-08-15,309.03656,297.5412,302.34744,295.88348,100229.43,1.7364621,241.48651,-2.244868,0.63956875
2019-08-16,309.3732,297.27255,303.0494,295.09637,100261.73,0.63993967,255.96577,-3.036588,1.13431
2019-08-17,307.04468,298.61023,302.69736,296.62625,100174.76,1.4747046,213.9323,-3.5130966,1.332166
2019-08-18,308.33908,298.16583,302.52435,295.44858,100104.414,0.64798445,244.11821,-4.5879173,1.6252842
2019-08-19,307.94327,297.72705,302.30133,295.65375,100081.875,1.9456735,223.64368,-3.7148905,0.16755213
2019-08-20,307.1028,298.0922,301.26584,296.06686,100146.086,4.5155396,189.83385,-2.7274597,0.3157836
2019-08-21,306.38354,297.12256,300.8619,296.93393,100222.414,5.461378,146.84615,-2.6057856,0.39611033
2019-08-22,309.63965,298.27713,302.5135,296.39804,100223.69,0.19269623,285.04868,-2.733018,0.8909085
2019-08-23,310.38437,297.5956,303.38165,295.9249,100152.586,0.059282407,299.04135,-2.960144,1.5246248
2019-08-24,310.78537,297.45267,303.27844,295.79056,100127.375,0.2568364,276.0543,-2.5838985,1.3169996
2019-08-25,310.78525,297.73962,303.713,296.12888,100066.18,0.055020675,278.14502,-2.5708823,1.3991947
2019-08-26,310.34332,298.1184,303.41348,296.6281,99984.305,0.31977892,274.68866,-3.0799694,1.7895247
2019-08-27,310.0785,298.02423,303.2869,296.12973,100045.06,0.19983761,272.1543,-3.572901,1.5562276
2019-08-28,311.67554,298.5564,303.74344,295.20047,100159.15,0.09504333,278.86865,-3.2447217,1.0850892
2019-08-29,312.04343,295.64648,303.3248,293.8396,100194.37,0.05493313,279.877,-2.0782099,0.16383593
2019-08-30,311.65918,297.04443,303.97336,293.18655,100067.99,0.05968474,275.84207,-0.5596847,-0.31141543
2019-08-31,309.01898,296.45285,302.26212,295.0751,99964.74,2.0759478,251.15623,0.3957955,-1.1697211
2019-09-01,307.66357,296.94995,300.78714,297.0146,99943.76,12.995253,203.13937,0.6094378,0.18526696
2019-09-02,307.74805,297.10886,300.8056,296.81583,99882.195,8.574519,233.4294,0.5208778,1.0337057
2019-09-03,309.27716,296.46857,301.47778,297.00232,99787.84,13.655629,261.3543,-0.36114594,1.2516063
2019-09-04,309.356,296.39917,302.61978,296.56476,100023.336,0.82968736,284.57944,-1.0354774,0.6674829
2019-09-05,308.28778,297.2339,302.47482,296.69888,100242.125,0.7050112,255.39671,-2.6858242,0.96259737
2019-09-06,308.55908,296.99606,301.73953,296.48425,100304.29,1.3908539,248.56352,-2.1091142,0.33902827
