day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-09-09,285.852,282.52255,284.1569,282.46335,98346.97,3.7970264,102.64944,1.8002653,-5.23001
2008-09-10,285.4658,282.79224,284.0402,281.11923,97884.96,9.961615,137.96013,-0.86456513,-5.5365767
2008-09-11,284.7369,281.96143,283.39948,281.99075,98327.914,16.470345,103.19989,3.4497948,-2.404677
2008-09-12,284.9966,282.53488,283.55338,281.92886,99419.66,8.36774,144.31729,3.5415566,-2.8501523
2008-09-13,284.95905,282.7299,283.87076,281.20053,100052.305,0.34407526,185.82527,1.245211,-3.20171
2008-09-14,285.47845,281.77744,283.4282,281.04224,100233.52,0.12974627,197.38016,-0.95693153,-4.544173
2008-09-15,285.82162,283.5529,284.715,283.60968,100039.41,0.6695837,188.67444,-0.14086364,-6.754233
2008-09-16,286.04187,282.82297,284.15607,282.03015,99435.96,0.24160184,206.43675,0.7970337,-5.49023
2008-09-17,285.14105,283.32315,284.07397,281.39694,98275.586,1.292374,152.7697,1.4284896,-3.0266964
2008-09-18,284.05447,281.32242,282.5368,280.06302,98521.15,5.4411216,91.09795,1.7364492,6.642208
2008-09-19,284.314,278.87622,281.5194,278.30597,99690.195,0.20931289,142.39699,-0.61275405,1.900115
2008-09-20,284.6934,282.6129,283.8223,280.64578,99822.4,1.05514,191.73894,3.1706808,-5.960999
2008-09-21,285.84482,283.21576,284.80972,281.19177,99625.57,4.4975615,182.65692,6.2159576,-6.0436687
2008-09-22,287.40152,283.2119,284.666,282.00296,100084.73,3.7720575,184.96242,3.718685,-7.002826
2008-09-23,287.11487,285.64453,286.34003,284.87122,99716.16,11.266974,111.2331,6.732973,-9.113427
2008-09-24,286.90768,281.7608,284.50198,282.68808,100097.76,3.4389496,119.290344,1.5864196,-3.9128773
2008-09-25,286.3859,281.60315,283.66013,281.40646,100464.38,0.004977919,219.54803,-0.3680936,-3.8698425
2008-09-26,284.94617,283.31915,284.12045,280.52194,99685.57,1.1354033,217.15714,5.750507,-8.259887
2008-09-27,285.12717,279.7081,282.66138,278.92404,99201.98,9.049208,179.57224,3.883549,1.6774076
2008-09-28,284.25623,279.9483,282.13394,276.6449,99297.78,0.0,241.03134,1.7498817,-3.5683677
2008-09-29,285.61734,281.1828,284.32306,281.98248,97857.49,15.343254,141.33702,3.949813,-5.340054
2008-09-30,284.2656,280.154,281.87137,276.96216,98636.336,0.44676197,208.33778,1.9962298,-0.30462456
2008-10-01,284.93314,279.87354,282.36453,277.60245,99343.54,0.6839596,237.63942,2.9177237,2.0603697
2008-10-02,285.83765,283.67853,284.28305,280.17606,99900.47,0.013854355,239.76624,3.535011,-4.7314878
2008-10-03,287.12915,285.66824,286.36066,284.61923,99620.1,3.6265097,196.30083,6.0443134,-7.0254426
2008-10-04,287.0037,285.97522,286.47287,285.23676,99227.25,23.290121,119.83234,5.618637,-5.8779216
2008-10-05,286.65665,282.19876,284.03275,281.68362,99711.555,1.329137,118.92473,-2.2836242,-0.25476795
2008-10-06,287.40872,284.6488,286.1354,283.43976,98327.18,23.812897,163.00983,3.182687,-7.474459
2008-10-07,286.9066,283.13184,284.84378,281.74374,97296.46,15.27999,128.52943,7.7961535,-5.8874125
2008-10-08,285.47546,281.66925,283.3886,278.63535,98108.66,1.2594647,236.90283,8.743747,-3.546401
2008-10-09,284.25034,278.19144,281.96576,277.26065,99575.32,0.6525684,252.28389,1.0189489,-1.1696559
2008-10-10,286.31592,283.67026,284.52078,281.06973,100008.24,0.033590943,267.58136,3.2206023,-4.7309785
2008-10-11,287.66116,281.8992,284.78864,282.13144,100633.99,0.0035986304,259.81,-1.2169589,-0.07580111
2008-10-12,288.3987,283.88733,286.09857,282.01196,101003.22,0.0055078417,270.36133,-0.09588639,-1.9453391
2008-10-13,287.1148,284.14197,285.42072,282.69412,100940.16,0.011134893,280.08194,1.1753727,-4.7062154
2008-10-14,286.39777,284.3916,285.54514,283.25226,100538.65,1.3116337,272.7657,3.2991278,-6.3083053
2008-10-15,286.8536,285.22238,285.94046,284.06796,99836.72,3.261609,206.9384,2.7900417,-6.7856083
2008-10-16,287.47653,284.227,285.96713,284.17184,99238.69,8.564824,193.53212,2.6757596,-4.898453
2008-10-17,286.3629,282.2387,284.24026,280.90018,99090.28,0.7842667,236.56859,2.6048663,-0.036199454
2008-10-18,286.8929,281.00186,283.13126,278.2135,99875.805,0.78062344,250.20757,-1.0900841,4.6271157
2008-10-19,285.19876,282.19904,283.8201,278.01117,100082.94,0.5529933,257.62128,3.5608542,-3.2091568
2008-10-20,286.2974,284.0638,285.09775,281.86362,99720.62,7.6212063,232.06084,7.0314126,-6.567331
2008-10-21,287.58228,283.11285,284.97324,282.57382,99541.375,10.148523,174.94762,2.9037063,-5.6062965
2008-10-22,287.70407,283.39587,285.56668,283.5918,99614.664,35.99032,150.2779,1.4495834,-1.7213818
2008-10-23,287.0122,284.4153,285.65207,284.02756,99530.66,9.842113,85.599495,-1.1449836,-2.097786
2008-10-24,288.3694,285.7937,286.8667,284.88187,98159.49,6.7899747,163.8679,-0.6262465,-1.3911401
2008-10-25,286.92932,280.01718,283.29633,281.52386,97917.02,13.29226,199.62062,0.8906183,6.632423
2008-10-26,285.66306,279.90237,282.36935,277.77603,99525.28,0.7849559,283.0365,1.4673799,0.4078156
2008-10-27,286.9994,284.6239,285.5825,283.59174,99712.16,1.2160708,293.7857,0.98658425,-6.279861
2008-10-28,287.9406,285.38696,286.2731,284.15662,99088.375,4.9129577,237.60786,6.414764,-7.7353578
2008-10-29,286.2668,281.48846,283.86575,279.86127,99270.695,1.1602398,208.72089,2.2212365,2.0174184
2008-10-30,285.72028,282.14648,283.90308,278.50537,99555.47,0.03268197,297.33755,3.6029809,-2.705144
2008-10-31,286.05023,283.94006,284.97183,281.46786,99332.84,3.1383243,243.00214,4.980445,-6.971447
2008-11-01,286.66553,281.8322,284.25323,280.45163,98949.23,17.289995,170.12234,1.4065093,-0.24048424
2008-11-02,286.34518,282.90494,284.7156,280.74478,99822.875,0.0,328.12576,0.74945813,-1.3724022
2008-11-03,286.2284,284.32428,285.17313,282.12918,98780.72,2.1680872,287.76846,4.594255,-6.6570363
2008-11-04,286.65573,284.05276,285.66122,282.79373,97064.56,12.4917965,229.80104,6.948151,-9.784183
2008-11-05,284.2957,280.81656,282.26636,275.27188,97484.06,0.6223861,287.4862,10.251779,-3.8458452
2008-11-06,283.97305,280.39685,282.38626,278.06973,98410.98,5.1383266,273.3321,4.9982185,-1.4798127
2008-11-07,284.24533,278.94278,281.3901,275.8505,99780.91,1.6939305,290.95523,-0.32846224,1.9457145
2008-11-08,286.6844,281.56006,284.02884,277.92258,100559.945,0.0019464642,291.0079,-1.6677771,-1.4896158
2008-11-09,287.39767,285.40997,286.3788,281.8799,100418.81,1.2256969,254.29019,0.49032667,-4.8221955
2008-11-10,287.5857,286.1329,286.73053,284.56967,100373.66,1.308877,208.12825,1.8634602,-4.401809
2008-11-11,288.63193,284.26392,286.1159,284.90005,100263.1,0.49253368,266.10046,0.2840403,-2.68949
2008-11-12,289.36212,284.53934,286.88898,284.7938,100164.25,0.011589378,315.45282,0.604545,-2.9970133
2008-11-13,289.3386,285.12628,287.14365,284.7749,100209.69,0.058880076,310.07602,-0.790668,-0.28356263
2008-11-14,290.52814,286.52344,288.29703,285.80215,100314.62,0.41995198,333.4753,0.028625974,-2.39042
2008-11-15,288.44455,287.1902,287.64624,285.62753,100038.19,3.7544706,297.37094,4.3019032,-6.576357
2008-11-16,288.35876,286.84778,287.72684,284.51172,98854.31,10.786573,216.76068,2.298504,-8.428514
2008-11-17,287.2445,284.4691,285.68536,280.8931,98362.75,0.5323626,279.50375,7.835731,-4.3565245
2008-11-18,286.97736,282.25833,284.50494,280.22873,99235.46,1.2668073,310.80914,0.930383,-1.2574681
2008-11-19,286.64383,283.46268,285.38412,280.853,99420.21,0.013347715,326.89612,2.185774,-0.62739635
2008-11-20,287.4872,283.08264,285.26587,280.61008,99898.625,0.021729618,309.33603,0.8047333,-0.73125976
2008-11-21,288.90875,284.9169,286.4727,282.58688,99646.21,0.09532645,349.87338,2.401471,-6.3507977
2008-11-22,289.9989,287.87674,288.8781,285.01242,99576.16,1.9431133,263.60147,2.103019,-5.9933295
2008-11-23,292.6273,289.26715,290.25903,285.9841,99489.82,0.004864298,283.47913,-0.18931313,-4.300346
2008-11-24,292.98773,288.51163,290.61716,287.8311,98424.18,16.190416,276.55035,1.9648952,-9.379338
2008-11-25,288.67667,285.27945,286.9438,285.1983,98322.625,1.1940486,296.53525,5.3936696,-4.1675425
2008-11-26,287.79855,284.5496,286.39743,283.40286,98755.0,0.92847085,230.60286,0.33538678,-1.6587248
2008-11-27,291.0981,286.00943,287.9321,284.40353,99622.22,0.7938128,285.729,-3.2413156,0.77826875
2008-11-28,291.48572,285.90988,288.82846,284.00577,99558.65,0.16068481,324.09326,-1.6832933,-2.0946593
2008-11-29,290.23486,285.19858,287.84125,285.51913,99265.26,0.051457435,345.3012,-0.24939673,-2.8532627
2008-11-30,292.81885,287.84354,289.85794,286.26993,98981.38,2.7206018,305.31122,-2.8404408,-0.14261968
2008-12-01,289.44348,287.06168,288.1242,286.63705,98424.68,11.91192,146.76877,2.8139935,-3.1161048
2008-12-02,289.20752,287.4957,288.21103,285.94846,99297.97,4.1666403,299.01712,6.0284214,-6.7089767
2008-12-03,290.0043,287.52493,288.8483,286.59714,100084.81,0.559587,325.73993,3.0059545,-6.860638
2008-12-04,289.71875,287.37225,288.3176,286.42374,99721.54,3.7557259,301.1871,4.5149665,-5.5734143
2008-12-05,289.3416,285.06573,287.10852,283.79666,99663.07,0.009795651,378.5653,0.0704648,-4.506268
2008-12-06,290.70154,286.10605,288.21707,285.0924,99571.74,0.091785565,352.7271,-0.54010445,-0.24230094
2008-12-07,290.81924,287.18283,288.99567,285.51843,99269.305,0.040924177,356.38263,0.3318743,-3.41024
2008-12-08,291.06195,287.50433,289.00153,285.85648,98890.93,15.822043,170.37396,-0.8896857,-2.453733
2008-12-09,290.2565,287.0646,288.56326,286.68707,98899.805,1.4374293,172.41943,0.49625817,-1.4175552
2008-12-10,289.28592,286.41287,287.75015,284.49985,98844.57,0.5837977,362.52176,2.4039538,-5.2374706
2008-12-11,288.7929,286.6825,287.5963,283.89536,98700.31,2.6588776,292.9427,3.5135794,-5.9634147
2008-12-12,288.9692,284.1864,286.25476,282.73068,98994.75,2.1823273,305.51468,-1.5775553,4.5120373
2008-12-13,289.98352,283.52106,286.36917,279.72678,99186.94,-4.4703484e-05,363.7364,-2.9501193,1.6018873
2008-12-14,291.32602,288.02005,289.4258,284.13428,98802.625,1.8822607,250.96754,-1.314386,-1.8762444
2008-12-15,291.0013,288.46747,290.04672,287.66925,97935.94,25.252937,141.84668,0.67939717,-7.431887
2008-12-16,290.447,286.93314,288.40085,287.02762,97427.945,8.91817,196.57423,4.6285253,-4.0339932
2008-12-17,288.9663,286.64648,287.48547,283.66873,98393.04,0.38114935,191.72614,4.7688193,-1.6440593
2008-12-18,289.0847,286.37802,287.55972,283.64874,98938.25,0.10241382,329.78116,5.140809,-6.9765205
2008-12-19,289.94098,287.98285,288.8159,286.33997,98641.79,5.9921427,252.27467,3.5323858,-8.319055
2008-12-20,290.6791,283.88168,286.86484,284.79794,98136.76,21.666883,175.15901,1.8256917,-1.2080427
2008-12-21,288.25897,282.75635,284.64737,279.6067,99401.414,0.40650183,223.51091,-1.6787667,3.2016563
2008-12-22,290.67358,283.67987,287.19998,281.77505,99914.914,0.0,397.9533,-2.474744,1.5354942
2008-12-23,291.42767,285.93118,287.9783,282.82767,99275.914,6.080933,278.44946,-3.7607682,1.4193769
2008-12-24,288.55988,286.31497,287.15182,284.70914,98726.91,14.760969,152.16052,1.0983914,6.1076584
2008-12-25,290.89166,285.4212,287.88907,283.28793,99986.82,0.015713274,354.0962,-1.5282345,2.247214
2008-12-26,290.90213,287.97955,289.19196,285.8091,100202.34,2.4585333,311.00098,3.0388412,-4.9395843
2008-12-27,290.3405,287.4997,289.05563,287.295,99987.81,2.5878792,318.4789,3.3764956,-5.3540225
2008-12-28,291.79575,287.18817,289.02792,286.35684,99652.26,0.22384524,359.71124,-0.027747631,-4.1619406
2008-12-29,291.70386,289.90686,290.90115,288.147,98881.57,1.2380202,297.7918,-0.33492866,-1.8391238
2008-12-30,290.80875,287.90472,289.17575,286.69855,98446.46,2.0761416,339.71426,3.6178818,-7.484427
2008-12-31,291.10028,289.31656,290.2796,287.58206,98315.87,7.6990557,335.52792,6.0207367,-6.9858437
