day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-09-07,307.12143,294.1393,301.14743,288.37274,96706.91,0.0,303.67786,-3.996374,0.94607395
2011-09-08,306.42944,294.87146,301.165,289.25598,96647.1,0.0,293.59906,-5.1858954,0.99249434
2011-09-09,306.92334,294.58795,301.35577,288.44305,96539.52,4.4703484e-05,308.66153,-4.560636,1.3813215
2011-09-10,307.5602,293.16177,301.08194,287.30716,96641.38,0.0,312.85352,-4.333298,0.967197
2011-09-11,307.22296,294.97443,301.51205,288.98093,96871.32,0.0,304.83676,-4.2123404,0.732889
2011-09-12,307.73688,294.8432,301.74854,290.1763,96787.69,0.02544187,301.0933,-3.6528008,0.6364268
2011-09-13,307.05478,294.94937,301.54053,289.4672,96745.54,-4.4703484e-05,297.8776,-2.757559,1.3645345
2011-09-14,306.7032,295.4707,301.24982,287.93463,96755.34,-2.2351742e-05,296.93588,-2.68072,1.1074129
2011-09-15,307.33554,295.73624,301.80472,289.2731,96744.375,0.0043325126,283.20624,-3.7837257,1.2015213
2011-09-16,306.47437,295.96533,301.7736,289.06345,96722.87,0.0,289.76758,-5.1874137,2.906903
2011-09-17,306.51126,295.2935,301.12436,288.75803,96679.02,0.0,302.68228,-5.5443263,3.5956209
2011-09-18,307.17966,294.09967,300.65353,287.7669,96721.38,-4.4703484e-05,305.70065,-4.8655047,3.8751526
2011-09-19,306.51315,294.51788,300.30017,288.69293,96695.29,0.0,307.89163,-5.150405,3.8258507
2011-09-20,306.48923,292.50275,300.1935,286.68332,96669.445,-4.4703484e-05,314.92636,-4.7957177,2.9473693
2011-09-21,307.0201,292.7356,300.82645,287.98907,96684.414,0.0,313.97333,-4.221482,1.7326597
2011-09-22,307.49362,294.99207,301.68222,289.57556,96662.91,2.2351742e-05,310.65497,-4.4943357,0.8610396
2011-09-23,307.85342,295.80148,301.96942,289.81735,96642.29,0.0,310.78342,-4.464684,1.0303527
2011-09-24,307.48444,295.62274,301.75482,290.03638,96645.59,0.07644668,278.69247,-3.4143581,0.99572474
2011-09-25,309.4381,294.71875,302.59653,288.74524,96611.055,0.0,304.6172,-3.502127,0.7444122
2011-09-26,307.73987,295.69473,302.1733,289.16513,96703.03,0.017099082,301.46295,-5.080003,1.6772709
2011-09-27,306.33563,296.45862,301.49503,288.9297,96763.88,4.4703484e-05,300.4349,-4.514214,1.7578615
2011-09-28,307.8714,294.75128,301.4772,289.85965,96688.586,0.0079181045,288.11432,-3.9669292,0.6701679
2011-09-29,307.77405,295.5556,301.91946,290.29764,96648.25,0.0022901222,278.49448,-3.9456728,0.74519473
2011-09-30,308.09747,295.71973,302.1096,290.77985,96594.41,0.0,284.2421,-4.511946,0.45072463
2011-10-01,308.36993,295.2184,301.98605,289.87814,96500.9,0.0,301.92383,-4.5832014,0.082456805
2011-10-02,308.03467,295.35287,302.02335,289.68726,96437.27,0.0,312.8447,-4.631106,0.24827139
2011-10-03,307.78384,295.5841,301.71982,290.80106,96485.555,0.001039356,303.3726,-4.980111,-0.30017948
2011-10-04,308.66867,295.28375,302.02228,289.89572,96539.28,0.005878508,309.54727,-5.232852,-0.22552522
2011-10-05,307.97092,295.31686,301.9312,289.9304,96585.57,0.0027650967,288.1986,-4.6840377,0.59984523
2011-10-06,308.13678,295.5806,302.23425,288.61362,96558.13,0.0,321.26804,-4.6921244,1.0369912
2011-10-07,308.3291,295.83777,302.5309,288.66153,96526.875,4.4703484e-05,317.2026,-4.3028502,1.3872033
2011-10-08,308.97113,295.1216,302.50928,288.59033,96440.52,0.0,319.26166,-4.1597877,1.246414
2011-10-09,308.86023,294.57578,302.44342,289.4233,96397.9,0.0,309.39716,-3.9160633,0.22758265
2011-10-10,309.1358,295.8116,302.71774,290.42715,96322.85,0.013409182,291.08514,-4.290242,-0.6915908
2011-10-11,308.4422,295.36404,302.21582,291.06104,96375.31,0.005820766,296.89642,-4.5199456,-0.60903853
2011-10-12,308.2902,295.0888,302.17975,291.0968,96354.914,4.4703484e-05,307.55045,-4.4678016,-0.3443131
2011-10-13,307.30768,294.67618,301.42014,291.60107,96343.53,0.41279942,224.80862,-3.8701894,-0.3051262
2011-10-14,305.81427,296.28305,301.0847,292.4675,96302.09,0.14009607,176.13908,-3.8296645,-0.9294812
2011-10-15,307.91214,295.87082,301.77914,292.67267,96264.914,0.10262057,237.95564,-3.3697784,-0.5224856
2011-10-16,307.30786,297.1454,301.83957,293.57556,96284.79,3.8708522,227.0454,-1.7739562,-0.42994568
2011-10-17,307.3061,296.90112,301.19943,293.23172,96238.97,0.57528543,246.26294,-3.9786892,-1.3427602
2011-10-18,308.20126,296.25522,301.60236,292.84842,96195.445,1.7770715,285.1862,-2.4832153,-0.48400864
2011-10-19,307.80884,296.73376,301.17786,294.70834,96387.6,1.9248147,231.68993,-0.8054948,0.48485065
2011-10-20,301.75916,295.55618,298.0565,294.79205,96474.53,64.24616,63.18212,-1.0250589,0.27611217
2011-10-21,303.0326,295.1239,297.8978,294.64035,96507.96,33.532845,116.28601,-1.7085866,0.28144103
2011-10-22,305.70636,294.5554,299.52863,293.73016,96532.71,0.15982427,280.54282,-3.2933295,0.34915793
2011-10-23,305.08066,293.14713,299.28568,292.7602,96674.4,0.21949224,270.9879,-3.0803454,1.030737
2011-10-24,305.89853,294.18124,299.82745,292.79834,96525.43,0.0069197267,279.73145,-4.0961056,0.8985469
2011-10-25,305.55774,294.74597,299.58743,292.25613,96457.12,0.0012628734,302.8435,-4.496892,0.46640733
2011-10-26,305.89648,294.36932,299.51193,292.47,96451.06,0.0,313.50073,-4.063934,0.20121396
2011-10-27,305.79968,294.09567,300.0863,292.88065,96424.46,0.0005159527,306.1976,-3.642889,0.4772314
2011-10-28,305.86926,295.5244,300.72836,293.65967,96377.555,0.016601756,277.8679,-4.0129523,0.12735915
2011-10-29,304.87555,294.94928,300.03067,293.31155,96343.305,0.46927667,225.76416,-3.9874036,-0.33646187
2011-10-30,306.2944,293.20676,299.89725,292.18253,96337.56,0.0,312.70245,-3.1325653,-0.4176444
2011-10-31,306.3944,294.6409,300.39383,293.21765,96342.664,0.5139103,243.17606,-2.1214657,0.42329016
2011-11-01,305.01508,295.65067,300.27933,293.9528,96400.82,0.6791847,232.64954,-3.3209026,-0.5393268
2011-11-02,305.61517,296.07236,300.05576,292.80783,96597.9,0.6543342,260.88782,-3.719968,-0.39658904
2011-11-03,305.2604,296.58234,300.49435,293.27258,96626.23,1.1144056,236.88084,-3.2013214,0.4146141
2011-11-04,303.16602,296.05646,299.1885,293.91257,96636.4,0.8002948,155.57278,-3.5678852,1.1827263
2011-11-05,304.53903,295.9319,299.81754,292.44333,96548.125,0.23982674,196.89342,-4.611344,2.2825246
2011-11-06,304.0879,295.57602,299.4224,292.57385,96546.12,0.92840564,179.27739,-3.9070454,1.6914679
2011-11-07,305.19675,294.8071,299.64886,292.66586,96424.305,0.4429631,202.8555,-3.9296436,1.1908756
2011-11-08,306.2911,294.55405,300.24042,292.31577,96314.28,0.021431595,246.62297,-3.606756,0.5084943
2011-11-09,307.00522,295.09396,300.81552,290.94705,96378.71,0.0,307.4805,-4.118544,0.22911756
2011-11-10,306.7552,295.7765,301.20895,290.68375,96423.31,0.0008754432,295.1954,-4.5381064,0.7745381
2011-11-11,306.56253,296.58423,301.30478,291.9317,96399.31,0.03732927,259.5075,-4.524309,0.7480305
2011-11-12,306.96042,295.99704,301.57553,291.331,96386.664,0.05510915,271.6182,-5.427753,0.59347993
2011-11-13,307.0739,296.1045,301.4087,289.77197,96360.85,0.0,300.38257,-5.0751734,0.33441663
2011-11-14,306.21225,296.04822,300.96216,290.6008,96413.875,0.066617504,239.86208,-4.9354444,0.17841707
2011-11-15,307.56012,296.07736,301.7034,290.84756,96376.555,0.029912218,283.4692,-3.954654,0.54951143
2011-11-16,308.04974,295.44064,301.9462,290.7526,96346.82,0.0,292.6989,-3.8547595,-0.27220193
2011-11-17,307.71796,295.1909,301.5477,291.0078,96303.21,0.0,298.10406,-4.3298664,-0.34173632
2011-11-18,307.29483,295.59634,301.52872,291.39377,96334.91,0.0043697655,280.6857,-4.373071,-0.5005436
2011-11-19,307.05457,295.04605,301.30905,290.542,96419.73,0.018147752,288.95142,-3.532549,-0.071789555
2011-11-20,307.61053,295.0429,301.46024,290.55847,96410.37,0.0044591725,283.52612,-3.5184782,-0.51751095
2011-11-21,307.14426,295.71033,301.31448,291.2454,96465.97,0.0365898,243.78876,-4.432384,0.12032229
2011-11-22,306.91315,295.14325,301.11453,290.68137,96521.65,0.005664304,268.8007,-5.0065436,-0.3305287
2011-11-23,308.46674,295.33493,301.98257,290.6,96525.625,-4.4703484e-05,300.03644,-3.6684942,-0.23365442
2011-11-24,308.178,296.51532,302.1676,291.46432,96500.375,0.0723172,278.62445,-3.6887608,0.0025568057
2011-11-25,307.57324,296.5265,301.8638,290.65463,96410.945,0.092003495,277.05414,-3.940622,-0.43560457
2011-11-26,307.04932,295.28195,301.02142,290.29257,96407.12,0.0012032688,291.73184,-3.9147975,-0.78216505
2011-11-27,306.95447,294.17673,300.74106,290.41263,96336.914,0.010542572,274.20596,-3.5279882,0.0072875493
2011-11-28,307.91486,294.8203,301.21127,290.92197,96260.23,0.0017732382,278.76306,-3.9586823,0.55932105
2011-11-29,306.8593,295.98108,301.29355,291.97348,96272.06,0.17152168,274.14374,-4.4490623,0.035364073
2011-11-30,307.06198,296.38663,301.6857,292.0278,96262.31,0.058799982,269.8888,-4.9487243,-0.7653009
2011-12-01,306.75424,295.97736,301.48087,291.5892,96429.51,0.15503913,217.81334,-4.010774,0.04546732
2011-12-02,306.95407,295.1133,301.19608,290.915,96436.69,0.00754185,287.01376,-3.8763504,-0.55799854
2011-12-03,306.74338,294.04037,300.7236,289.94498,96387.26,0.0030398369,285.40833,-4.4509845,-0.7877503
2011-12-04,307.00656,294.3218,300.89554,289.82642,96353.31,-2.2351742e-05,275.3076,-3.611452,0.0571766
2011-12-05,308.17697,295.0833,301.77692,289.41483,96294.055,0.0,317.73666,-4.136947,0.5739968
2011-12-06,308.16306,295.83353,301.80496,290.48065,96267.09,0.0018272549,292.03336,-5.017954,0.52365214
2011-12-07,307.76086,295.32278,301.51828,290.50812,96226.0,-4.4703484e-05,308.37064,-4.872885,0.003447016
2011-12-08,307.2124,294.72906,301.25967,289.579,96343.555,4.4703484e-05,290.46487,-3.9221706,0.092063464
2011-12-09,307.0946,294.24667,301.22147,289.4136,96353.195,0.006850809,284.0888,-3.7451246,-0.19913088
2011-12-10,307.80713,295.04718,301.79697,290.6831,96336.336,0.0043008476,283.14923,-4.0190735,-0.9023375
2011-12-11,308.03326,295.5144,301.6879,291.76517,96311.22,0.0053253025,272.84488,-4.343927,-2.1171262
2011-12-12,307.22205,294.55603,301.29263,291.0388,96364.24,0.0,301.57065,-3.9426267,-1.2482922
2011-12-13,305.48203,296.13742,300.93228,291.91214,96376.6,0.69168955,249.24579,-4.1743994,-0.8923424
2011-12-14,306.60846,296.31262,301.1265,292.12308,96302.02,0.043161213,269.12592,-4.621443,-1.0101899
2011-12-15,307.0554,295.83093,301.46582,290.0353,96350.34,0.0017732382,240.5129,-4.9270644,-1.1112262
2011-12-16,308.1368,295.25195,301.60605,289.94742,96390.27,0.0,291.62982,-5.433607,-0.55326104
2011-12-17,308.25522,295.3448,302.0482,289.65903,96404.914,8.940697e-05,312.2963,-4.451764,-0.07121035
2011-12-18,308.7398,295.11087,302.25845,289.65613,96414.38,0.0,311.9735,-4.447207,-0.4093101
2011-12-19,308.08743,294.6222,301.85477,290.6677,96437.1,0.0034831464,291.33142,-4.7221003,-0.9037699
2011-12-20,308.5083,296.63254,302.57877,291.37375,96458.03,0.009119511,282.0997,-4.4112134,-0.112042546
2011-12-21,307.8201,296.89627,302.56534,292.1604,96378.79,0.026211143,261.12305,-4.8258758,-1.0782981
2011-12-22,305.42627,296.5182,301.05197,293.35788,96395.04,0.94800067,221.97919,-4.7140574,-1.3284608
2011-12-23,306.11667,296.4774,301.09348,293.09836,96426.945,0.92791206,228.28203,-5.0195675,-0.27297857
2011-12-24,308.30316,296.1486,301.85324,291.42502,96493.16,0.029284507,270.94125,-4.749395,-0.15019798
2011-12-25,308.27667,296.32153,302.1921,291.03543,96499.875,0.27713925,233.12238,-4.2154555,-0.026566857
2011-12-26,307.57315,297.07285,302.2933,291.3228,96524.88,0.22759569,254.99973,-3.8707027,0.05082808
2011-12-27,307.67328,295.78088,302.1243,291.29468,96639.945,0.25071576,255.2373,-3.2760623,-0.5218371
2011-12-28,307.6687,295.688,301.76096,291.2698,96707.9,0.22950396,261.45078,-3.4422567,-1.3267843
2011-12-29,308.41946,295.4463,301.8536,291.4628,96604.945,0.6199088,279.5157,-4.0312138,-1.539506
2011-12-30,308.80933,295.51385,302.00107,291.39194,96524.9,0.01642108,259.60992,-4.3860497,-0.6606857
2011-12-31,308.15482,296.65045,302.326,291.6066,96464.73,0.33426285,277.09363,-4.649109,-1.0350498
