day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-09-10,297.66977,292.76688,294.72806,290.5361,96020.28,2.799619,100.03168,-1.911426,0.6462551
2022-09-11,298.91895,293.06317,295.11795,292.2653,96041.98,16.678698,158.31447,0.4212803,2.276378
2022-09-12,296.42865,290.70523,293.62207,288.8973,95758.73,5.8980136,244.1657,1.905639,-0.64158845
2022-09-13,298.33105,285.21454,290.862,283.5562,95703.71,4.4703484e-05,227.19403,1.7139832,-0.29533923
2022-09-14,296.78247,286.46863,291.84933,286.36154,96140.664,0.069808215,193.06015,-0.730768,-1.7086812
2022-09-15,299.93158,286.13507,292.75748,285.76822,96478.664,-4.4703484e-05,264.7455,-1.6841831,-0.6269274
2022-09-16,300.52567,287.61673,293.99167,287.67535,96510.695,0.0,222.45613,-0.77467847,0.60394967
2022-09-17,299.61017,290.067,294.47342,288.21768,96484.0,0.08363277,194.26917,-0.58780444,1.4508629
2022-09-18,300.86777,288.59702,294.62866,287.43164,96342.0,0.019021332,189.71092,0.027494244,1.6405655
2022-09-19,303.3371,289.39426,295.35678,288.54642,96134.66,0.08447841,213.44763,0.32926938,1.1984475
2022-09-20,305.2454,292.76617,298.4033,290.71255,96030.06,0.38502365,239.69228,0.4604969,-0.44012246
2022-09-21,306.03412,291.9559,298.48755,290.05386,95955.35,0.001706183,230.36307,-0.20320928,0.65087783
2022-09-22,301.74176,294.0323,296.40234,289.72348,95728.48,0.7627141,168.77293,1.6804799,-1.2714
2022-09-23,295.82907,282.821,289.30075,278.6268,96239.805,4.4703484e-05,258.75598,-1.5567805,-2.1716096
2022-09-24,299.3201,286.1292,290.65985,282.4481,96137.34,1.2402534,172.94171,-0.06082259,2.0739937
2022-09-25,298.84824,289.95148,292.71017,287.45847,95605.37,2.907157,129.27542,2.0805562,2.3926964
2022-09-26,296.18787,284.5374,290.964,281.45004,95605.63,-4.4703484e-05,246.98328,2.6412342,-0.7622285
2022-09-27,294.0478,280.1639,287.3069,275.29837,96007.57,0.0,251.4584,2.1727126,-1.7820517
2022-09-28,291.2174,278.71634,285.5278,275.3564,96589.29,4.4703484e-05,248.3493,0.19983588,-2.8372555
2022-09-29,294.5016,280.50824,286.35556,278.92886,96757.29,0.0,243.74536,-2.3970096,-3.307668
2022-09-30,295.5683,281.6758,287.89575,278.97253,96160.375,0.0,229.24814,-1.7634879,-3.3173683
2022-10-01,294.70346,283.4449,288.36465,279.59125,95628.46,0.049863942,159.57811,-0.08971632,-4.2928605
2022-10-02,292.707,284.94687,288.22772,281.58377,96022.625,0.0031273812,114.69306,-0.8443952,-3.697615
2022-10-03,294.75058,283.72223,288.64926,282.3902,96397.12,0.007053837,198.53618,-1.7151293,-2.217519
2022-10-04,295.55597,279.09695,287.15073,278.21335,96335.15,-4.4703484e-05,237.72658,-0.9281151,-1.5210916
2022-10-05,296.88922,278.38892,287.69846,274.0851,96207.66,-4.4703484e-05,232.03604,-0.23402011,-2.1159422
2022-10-06,298.86658,282.7219,289.63828,275.90378,96151.71,-4.4703484e-05,225.9235,0.25742754,-0.14416097
2022-10-07,297.73853,284.43365,290.58688,279.98187,96286.055,0.08228235,183.2854,1.4794937,-0.31776166
2022-10-08,291.67477,278.9341,285.5664,274.83014,96730.78,0.0,230.42049,0.039474458,-3.0814078
2022-10-09,292.45322,275.69672,283.1172,271.91528,96671.84,4.4703484e-05,227.99132,0.041070715,-1.1887218
2022-10-10,294.1688,279.0412,285.10678,273.0263,96657.305,4.4703484e-05,223.28369,-0.5804905,-0.9577225
2022-10-11,296.84933,278.36038,286.60873,277.24173,96685.35,0.0,214.89706,-0.82071614,1.7153482
2022-10-12,295.52792,286.93964,290.24948,286.63608,96147.43,4.3509808,111.64754,0.11938014,3.917758
2022-10-13,292.6658,287.4958,289.7624,284.17117,95399.93,8.503617,186.9395,2.4321282,1.3586422
2022-10-14,293.3345,278.07077,285.67032,272.62906,95588.53,2.2351742e-05,213.9345,2.3135152,1.6430086
2022-10-15,299.13272,283.1547,289.20978,277.63654,95844.914,0.17148815,186.87096,1.7556453,3.1184986
2022-10-16,293.28864,285.9012,289.25784,284.32068,95967.85,5.617729,84.807686,2.0821047,1.4295577
2022-10-17,289.17023,283.31622,286.76883,281.42758,95446.27,6.045148,195.82658,2.892873,-0.8401504
2022-10-18,282.4752,272.88718,277.1241,268.97226,95601.24,0.19265525,121.88805,2.6388485,-3.1377833
2022-10-19,285.40332,273.48868,278.4011,269.2564,96002.51,0.0,204.53549,2.9055698,-1.2831353
2022-10-20,287.23166,272.25168,279.3774,267.25916,95986.38,-4.4703484e-05,201.8403,2.037819,1.3563462
2022-10-21,292.62598,274.19687,282.14612,270.37515,96015.07,0.0,196.3941,0.26689368,2.0922575
2022-10-22,295.38052,280.87762,286.57785,275.41782,96222.97,0.0,178.74826,0.06497524,3.2987468
2022-10-23,295.87158,281.07642,288.27646,277.9161,96365.13,0.0,193.2612,-0.29209954,2.1637306
2022-10-24,297.05597,280.50937,288.12796,277.23087,96274.98,0.0,184.55887,-0.45180285,2.3002255
2022-10-25,296.7676,285.09647,290.01562,281.06955,95697.41,0.30832177,134.49132,-0.74674183,4.1048236
2022-10-26,293.2405,282.66763,285.82224,281.57486,95427.27,5.1858854,107.56678,1.9990549,0.74486494
2022-10-27,290.9314,278.64532,283.7107,276.9661,96234.54,0.010564923,187.61804,-1.5076119,-2.228159
2022-10-28,294.17514,278.85257,285.254,278.05716,96619.06,0.0,168.05301,-1.3428596,-0.08976097
2022-10-29,294.64136,278.64157,286.25656,278.76065,96721.97,0.0,169.81023,-1.5449411,0.6803875
2022-10-30,290.4513,284.1873,287.1122,284.54898,96137.87,9.95098,74.3019,-1.2299274,2.8398817
2022-10-31,291.51328,287.6623,288.82773,286.41586,95722.96,4.1444597,67.408844,0.9881212,2.948638
2022-11-01,293.0488,284.69595,288.17267,283.82025,96251.69,0.10032207,108.91966,1.4995223,-0.36678317
2022-11-02,292.9067,284.22055,287.9143,282.67712,96690.9,0.43162888,120.94615,-0.5909522,-0.7224705
2022-11-03,295.51163,283.71884,288.75333,282.972,96687.37,0.0,143.96571,-0.54676765,0.98868006
2022-11-04,296.37784,284.28064,289.5548,282.84476,96519.06,0.0,166.1264,-0.40601492,2.9659226
2022-11-05,296.323,289.1584,291.92136,286.13397,95929.68,0.40192717,93.49659,-0.24288283,5.4312673
2022-11-06,296.9755,290.06274,292.99387,287.79617,96021.445,0.8509224,65.22282,1.0081787,3.0276458
2022-11-07,296.3826,290.04327,292.4704,289.3226,96712.57,2.1831813,70.98137,0.21736617,-0.6156155
2022-11-08,297.68567,285.0717,290.7931,278.83688,97060.01,-4.4703484e-05,151.14455,-1.8204981,-2.0330832
2022-11-09,296.91168,281.10016,288.33127,273.88425,96963.914,-4.4703484e-05,161.1125,-1.9210672,0.27137277
2022-11-10,294.0244,280.46356,286.9174,277.89096,96426.75,0.0,132.87358,-2.0683515,0.43210006
2022-11-11,292.47406,288.25128,289.83908,287.37744,95054.24,21.057335,16.104462,-0.55452853,-2.3070915
2022-11-12,287.89185,275.05872,281.52402,280.6821,95443.44,6.096786,31.95059,2.1908894,-1.7602316
2022-11-13,275.82797,271.3527,273.4975,268.42294,96407.82,0.02328679,138.36887,1.3624458,-2.8799045
2022-11-14,282.1236,270.0386,274.49222,267.8381,96585.79,0.0,147.15665,-1.4368181,-0.13207754
2022-11-15,279.76123,276.33478,277.6907,274.60208,96158.99,17.005756,13.919453,-0.67117697,0.9916908
2022-11-16,279.51706,274.6994,277.1661,273.00656,96386.12,0.31681174,113.748276,2.7015522,-1.5444169
2022-11-17,277.09863,270.09586,273.76364,265.65735,96536.02,0.03088452,155.39197,2.3176808,-1.1481287
2022-11-18,279.69482,269.4413,273.64993,265.59686,96648.195,0.0,144.66052,2.0424974,0.149396
2022-11-19,279.15036,269.0853,274.10336,265.25204,96622.414,0.0,149.43672,2.0651362,0.3803958
2022-11-20,276.79776,268.79163,273.08554,260.19333,96867.44,0.0,153.05705,1.3789107,-2.072187
2022-11-21,284.85632,266.74252,274.09775,261.0858,96982.01,4.4703484e-05,150.05017,0.035160642,1.041653
2022-11-22,288.2166,273.6042,278.52243,265.64624,96925.99,0.0,145.96548,0.2570931,1.0702239
2022-11-23,290.64157,275.40106,281.01642,267.28442,96631.13,-4.4703484e-05,143.5549,-0.4518915,0.5803724
2022-11-24,292.25317,276.88406,283.2314,272.6561,96495.31,0.0,124.94966,-1.0830446,1.6888169
2022-11-25,288.70184,283.4825,285.7623,280.93082,96255.27,1.171913,67.38702,0.8642624,-0.5470155
2022-11-26,288.44058,275.63882,281.95908,277.7664,96240.44,0.040389597,112.7511,-1.0583808,0.17224751
2022-11-27,288.1206,283.95413,285.94263,281.03683,94975.46,7.8459644,67.35524,1.0747303,4.464382
2022-11-28,285.39975,280.38513,282.74857,278.78986,95517.41,1.1690083,72.325035,2.557245,-0.14124434
2022-11-29,289.20175,277.05762,282.1758,276.80905,95954.5,0.39991364,124.74949,-0.7666812,2.7549388
2022-11-30,286.39838,277.45004,283.11072,277.8251,95792.63,27.074879,130.84099,1.3788954,1.8274689
2022-12-01,281.37686,270.2056,275.07822,264.42545,97139.56,0.0,135.8827,0.41026783,-1.5827688
2022-12-02,286.42676,273.17627,279.02686,268.978,96902.62,0.84720737,91.754105,-0.27273342,4.155418
2022-12-03,287.43597,282.86954,285.04758,281.41898,96609.51,4.319463,22.642832,1.4812759,3.550969
2022-12-04,282.01532,272.50705,276.91818,270.35666,96717.445,0.0,68.24023,-0.026795177,-1.4097532
2022-12-05,280.68857,273.12173,276.42285,272.40982,96062.77,1.6150008,19.106451,-0.89609414,2.1469662
2022-12-06,286.75226,280.88495,283.44022,282.80255,95932.47,26.132418,18.386187,0.11161234,4.5304894
2022-12-07,289.7624,286.48584,287.9172,287.30893,96386.71,23.946207,17.305048,0.9755551,2.8683434
2022-12-08,289.05334,285.84222,287.3331,286.6992,96497.805,15.883123,14.34535,-0.64945626,-0.8825329
2022-12-09,288.99213,284.33313,285.86722,284.878,96186.125,1.204351,40.289146,-0.2898074,0.107419014
2022-12-10,287.20612,281.5848,284.28494,281.80762,96274.76,1.6080271,90.53827,1.012767,-0.38129094
2022-12-11,284.6695,283.09573,283.85324,282.74506,96208.805,2.6860013,19.048344,0.24414678,0.26710013
2022-12-12,284.7335,277.0143,280.921,276.61688,96260.74,0.11053309,115.16018,-0.68368834,-1.5601889
2022-12-13,285.8698,274.08667,279.0188,274.51212,96261.13,0.0004898757,113.39945,-1.363123,1.2414662
2022-12-14,283.1685,280.48816,281.93555,279.65488,95731.21,26.334919,10.433967,-1.1425859,4.2501693
2022-12-15,284.71753,280.12372,282.42126,279.21277,94953.99,14.954613,77.66694,1.5078492,2.748619
2022-12-16,280.93274,272.89093,277.36002,270.18417,95384.84,4.4703484e-05,117.660286,3.0865233,1.653602
2022-12-17,278.9611,272.66473,276.26266,267.36813,95446.48,0.0,121.65801,3.4307444,1.6039735
2022-12-18,276.1131,270.404,273.45386,265.41635,96073.99,0.008862466,128.70058,2.833256,-1.1725664
2022-12-19,279.58505,268.31134,272.62155,265.26474,96887.5,0.0,100.08125,-0.17876916,-0.51822144
2022-12-20,283.47437,273.5736,277.2292,267.67737,96889.5,0.0,73.70523,-0.75916624,0.5499178
2022-12-21,284.08295,271.0034,277.41306,268.46463,96748.375,0.0,113.19627,-0.9698291,-0.19319887
2022-12-22,281.2998,278.47543,279.96384,275.41074,95808.5,0.69221485,27.631424,-0.35395536,2.4460137
2022-12-23,279.7734,256.0655,263.4483,258.3732,95470.72,8.493686,131.9617,5.148659,-0.22037508
2022-12-24,265.6648,256.04028,258.798,253.51173,96289.15,0.11011399,120.81742,4.6726565,0.040011555
2022-12-25,270.3803,261.36438,264.88565,256.25485,96350.03,-4.4703484e-05,135.14165,3.1536684,-0.36235583
2022-12-26,270.81674,262.97107,266.49866,258.32483,96423.41,1.1499617,49.60346,0.584609,1.4923824
2022-12-27,278.62204,270.68707,273.12332,267.73828,96558.82,0.51259625,128.60805,0.039691687,1.5748864
2022-12-28,284.94177,269.67368,275.14117,266.1579,96475.72,0.0,132.2242,-0.052502703,3.433879
2022-12-29,289.03543,276.3524,281.60745,272.2307,96572.16,0.0015646219,84.10194,0.101614945,4.6071587
2022-12-30,290.63718,279.7742,285.46915,278.31866,96434.586,0.0,102.49395,-0.5446071,3.9866755
2022-12-31,288.22113,284.66974,286.436,284.46545,95746.79,2.1223388,40.010517,0.30691186,3.1618135
