day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-09-08,302.45065,289.3784,295.1578,284.13824,85629.12,4.4703484e-05,292.57733,0.020488733,1.6059576
2002-09-09,301.62238,287.8498,294.50076,283.3677,85652.07,0.00081025064,244.60626,-0.00680464,0.7505829
2002-09-10,298.9422,288.30423,294.2169,285.4775,85596.555,0.20123832,183.14355,0.11791023,0.5251487
2002-09-11,299.14874,289.06033,294.11423,285.76886,85597.23,0.040519983,178.79456,-0.3467661,0.37162217
2002-09-12,301.02298,289.25067,294.33438,284.98856,85537.164,0.23684278,244.01764,-0.3206998,0.25925472
2002-09-13,301.3521,288.06778,294.023,284.75003,85580.76,1.9033477,262.19275,-0.25335476,0.5353932
2002-09-14,300.8753,288.7363,294.06113,284.8118,85581.74,2.3084981,218.19225,-0.11966204,0.27700028
2002-09-15,301.86304,288.54904,294.46548,283.75363,85550.15,4.4703484e-05,250.40324,-0.06755135,0.44265437
2002-09-16,301.43503,289.4416,294.86166,285.68552,85541.91,0.16494282,247.3755,-0.3110167,0.8744336
2002-09-17,299.811,288.6478,293.49783,286.6459,85653.336,1.3613664,197.4355,-0.3552848,-0.34983683
2002-09-18,298.8284,288.79187,292.71436,287.2596,85767.71,1.4547882,150.0241,-0.5000052,0.16153665
2002-09-19,299.10242,288.8769,293.3858,287.7373,85733.46,1.325341,205.49216,-0.27291563,0.6323194
2002-09-20,300.2023,288.3675,293.8035,286.99854,85674.23,0.47271883,231.188,-0.43680725,0.06238575
2002-09-21,302.45053,290.6667,295.1436,286.13266,85604.51,0.057945028,238.72255,-0.16352773,0.8956283
2002-09-22,302.4497,286.895,295.07193,283.93735,85555.73,0.0,289.52924,-0.16498911,0.6486855
2002-09-23,303.7302,289.98895,295.37555,284.10007,85543.445,0.058583915,280.30676,-0.43341377,-0.22604644
2002-09-24,300.53864,289.85046,294.34134,286.32016,85617.6,0.106791966,203.82326,-0.51827145,-0.88446164
2002-09-25,298.7322,289.25168,293.85162,286.15634,85588.13,0.5550161,195.51724,-0.38729835,-0.24394165
2002-09-26,296.83118,289.41602,293.08347,287.81265,85575.9,20.990826,170.73776,-0.21516083,0.8371274
2002-09-27,300.81003,289.4297,294.1521,288.1049,85600.336,6.406881,215.56929,-0.31646374,0.5215105
2002-09-28,297.21774,289.04602,292.98572,288.16895,85717.37,2.527317,146.21796,-0.33764398,0.28314984
2002-09-29,300.41653,287.33734,293.09537,285.45215,85709.68,0.28256607,259.78406,-0.14214121,0.6829054
2002-09-30,300.72644,287.89456,293.51978,284.1059,85684.484,0.53313935,264.26813,-0.17981152,0.40299523
2002-10-01,299.3687,289.11203,293.6664,284.1849,85675.17,0.004624948,248.7038,-0.0937903,0.2999661
2002-10-02,301.44995,287.29123,293.69626,283.25284,85635.586,0.6729504,256.53537,-0.048167527,0.56257385
2002-10-03,300.49396,288.01605,293.81244,285.063,85512.984,0.94657576,261.735,0.07933535,0.87467027
2002-10-04,301.64478,288.3386,294.9313,284.50815,85411.84,-2.2351742e-05,268.80002,0.14819545,1.0924947
2002-10-05,302.14355,288.09534,294.80325,284.01846,85411.305,0.0005066395,264.28687,0.07470772,0.9246059
2002-10-06,300.74573,290.01093,294.84155,283.89584,85411.84,0.0061020255,218.50023,-0.20739253,0.59226036
2002-10-07,300.33426,289.8617,294.31268,286.53183,85410.85,0.23196824,163.86519,-0.12050127,0.4022335
2002-10-08,299.07855,290.301,293.767,286.71423,85542.0,0.88175386,195.94551,-0.4522483,-0.5499012
2002-10-09,300.90002,288.68622,294.5604,285.9745,85533.67,0.17072633,237.95325,-0.22319452,0.46907628
2002-10-10,301.443,288.6544,293.83682,285.28055,85391.42,6.3292794,242.49522,-0.21807568,0.9412944
2002-10-11,298.31723,289.45404,293.15952,287.41248,85438.63,21.31445,155.01102,0.1439601,0.7718787
2002-10-12,299.2567,289.1946,293.5853,287.25647,85585.26,2.3578777,180.73308,-0.10198125,1.041811
2002-10-13,301.00815,289.53964,294.16528,286.22742,85725.79,0.056887046,216.42165,-0.25670132,0.5962032
2002-10-14,301.72266,287.8502,294.2004,283.08975,85617.07,0.014837831,292.99655,-0.061104674,0.13170527
2002-10-15,298.6598,288.8303,293.9197,285.76212,85565.81,0.9455942,203.86797,-0.28445017,-0.14635207
2002-10-16,299.8069,290.41977,294.30252,286.26752,85596.32,0.82087237,217.54967,-0.27576402,0.21238081
2002-10-17,297.98666,289.65005,293.2609,286.41452,85640.89,0.2251286,183.08383,-0.29024115,0.20424671
2002-10-18,299.0031,288.71393,293.15414,287.1853,85558.61,0.8065421,144.38445,-0.29471156,0.5861783
2002-10-19,300.80978,289.8894,293.59653,286.64774,85473.4,2.8493145,221.76312,0.024449294,0.099131666
2002-10-20,299.4261,288.37778,293.26285,285.19028,85479.06,5.865015,231.25063,0.13118082,0.03819709
2002-10-21,299.9359,288.23828,293.25732,284.34827,85546.414,1.1365861,230.41672,-0.13037275,0.18162401
2002-10-22,297.04578,288.10898,292.8531,286.5546,85611.51,0.28419495,209.15709,-0.09870044,0.6443237
2002-10-23,298.95743,290.30704,293.4872,287.8657,85608.74,0.9485716,175.79175,-0.27874124,0.45972443
2002-10-24,299.8296,290.02707,293.66498,288.62155,85602.27,3.526859,171.37622,-0.21890508,-0.008426125
2002-10-25,298.75223,289.43515,293.1528,287.79794,85551.1,2.3274245,208.70776,-0.3560854,-0.87099844
2002-10-26,298.8764,289.37964,293.2911,288.38226,85545.266,1.8954566,185.55112,-0.3386234,-0.5860855
2002-10-27,296.46036,289.32938,292.2728,289.29178,85607.57,8.893548,166.6288,-0.2808834,0.1476465
2002-10-28,298.11575,289.5253,292.80582,288.41293,85580.68,0.44513586,203.32596,-0.37681267,-0.6073076
2002-10-29,296.57666,289.24777,292.44962,290.2767,85585.29,11.77108,169.3372,-0.44866145,-1.0056849
2002-10-30,293.65234,289.38373,291.25235,289.42096,85590.76,25.246681,95.706,0.08571566,-0.98306936
2002-10-31,296.2307,288.40158,292.0065,288.0801,85553.336,0.60388815,239.05449,-0.038535792,-0.46437547
2002-11-01,298.62283,286.2052,292.30743,285.23453,85567.53,0.31354094,237.31242,-0.109204,0.31354934
2002-11-02,297.29953,287.90042,292.84702,286.8464,85656.48,0.67153573,195.14766,-0.10386721,0.3761017
2002-11-03,295.96542,288.72766,292.13705,288.27335,85707.52,10.029882,153.0893,-0.10436838,-0.00035190085
2002-11-04,299.73,288.31888,293.07776,287.30148,85684.12,0.04855357,265.66055,-0.17392945,-0.56112796
2002-11-05,298.6993,289.05374,292.9205,288.86783,85696.65,3.326647,207.00484,-0.038728103,-0.6562521
2002-11-06,298.39307,289.56253,293.0037,287.20877,85717.83,3.3083875,226.37231,-0.15276551,-0.021313148
2002-11-07,297.60715,287.6404,292.4487,287.3281,85754.32,0.71339494,210.80835,-0.18544288,0.29813546
2002-11-08,296.82376,288.44305,291.92422,288.59174,85823.086,7.532078,163.22647,-0.17614138,-0.43787074
2002-11-09,297.94873,288.50476,292.42435,287.25266,85772.21,0.48320925,237.47571,-0.15725395,-0.42137814
2002-11-10,299.28452,287.51675,292.87686,286.59314,85576.555,0.7763244,245.14673,0.0032944952,0.48564962
2002-11-11,299.23663,287.53925,293.21646,285.36826,85472.85,0.007800758,222.08138,0.14808282,1.1559899
2002-11-12,300.04416,287.16782,293.0582,285.93246,85544.17,0.14033541,202.32944,0.17561592,0.39029714
2002-11-13,299.1992,289.46075,293.17484,285.76535,85635.914,0.54597855,194.50085,-0.02248025,-0.25484553
2002-11-14,298.86703,289.10846,293.31985,286.4849,85672.195,2.072647,217.50877,-0.18143187,0.67613983
2002-11-15,300.29404,287.71655,293.15848,286.86517,85505.695,0.34446084,212.20631,0.22164471,1.2592722
2002-11-16,300.02322,288.91943,293.76044,287.44736,85461.4,0.020697713,211.99986,0.18846315,1.3865861
2002-11-17,299.09995,287.69153,293.3154,286.61655,85550.74,0.124014914,171.28322,0.36200497,1.1871423
2002-11-18,299.36838,287.60904,293.1868,284.19968,85677.1,0.002413988,238.77736,-0.0066924444,-0.38745108
2002-11-19,299.01654,289.71237,293.57358,286.66873,85578.5,1.5892684,209.5964,-0.2581903,-0.100703396
2002-11-20,300.07767,288.1659,294.10953,286.90952,85444.234,0.09380281,223.41609,-0.20485552,0.23778762
2002-11-21,300.50964,287.985,293.57642,286.22336,85471.99,0.17908588,211.53679,0.09523653,0.7190912
2002-11-22,300.47745,288.0818,293.84665,285.8763,85573.57,2.516793,218.30484,-0.12456608,1.1220312
2002-11-23,300.45935,288.52332,293.71265,284.0808,85686.914,4.4703484e-05,229.63217,-0.033380095,0.59937257
2002-11-24,300.11163,287.5348,293.45947,284.14523,85672.586,0.0,250.17192,-0.021570018,0.19716866
2002-11-25,300.926,289.0608,294.31647,284.06314,85536.586,0.010430813,254.85355,0.027818045,0.806238
2002-11-26,300.27908,288.90097,294.52603,285.18106,85506.69,0.0015199184,213.14484,0.240789,0.8392436
2002-11-27,300.36743,289.80478,295.00058,285.8649,85432.19,0.011054799,209.61807,0.14347889,0.75784
2002-11-28,300.4876,288.7496,294.14624,285.87338,85377.07,2.315076,216.66257,0.04333322,0.6132894
2002-11-29,299.3395,288.9173,293.10794,286.83652,85511.58,10.830461,175.95506,0.24888591,0.4848155
2002-11-30,302.31235,289.96918,294.687,285.50003,85571.24,0.45333242,206.15582,-0.13100997,0.11345322
2002-12-01,300.92627,290.16824,295.01773,285.00415,85582.86,0.044234097,253.3755,-0.119645685,0.40985504
2002-12-02,300.78918,288.25693,295.22202,284.88223,85469.18,0.0012591481,250.55699,0.012995392,0.8035012
2002-12-03,300.27106,289.086,295.0258,285.39832,85409.11,0.0009164214,208.02235,0.026994407,0.5552624
2002-12-04,301.31067,288.7218,294.44373,285.1355,85411.02,0.052768737,219.45723,0.024115682,0.5567362
2002-12-05,301.6238,290.97266,295.00027,285.66766,85509.414,0.009680167,216.23561,-0.052429248,-0.16683988
2002-12-06,300.37448,291.26102,294.33798,286.82645,85619.22,0.55825895,189.54321,-0.30027568,-0.40057695
2002-12-07,299.81262,290.48965,294.5331,286.03534,85621.0,0.15329011,198.74306,-0.14835735,-0.17825131
2002-12-08,298.7678,290.60706,294.17203,288.15384,85613.91,1.7836066,179.90663,-0.1717083,-0.7368961
2002-12-09,298.03027,288.8638,293.16495,289.57645,85633.23,3.5274773,174.12268,0.028456097,-0.6602293
2002-12-10,299.9801,289.0636,293.6136,288.94077,85674.91,3.3857877,216.355,-0.30225864,0.11364343
2002-12-11,299.3665,291.06937,294.63977,287.00833,85636.086,0.020327047,226.9243,-0.12726615,0.17899789
2002-12-12,299.50232,288.52502,294.02063,286.4601,85620.26,0.004388392,226.99709,-0.114835106,0.19192679
2002-12-13,299.7244,289.72955,294.76395,286.97336,85545.4,0.06662309,228.38507,-0.070918,-0.050120384
2002-12-14,297.74774,291.06912,293.9676,288.98257,85552.164,1.1604819,177.1229,-0.1302451,-0.78923136
2002-12-15,293.41403,290.5164,291.84863,289.7704,85628.68,27.92509,57.990852,0.056018785,-0.71213675
2002-12-16,298.4265,289.57587,292.61008,288.99716,85674.51,11.557833,145.50443,-0.16662182,0.41273335
2002-12-17,295.99298,289.6192,292.1788,290.38864,85751.41,33.40605,116.89055,-0.28135684,-0.4603063
2002-12-18,296.3107,288.56467,292.24405,289.01242,85803.71,1.6139727,144.43584,-0.052517835,0.31096363
2002-12-19,299.17792,290.3218,293.66388,287.91074,85745.1,1.3165511,176.32225,-0.21066701,0.24374968
2002-12-20,299.4361,288.43616,293.19873,286.64752,85691.31,3.1783805,215.92645,-0.077540286,-0.14732088
2002-12-21,297.71695,289.63782,293.3692,288.6069,85728.9,1.2944378,170.60022,-0.19588839,0.28922746
2002-12-22,299.08777,288.05972,293.0001,286.87918,85615.62,0.013848767,220.42188,0.24389131,0.47015178
2002-12-23,299.60452,287.43192,293.01993,285.79352,85629.336,0.0,258.2572,0.109761275,0.41692495
2002-12-24,297.6298,286.8951,292.69635,286.07883,85525.664,0.0,222.33049,0.28627166,0.5997143
2002-12-25,299.4188,288.24533,293.24002,286.886,85570.57,0.011652708,203.38362,0.30644503,0.2579545
2002-12-26,300.24792,286.86066,292.87698,285.18686,85672.99,0.016327947,241.50847,0.091825806,0.4587935
2002-12-27,299.33105,287.01746,293.02838,283.9653,85639.164,-2.2351742e-05,244.77914,0.13832177,0.43057036
2002-12-28,299.57828,287.4243,293.176,283.62387,85582.28,-4.4703484e-05,236.45638,0.113723315,0.1122698
2002-12-29,298.91092,288.80682,293.7783,285.41376,85595.68,0.030273572,214.8836,0.072352596,-0.219133
2002-12-30,299.8,289.90463,294.47916,286.4024,85560.69,0.061944127,199.74078,0.10489708,0.23586802
2002-12-31,299.95145,288.3093,294.02994,285.51166,85577.29,0.0018142164,236.04022,0.1628624,0.9264476
