day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-09-07,307.1407,296.051,301.82956,287.53925,96812.59,0.0,282.25974,-4.607591,2.4137623
2007-09-08,307.32852,295.9891,302.0198,287.80148,96735.945,0.0,298.711,-4.9774137,2.7314584
2007-09-09,307.21747,295.4538,301.8901,287.1257,96679.65,0.0,303.0347,-4.349975,2.6712437
2007-09-10,306.71143,294.89,301.59625,287.35583,96649.9,0.0,304.2149,-4.566344,2.5265272
2007-09-11,306.10175,295.2738,301.14148,285.905,96668.79,0.0,310.81015,-4.5764694,3.0399847
2007-09-12,306.9124,294.5537,301.5941,286.754,96662.625,0.0,295.3703,-4.907093,3.0564175
2007-09-13,306.60312,295.54163,301.79773,288.18958,96593.94,0.0,303.05475,-5.1763034,2.5832424
2007-09-14,306.54352,295.12015,301.58035,287.18613,96586.195,0.0,312.1208,-4.5962114,2.5048044
2007-09-15,307.2529,295.3751,301.9005,288.3258,96582.15,0.0,297.8575,-4.4948487,1.86128
2007-09-16,308.09805,295.9324,302.85123,288.66177,96537.375,0.013146549,299.77878,-4.124129,1.7054654
2007-09-17,308.7708,295.97824,302.95447,288.82877,96547.445,0.0,273.2111,-4.167525,0.41487667
2007-09-18,306.69882,295.71097,301.76227,290.4476,96652.06,0.1260275,245.57875,-4.6732116,0.062849365
2007-09-19,307.3195,295.29193,301.73337,289.24014,96733.43,0.02091378,286.55054,-3.3603966,1.1477932
2007-09-20,307.13348,295.57806,301.96765,288.1843,96542.086,0.01941435,282.86243,-3.6682684,1.2032837
2007-09-21,307.26144,295.2012,302.00754,287.11615,96531.87,0.0,310.84543,-4.223661,1.0191556
2007-09-22,307.78717,294.70316,301.97726,286.99734,96628.27,0.0,316.92523,-4.3531976,1.0676082
2007-09-23,308.1622,294.8638,302.06973,286.98843,96577.63,4.4703484e-05,316.2105,-4.5157294,1.0829974
2007-09-24,308.5196,295.69977,302.44397,287.59018,96596.19,0.0,290.16702,-4.008074,1.0155929
2007-09-25,309.8576,294.57928,302.83084,288.33157,96570.23,0.0,296.0573,-3.7466354,0.25737694
2007-09-26,307.36057,296.14767,302.16406,288.4288,96692.0,0.031337142,305.70096,-4.201752,1.3538218
2007-09-27,306.94724,296.11545,301.94128,288.26114,96774.26,0.0071786344,301.70227,-4.537424,1.5786718
2007-09-28,307.10736,295.78873,302.0171,287.99747,96750.38,4.4703484e-05,315.3394,-4.4129786,1.5976844
2007-09-29,307.81012,295.16635,302.2234,288.12384,96716.32,0.0,308.67587,-4.4272366,0.9973504
2007-09-30,308.23187,296.3632,302.68024,288.26935,96696.195,0.0,312.2022,-4.6772738,1.0094513
2007-10-01,308.45004,295.49237,302.47037,287.89285,96735.9,0.0,315.6072,-4.254655,1.3341988
2007-10-02,308.37808,295.68344,302.7447,288.75256,96682.87,0.0093039125,308.05283,-3.767917,1.2699982
2007-10-03,308.3855,296.1769,303.14658,288.53592,96609.48,0.0007096678,307.84735,-3.939864,0.9434882
2007-10-04,307.42685,295.86383,302.44635,289.6019,96576.93,0.016497448,273.27002,-3.744189,0.33988515
2007-10-05,306.71548,296.1296,301.71713,290.415,96599.97,0.028334558,277.44672,-4.4710836,0.6291668
2007-10-06,308.3298,295.30038,302.25793,288.70438,96488.875,-4.4703484e-05,306.24316,-4.6272793,0.5697717
2007-10-07,308.9242,295.73495,302.80685,288.93832,96400.73,0.0,304.00775,-4.631887,0.91967756
2007-10-08,308.4882,295.84506,302.767,289.33243,96432.47,0.0019501895,314.03427,-4.994292,1.0918301
2007-10-09,307.61896,295.70132,302.2773,289.9285,96452.79,0.0,312.96024,-5.679569,1.3940235
2007-10-10,307.78555,296.05707,302.38748,289.01517,96433.52,0.00046007335,304.01755,-4.923898,1.6655092
2007-10-11,308.7244,295.57678,302.84988,289.2875,96343.65,0.0,299.14188,-4.534927,1.0198234
2007-10-12,308.8065,295.51678,302.5555,289.38156,96318.586,0.0010989606,298.94553,-4.6087594,0.24254888
2007-10-13,309.21176,296.38818,303.03177,289.2495,96353.48,0.0012144446,304.17462,-5.307199,-0.10601566
2007-10-14,308.94757,296.08865,302.37595,288.1377,96337.836,0.0,323.69708,-5.7562337,-0.084212564
2007-10-15,308.25467,295.87628,302.33533,288.17264,96454.41,-2.2351742e-05,322.56696,-4.653037,0.89043045
2007-10-16,307.80655,294.91763,302.1719,285.83984,96512.25,0.0,326.04642,-4.5045457,1.1795689
2007-10-17,308.05988,295.93182,302.4633,288.0875,96513.77,-4.4703484e-05,299.2988,-4.23947,0.0005933295
2007-10-18,309.5186,295.28476,302.42526,288.13367,96474.73,0.0017471611,317.35248,-4.214861,-0.67768747
2007-10-19,308.50247,295.80612,302.45407,289.03915,96454.06,0.026520342,302.77817,-4.422053,-0.4879326
2007-10-20,308.1508,295.6069,302.17554,289.66956,96498.02,0.022877008,280.4378,-4.5434895,-1.467461
2007-10-21,308.3839,296.14392,302.2606,289.0005,96469.09,0.0005066395,306.101,-5.0062165,-0.59100705
2007-10-22,308.20776,295.89462,302.42258,287.3931,96473.9,0.0016475096,300.23233,-5.0829883,-0.73186296
2007-10-23,309.16342,295.46805,302.56808,287.1353,96513.27,0.0013448298,314.45718,-4.754091,-0.3903828
2007-10-24,308.69,298.02747,303.50217,287.56894,96486.63,0.0,314.01917,-5.243551,0.6666202
2007-10-25,307.85507,297.12003,302.83737,286.16125,96433.44,4.4703484e-05,326.11234,-5.542732,0.7131155
2007-10-26,308.72086,295.88815,302.67603,286.2666,96437.44,0.0,324.84247,-4.9982834,0.5095691
2007-10-27,308.60278,296.31912,302.65524,288.6685,96421.414,4.4703484e-05,318.29062,-5.0685163,-0.9289084
2007-10-28,308.99347,296.31644,302.77118,289.6738,96335.5,0.008907169,288.18964,-5.045246,-0.71925616
2007-10-29,308.64832,296.48218,302.84537,288.79883,96272.34,0.0018198043,316.50476,-5.2864227,-0.45344076
2007-10-30,309.20007,296.3868,302.8574,287.70807,96202.09,0.0,322.97562,-5.428428,-0.23445392
2007-10-31,308.02805,296.0827,302.4631,289.13644,96208.805,0.012718141,273.0109,-4.814773,-0.74651146
2007-11-01,308.37842,296.7572,302.8682,290.6662,96261.22,0.14000572,274.33807,-4.5671735,-0.78385043
2007-11-02,308.52646,296.37903,302.28598,290.5628,96422.59,0.006498769,288.66916,-4.756851,-1.2711517
2007-11-03,309.48203,295.91455,302.82706,289.6116,96370.66,0.0,311.76904,-4.3908052,-0.95631236
2007-11-04,309.41504,295.12067,302.519,289.34644,96263.09,0.0006109476,309.36005,-5.3549385,-1.0695077
2007-11-05,309.24637,295.39398,302.67395,289.2244,96197.5,0.0014305115,311.04636,-5.466501,-0.3049436
2007-11-06,308.75412,295.78287,302.47922,288.81155,96376.57,0.0,319.52914,-5.929312,-0.2861782
2007-11-07,309.27805,296.31393,303.16885,288.07147,96410.46,0.0,324.90878,-5.221624,0.53387576
2007-11-08,309.67056,296.77536,303.46622,290.15228,96258.99,0.0,300.2822,-5.175877,0.27470794
2007-11-09,309.6619,296.88913,303.30432,289.2278,96175.12,0.0,305.82178,-5.011135,0.015453872
2007-11-10,309.33484,295.85645,302.96353,288.79282,96139.73,-2.2351742e-05,299.8686,-4.100838,-0.13090019
2007-11-11,309.03275,295.63742,302.9403,289.10403,96243.695,0.0005606562,308.72867,-3.8246622,-0.69247913
2007-11-12,309.34854,296.28656,302.80978,289.8724,96352.82,0.00049732625,297.78094,-3.5631495,-0.5289312
2007-11-13,308.65726,295.87753,302.552,288.4554,96316.27,4.4703484e-05,316.20767,-5.047712,-0.80063576
2007-11-14,306.9671,296.3991,302.0834,289.94247,96420.57,0.012366101,278.76703,-6.0041566,0.1847858
2007-11-15,308.83527,296.03278,302.751,289.61502,96432.086,2.2351742e-05,314.77032,-5.3739676,-0.0421412
2007-11-16,309.08685,296.8866,303.04425,290.08157,96411.75,0.033902004,289.6605,-5.1946807,0.6166273
2007-11-17,308.47968,297.27478,303.5441,288.40903,96387.03,0.0,316.25897,-5.4078298,1.4712542
2007-11-18,308.64905,296.6914,303.12085,289.08444,96362.6,0.0,308.59198,-4.390585,1.0824867
2007-11-19,308.70547,296.44595,303.05167,289.2751,96377.375,0.00047124922,300.80347,-3.5283291,0.34307948
2007-11-20,309.12192,296.06122,303.12155,289.94672,96346.99,0.0064112246,286.5959,-3.9710743,-0.56293577
2007-11-21,309.95905,297.27054,303.2396,290.55765,96446.23,0.0006444752,289.92157,-5.1831174,-0.97108346
2007-11-22,309.50485,297.11978,302.8752,290.7308,96461.01,0.0026077032,309.98386,-4.9954524,-1.3569549
2007-11-23,308.46103,295.62366,302.45865,290.52463,96428.82,0.02432242,280.928,-2.8644152,-0.69767076
2007-11-24,308.34863,296.75717,302.66617,292.49133,96391.29,0.98123026,243.80981,-2.535167,-0.83550566
2007-11-25,309.85318,298.26532,303.56232,292.4258,96356.63,0.2554301,281.05994,-3.144329,-1.1189761
2007-11-26,307.5875,296.48526,302.418,290.87552,96370.68,0.059036538,222.56557,-3.4215508,-1.6079916
2007-11-27,308.80225,295.67505,302.73907,289.45444,96284.375,0.0,309.35553,-3.4499187,-1.122017
2007-11-28,308.856,296.32944,302.84354,289.84158,96248.086,0.049744733,280.78387,-2.3381279,-0.76489276
2007-11-29,309.26654,297.35144,303.45462,290.23245,96264.72,0.25342777,258.3939,-0.7375252,-0.13927604
2007-11-30,308.32333,298.09363,303.6314,291.24924,96275.97,0.195425,254.0643,-3.405329,-0.79113513
2007-12-01,307.73224,297.3817,302.8559,290.69644,96347.71,0.2619624,234.51215,-2.8462238,-0.7983045
2007-12-02,309.53574,296.79535,303.35678,288.96265,96430.445,0.22623688,267.94882,-2.7753541,-0.13168885
2007-12-03,309.56,296.66913,303.4864,289.34033,96407.35,0.0029224902,289.82242,-3.0230625,-0.57153046
2007-12-04,309.69693,296.6524,303.50372,289.4519,96376.93,0.08554198,277.14484,-3.2729285,-0.83708626
2007-12-05,307.58575,297.04108,302.69006,290.75552,96483.63,0.5102027,246.9912,-2.7381601,-0.6585403
2007-12-06,308.06854,296.6556,301.543,292.4975,96594.76,0.6480608,210.27467,-0.3776513,-0.46212187
2007-12-07,307.2622,297.47217,302.16794,292.58075,96466.18,1.734376,250.80103,-2.284108,-1.5539268
2007-12-08,307.41412,296.98193,301.82126,292.20358,96386.74,1.1534076,251.37257,-3.098339,-1.7919894
2007-12-09,309.39658,295.8083,302.6621,289.36533,96417.125,0.0046174973,295.5433,-2.7694314,-0.65488976
2007-12-10,308.68036,297.08868,302.81845,291.35495,96406.38,0.054864213,266.9513,-4.4591627,-0.73238117
2007-12-11,307.01874,297.51605,302.59122,292.45038,96359.46,0.28788114,222.02533,-3.5791633,0.272257
2007-12-12,308.52234,297.35208,303.1081,290.6523,96319.57,0.39173102,269.71457,-3.5250762,0.15097739
2007-12-13,306.82703,296.38428,301.98312,290.53433,96286.56,0.2113469,250.60472,-5.5546947,-1.2007577
2007-12-14,307.72382,293.81158,301.8209,289.95514,96355.29,0.0009872019,260.89908,-3.090679,-1.2951924
2007-12-15,309.26044,297.3311,301.95944,292.62405,96259.914,3.969728,208.44095,-2.6976902,-0.35064125
2007-12-16,303.50775,296.59106,299.08487,293.2308,96357.29,1.6233139,204.25868,-2.1771324,-1.280735
2007-12-17,305.99323,295.4063,299.9378,292.4792,96384.51,0.098947436,250.54083,-3.336645,-1.1808274
2007-12-18,307.30292,295.2598,301.06723,291.23444,96453.72,0.004287809,290.55984,-3.679945,-1.0916338
2007-12-19,308.98547,295.55658,302.4185,290.79672,96382.77,-2.2351742e-05,309.00433,-3.9121072,-0.6292354
2007-12-20,309.09042,296.35886,302.7291,290.599,96300.02,0.043949112,276.0293,-4.0591736,-0.33125734
2007-12-21,308.8121,295.96143,302.85492,290.22052,96337.87,0.0009285286,292.3851,-4.122664,-0.28114337
2007-12-22,308.14685,296.32,302.8679,290.9022,96365.695,0.003144145,268.95233,-4.3551345,-0.7749028
2007-12-23,308.25803,296.91556,302.5623,291.40738,96361.72,0.09381585,264.82425,-4.724945,-0.8549667
2007-12-24,308.1503,296.61765,302.7206,290.527,96356.805,0.0024549663,280.5178,-4.551616,-0.0172663
2007-12-25,308.622,296.14536,302.83365,289.65192,96345.21,0.06337464,283.60745,-3.964054,0.020872341
2007-12-26,308.68713,296.25217,302.72293,290.18497,96355.77,0.40154532,264.84238,-4.208119,-0.39971617
2007-12-27,306.63455,297.0992,301.38675,292.7765,96307.54,1.8248539,247.5914,-4.3454695,-0.32387558
2007-12-28,306.51877,297.35986,301.8293,292.1525,96327.43,0.3008917,246.19086,-3.9409351,0.33257458
2007-12-29,307.59238,296.72177,302.31058,291.55432,96356.22,0.13164617,246.43716,-3.6544533,0.37791535
2007-12-30,306.1347,296.73694,301.93042,291.94635,96368.73,0.56169367,217.8044,-3.5639017,0.2018017
2007-12-31,306.53183,297.424,301.61008,292.76108,96369.72,0.42036548,220.09026,-3.4191768,-0.5160181
