day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-09-08,304.40866,289.048,296.24197,280.11536,99297.19,0.0,257.47583,-1.1717561,-3.617047
2008-09-09,304.23618,285.48166,292.94922,282.08182,99094.445,0.0025369227,247.61862,1.6511799,-1.3524294
2008-09-10,300.3811,280.45755,288.96414,280.3325,99545.66,0.0,250.17674,0.7592039,-1.5414411
2008-09-11,304.93924,284.12494,292.96698,277.5898,99517.68,-4.4703484e-05,247.79974,-0.5186286,-2.2494295
2008-09-12,305.04587,285.05856,293.45752,281.10837,99360.59,0.0,245.97556,1.0732497,-1.5576371
2008-09-13,300.8729,281.75098,290.23868,280.95557,99742.4,8.940697e-05,243.29234,0.57349294,-1.7110685
2008-09-14,304.37994,284.46747,293.35468,280.37854,99650.81,0.0,243.1745,0.091195695,-1.9016672
2008-09-15,305.5866,285.94406,294.6192,279.50754,99662.055,0.0,241.36984,0.025661536,-1.611342
2008-09-16,305.87247,285.32242,294.4194,282.05338,99424.62,0.0,234.51286,0.7179161,-0.6625333
2008-09-17,304.41165,284.7519,292.10587,282.43607,99410.336,0.0018142164,229.44995,1.67987,0.28779665
2008-09-18,295.81268,284.74582,288.04367,280.94528,99642.5,0.0,225.05196,1.60432,0.14271583
2008-09-19,294.71866,283.51846,288.15616,281.03894,99608.31,-4.4703484e-05,210.59424,0.8366633,-0.90996784
2008-09-20,294.54263,284.39197,288.1261,281.66293,99731.375,0.0,193.35309,1.5102938,-0.48826298
2008-09-21,292.35992,285.6309,288.05667,283.79294,99884.25,1.9030832,90.0565,1.7672545,0.6687944
2008-09-22,291.24197,282.68643,287.1276,281.6896,100222.01,0.72253495,162.35889,1.555421,-0.41161537
2008-09-23,293.3125,278.01474,284.41818,277.37692,100300.41,0.0,208.20576,0.12975918,-1.6716906
2008-09-24,293.29868,283.14273,288.28622,277.4916,99477.18,1.1770073,138.43723,0.54407865,0.7539001
2008-09-25,292.07016,285.18448,288.20825,284.12576,99664.84,1.4790334,109.970184,1.5900668,2.146633
2008-09-26,293.48196,282.0699,286.51407,282.10214,99962.15,0.009909272,155.18288,0.7849286,-0.7723064
2008-09-27,296.47604,280.49072,286.85806,281.69434,100105.03,0.0,195.62354,0.68573934,-1.0951986
2008-09-28,300.71295,280.55945,288.80246,281.41284,99925.12,0.0,208.09447,-0.22507656,-1.7808579
2008-09-29,303.0614,281.90906,290.76205,279.19528,99548.78,-2.2351742e-05,202.11946,0.109553136,-1.5217619
2008-09-30,303.47156,284.5426,291.26572,282.91513,99615.93,0.055617653,172.29257,1.3322743,-0.3579156
2008-10-01,298.61237,282.326,289.15292,282.88406,99549.055,4.4703484e-05,150.35832,0.99196196,-0.24823971
2008-10-02,295.7797,286.30396,289.43143,284.72696,99096.94,8.202131,90.76371,0.7448109,0.91645765
2008-10-03,291.22748,285.09766,287.6681,286.2579,98680.91,9.070656,36.696316,-0.47378352,2.030865
2008-10-04,289.61545,287.36298,288.36066,285.85867,97769.75,22.092651,101.53403,1.7927567,3.5193548
2008-10-05,288.8255,283.327,285.6465,283.21048,99315.06,2.0539389,55.95142,0.96440643,1.5342616
2008-10-06,291.84912,286.1074,287.894,285.2335,99730.51,2.1458995,100.02245,0.44214725,2.665265
2008-10-07,291.29572,284.79633,287.5717,283.1455,100298.9,4.801154,145.88004,2.464808,1.5246199
2008-10-08,289.07303,276.93924,282.65384,277.68744,101035.21,0.0009648502,155.60324,0.65889573,-1.4164118
2008-10-09,288.7343,277.30206,281.7293,277.64008,100464.38,4.2260494,107.99743,1.4960676,-0.23260343
2008-10-10,285.86343,276.13342,280.48953,276.70657,100449.586,0.22502244,129.4473,0.6374357,-0.76996
2008-10-11,289.14276,273.10526,279.95554,273.97244,100640.125,0.0,177.54352,0.39029154,-1.4297642
2008-10-12,289.30588,277.016,282.1888,276.10477,100752.62,0.0,138.92056,1.0703117,-0.12043506
2008-10-13,290.21075,282.47504,285.26828,279.65598,101150.91,0.02025254,44.25363,0.9403575,0.8618999
2008-10-14,290.5149,280.63004,285.97174,280.64163,101068.99,0.015441328,154.64882,0.5569569,-1.0786546
2008-10-15,289.30466,274.35162,280.00436,275.68774,100687.98,0.0,134.87076,0.45144662,-0.541041
2008-10-16,289.98962,283.42877,285.26505,280.24826,100394.18,0.31787157,67.28042,0.19395359,1.2100862
2008-10-17,292.89108,281.2492,285.1717,282.2517,100331.23,0.0033266842,135.21436,0.568381,-0.6303647
2008-10-18,292.5873,284.21194,286.59354,281.26257,100089.74,0.03872253,131.8743,0.74669045,-1.4697567
2008-10-19,288.5701,274.79657,280.77005,276.5839,100156.97,4.4703484e-05,141.61827,0.43041047,-0.94912285
2008-10-20,287.81247,280.72617,283.2564,280.54913,99909.44,4.6718884,92.20406,1.830978,1.787047
2008-10-21,286.71567,275.48697,280.6174,278.05466,101120.836,0.27203932,142.93759,0.50749946,0.109927475
2008-10-22,291.2832,275.29077,281.22366,275.75546,100858.62,0.0,150.36151,-0.027535891,-1.6949881
2008-10-23,291.19763,276.77487,282.21292,277.5808,100382.69,4.4703484e-05,127.83845,1.0095541,-1.1258463
2008-10-24,289.4163,273.87244,280.2493,275.34903,100661.086,4.4703484e-05,140.33844,0.45305753,-1.2583154
2008-10-25,290.07346,276.78162,282.5968,277.32858,100744.305,4.4703484e-05,127.255905,0.16392086,-1.7311951
2008-10-26,293.94894,280.36783,285.1932,276.23828,100416.78,0.0,136.52243,-0.62857383,-2.9344966
2008-10-27,293.54013,277.61456,284.5226,273.27722,100236.27,0.0,134.11899,0.28085086,-1.2287673
2008-10-28,292.058,278.61597,283.51694,279.33765,100416.38,0.0009313226,125.22688,1.1828767,0.16461658
2008-10-29,289.2201,278.81525,282.81107,279.6293,100058.945,0.0,124.439896,0.62490726,-0.11698029
2008-10-30,287.73358,280.2263,282.70374,280.10605,99261.74,0.7456951,77.94183,-0.16805947,-0.39144012
2008-10-31,288.2773,283.72968,285.05237,283.7161,99346.35,9.174834,52.705624,-0.14904293,-0.6954606
2008-11-01,289.08533,284.06442,286.09668,284.8983,99100.12,5.075384,38.071785,-0.7273731,-0.59625953
2008-11-02,288.87714,284.40466,285.61728,283.7971,98874.74,9.799659,74.11881,1.1144191,2.8391256
2008-11-03,285.30118,281.76477,283.08478,281.9026,99080.44,23.080444,21.97445,-0.7408828,1.9368286
2008-11-04,283.27322,280.81445,281.85593,279.91107,98670.76,26.278719,63.35335,2.6266253,0.25598076
2008-11-05,281.62708,277.2467,279.51657,278.18124,99944.28,10.628732,18.18293,-0.42433128,1.8355154
2008-11-06,287.58774,281.28342,283.9101,283.0591,100112.94,12.195689,13.220585,-0.33519208,2.6219444
2008-11-07,289.3701,287.099,287.87137,285.63498,100490.914,0.167856,45.41405,0.98208016,3.1666338
2008-11-08,289.2789,285.19296,286.47714,284.49344,99348.24,12.568059,36.682503,0.37947035,3.3787954
2008-11-09,285.9526,282.72406,283.9404,282.4647,99131.695,2.230717,14.0054655,1.0702864,2.704261
2008-11-10,285.934,281.79562,283.23456,281.31503,99612.29,2.1153948,22.790007,1.0194613,2.1998422
2008-11-11,285.83185,280.68945,282.82208,281.71198,99648.71,13.186436,11.169628,0.90206474,3.5447361
2008-11-12,288.52863,285.64154,287.15067,286.30203,99794.74,5.6349936,6.456803,2.813465,4.810458
2008-11-13,288.4659,284.03613,286.0449,282.89844,100389.23,15.039857,58.321472,2.610119,0.5700727
2008-11-14,285.0958,274.7959,279.12158,275.74603,101222.01,0.0,103.718575,0.2593399,-0.94071954
2008-11-15,286.7575,275.99402,279.8759,276.72195,100905.57,4.4703484e-05,96.151405,0.38243708,-1.1232773
2008-11-16,287.8791,277.05664,281.33203,278.4303,100270.13,0.0,79.54343,0.43252853,-0.5655281
2008-11-17,288.9454,277.79416,281.21173,278.8168,100008.555,0.0,80.071205,0.5224904,-0.14669816
2008-11-18,287.4984,278.49997,280.9346,279.87036,100245.37,0.078421086,33.298794,0.8289152,0.33102098
2008-11-19,284.43155,279.4803,281.48398,279.69833,100164.97,0.014338642,62.00941,0.17417657,-0.89706033
2008-11-20,284.29425,278.22372,280.69296,279.18906,99696.414,13.126423,41.50211,0.85966206,0.89463884
2008-11-21,282.51108,274.3891,278.4161,276.44058,100607.5,0.3299415,77.92954,0.72933096,1.4691664
2008-11-22,282.9194,276.60202,279.76895,278.23953,100148.76,4.0423965,66.185745,1.0208522,1.4384807
2008-11-23,282.25714,275.78052,277.67493,276.22388,100346.164,0.23606978,91.21345,-0.0529234,-1.141092
2008-11-24,280.8584,272.67566,276.07883,273.8516,99988.055,0.0,76.03039,0.27035043,-0.99979466
2008-11-25,279.69675,272.75354,275.51215,274.44128,100005.06,3.1036603,23.727905,0.7295081,-0.48486432
2008-11-26,281.9129,275.3281,277.6959,276.57233,100129.875,0.23656338,84.93461,0.31724003,-2.1313474
2008-11-27,281.39233,273.19662,276.59668,274.1729,99779.38,0.26099944,39.067245,0.213426,-0.61904615
2008-11-28,283.83655,277.93643,279.82855,279.1257,100666.32,0.2293121,41.210445,0.6274694,0.68445086
2008-11-29,288.2226,281.8027,283.79117,282.14044,100954.34,0.022077933,27.987211,1.104958,1.3580602
2008-11-30,286.94797,281.4367,283.3087,282.54526,100724.5,0.0054780394,68.03608,0.1559593,-0.97476906
2008-12-01,285.90506,279.28195,282.44647,281.5422,99788.56,0.20341389,40.002296,0.7688201,0.72196126
2008-12-02,286.42764,282.71286,284.00085,282.4536,99836.53,6.6800194,40.974323,2.0749695,2.5140972
2008-12-03,285.77362,279.00803,281.32162,280.09177,100750.5,0.18386915,46.066734,0.6678583,-0.10413871
2008-12-04,282.48477,276.71887,279.3732,275.8997,100689.07,0.0,82.822395,-0.103523426,-2.0728045
2008-12-05,281.05258,271.4,275.21713,269.59424,100566.4,0.0,81.99777,0.33609116,-0.99638027
2008-12-06,283.38516,272.00482,275.94113,272.69156,100452.94,0.0,71.23006,0.833157,0.2562185
2008-12-07,281.92273,274.8481,277.93198,277.16214,100244.16,0.45763886,13.6368,1.4169726,1.3792319
2008-12-08,282.76486,277.14603,279.09055,277.85876,100301.22,1.0188837,56.21009,1.4205084,0.5358364
2008-12-09,282.3099,273.57114,276.5068,275.83887,100747.6,0.51412916,48.926735,0.18929066,-0.13474269
2008-12-10,282.12112,276.00333,277.7583,276.5499,101163.06,0.007307157,29.89976,0.4687439,-0.017847665
2008-12-11,283.19183,278.60043,280.44037,278.45312,101054.1,0.043082982,55.44827,0.26283446,-1.5025672
2008-12-12,282.7472,273.96088,276.94458,275.59708,99750.68,8.86247,12.575134,1.3307235,1.0467564
2008-12-13,278.99557,275.3678,276.73416,275.11386,98212.914,5.6234617,35.706493,3.490329,2.7335627
2008-12-14,277.38162,272.47528,274.651,274.048,98593.69,6.3155704,42.28629,0.6339732,1.4151355
2008-12-15,272.40555,267.31958,268.8063,263.0317,98916.35,4.0007176,59.515553,-2.487744,-3.0360982
2008-12-16,271.27875,265.55444,267.7133,258.877,99973.836,0.0,80.844925,-1.0517049,-2.8643513
2008-12-17,275.23737,264.1253,269.31775,264.996,99925.9,5.460441,28.288136,0.78872395,2.4838183
2008-12-18,275.9106,273.64236,275.1119,274.1747,98666.086,9.65531,34.046074,2.0218525,2.4617486
2008-12-19,275.97046,271.6117,273.35532,271.44382,99606.164,1.4283564,61.64686,1.9985715,1.663658
2008-12-20,274.4115,272.88196,273.56195,272.28873,100560.28,9.840943,13.62339,-0.023729071,0.92827606
2008-12-21,275.52856,273.07983,274.34464,273.94827,99246.06,26.46421,21.024937,-0.38725364,0.116061546
2008-12-22,275.26303,272.8119,274.06787,273.60278,98397.086,13.876857,27.935427,0.0129527105,0.96883345
2008-12-23,276.1123,270.59207,272.4332,271.24054,99160.97,0.50172395,53.55327,-0.41534564,-0.5409958
2008-12-24,278.4878,272.3761,274.08884,273.33908,98766.086,8.767843,17.418743,0.356092,1.5745226
2008-12-25,276.84793,274.51514,275.44736,274.58353,97897.26,12.5994215,34.84169,1.0014418,2.5327833
2008-12-26,277.55652,272.84476,274.67032,273.6975,99618.94,2.7441885,29.047976,1.2107726,1.5126328
2008-12-27,282.56604,275.93134,279.1938,278.52652,99499.87,14.779509,5.600223,1.5927197,5.25188
2008-12-28,283.89136,281.2101,282.69064,281.25833,99409.24,11.561023,32.997257,3.2475517,3.5064583
2008-12-29,282.13043,279.01376,279.69327,277.97192,99502.49,12.774715,46.32467,1.9007521,1.9564255
2008-12-30,278.71204,275.9161,277.04688,274.761,100591.66,2.0012782,36.924553,0.53149515,1.312032
2008-12-31,280.38492,277.86594,279.1748,277.30234,99955.414,6.445313,17.69519,2.219365,2.5334918
