day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-04-25,265.57773,252.86517,260.52234,258.75998,101448.54,0.20055473,195.6363,-1.909988,-0.19288503
2017-04-26,267.73584,257.08688,262.75998,260.01993,101778.625,0.060582533,197.33507,-2.3734872,2.289734
2017-04-27,273.4342,262.46408,269.18497,266.7781,100211.84,4.316969,129.72125,-3.7259817,4.5843596
2017-04-28,270.45523,264.9071,268.3135,266.68845,100805.27,0.54242647,170.39987,2.8017485,-4.6582923
2017-04-29,274.07147,267.6141,271.84964,270.6298,102134.25,1.3592411,221.70703,6.522428,-2.312425
2017-04-30,274.512,269.94516,273.34912,272.35287,102737.79,0.21863729,141.9306,5.874415,-3.0455873
2017-05-01,275.70325,270.34445,273.3316,271.68036,102139.32,3.3873618,135.69972,-2.0270197,4.161985
2017-05-02,277.1931,270.73755,274.47104,271.84317,101403.02,0.0018514693,237.01321,1.4622284,4.694562
2017-05-03,275.0434,267.9074,272.9785,271.79916,100792.9,1.6036965,215.04019,-0.34809828,-1.9750754
2017-05-04,269.1009,267.08414,267.98593,265.55148,100852.74,1.2800564,171.0489,2.9324846,-7.463904
2017-05-05,274.11658,267.4767,272.071,271.64035,99116.26,5.687816,129.60643,0.7039047,1.5270495
2017-05-06,269.15994,265.5772,267.7217,265.74246,98940.26,1.4711264,145.6372,-1.2998091,-6.3959575
2017-05-07,270.2959,263.7549,267.78867,265.8156,99393.48,0.7353667,232.44914,0.7549723,-3.3143775
2017-05-08,270.46548,263.48645,267.60342,264.70538,100194.21,0.11380389,240.5651,0.17257546,0.1478316
2017-05-09,270.91687,264.46695,268.2642,265.74173,101173.21,0.4477408,228.42339,-3.6643145,-1.6516389
2017-05-10,268.97577,264.64667,266.74564,264.37473,100968.26,0.2898183,251.44957,-11.925046,-3.2938719
2017-05-11,272.08228,263.18896,267.94662,266.5634,100521.9,3.6995113,139.5128,-6.1423454,1.4656259
2017-05-12,270.1197,263.30908,266.92166,264.8576,101176.586,0.101882964,211.16515,-5.285151,-3.1189744
2017-05-13,267.71588,263.64145,265.79288,262.93823,101687.336,0.34768134,222.46764,-4.9377847,-3.5708182
2017-05-14,268.4712,264.05185,266.3808,263.08588,102335.84,0.6541461,237.61443,-2.5058932,-3.5440645
2017-05-15,268.5215,263.7668,266.6623,263.322,102798.27,0.45213103,224.88383,-1.1103939,-2.2746668
2017-05-16,269.8013,263.8836,268.10263,264.2106,102680.74,0.09104796,226.44032,3.0855572,1.3532788
2017-05-17,274.57407,268.64493,272.83386,270.1826,101453.01,1.355907,208.23509,7.005995,2.1587894
2017-05-18,273.12842,266.42914,271.14883,268.24957,101569.805,0.3023967,298.2012,3.252332,-3.4071836
2017-05-19,274.71075,266.85583,272.49155,268.88617,101506.66,0.0,296.4372,-2.37785,3.2663078
2017-05-20,277.70148,273.21185,275.70108,273.21738,100193.055,0.99369514,193.19481,-2.2753136,5.0646205
2017-05-21,273.07724,268.52505,271.69986,270.13748,100100.15,1.6577747,176.98425,-4.705295,-5.2634416
2017-05-22,270.6226,268.51755,269.65695,266.9282,100809.57,0.05776249,207.73686,-2.4293895,-2.7564583
2017-05-23,275.97797,269.1062,273.18295,271.3529,100065.414,3.6495402,185.66171,2.6971245,5.4118094
2017-05-24,274.55133,272.14215,273.34506,271.37057,99842.27,1.3565142,253.18488,8.193535,-1.1426132
2017-05-25,274.11154,269.03766,272.56012,269.99588,100675.35,0.36694482,299.0769,5.694225,-1.7214152
2017-05-26,273.50308,270.8282,272.22275,271.06427,100099.35,11.25001,117.31192,-7.184899,-4.5906353
2017-05-27,272.1648,269.34552,270.67343,268.4963,100183.52,0.68308973,218.64717,4.3920717,-8.9337225
2017-05-28,272.6148,269.15204,271.65048,269.5474,100074.055,1.9702837,288.89545,9.715762,-1.0327957
2017-05-29,274.9777,268.47025,272.5328,269.42258,100279.56,0.17593428,306.48746,3.6869373,2.2609284
2017-05-30,276.52618,269.8934,273.74796,270.12405,100231.31,0.19657053,327.7449,-1.3770319,2.4828339
2017-05-31,274.9496,270.31213,273.2082,270.67413,100432.81,0.87713075,234.90112,0.16737469,-0.40827596
2017-06-01,278.00708,270.1702,275.57495,273.2524,100070.07,0.5480349,270.38138,-5.212415,2.9000266
2017-06-02,277.0204,275.06415,276.18375,274.49136,99466.164,6.1367044,91.63287,-2.0994616,4.6915317
2017-06-03,278.8533,274.2973,276.84143,275.43332,100086.25,1.3750437,278.16858,-5.2577767,2.2565103
2017-06-04,282.92203,273.9767,279.32443,277.64188,99547.336,3.9159284,244.93457,-4.7691607,2.1846392
2017-06-05,276.07034,273.56534,274.74722,274.25696,100332.37,1.1254903,100.38861,2.315257,-2.6400301
2017-06-06,278.24493,273.8152,276.64594,275.84433,100639.25,0.3717281,96.12315,0.81910086,-0.48728868
2017-06-07,282.2531,273.9652,278.1724,277.18155,101381.24,0.056842342,190.32558,-1.1165009,-2.8514042
2017-06-08,277.6883,272.89203,275.3034,274.0762,101512.1,0.04582666,195.04916,2.087937,-3.599521
2017-06-09,276.65353,273.33798,275.03513,273.99976,101351.6,0.4581567,126.09553,2.3683817,-4.249392
2017-06-10,276.3223,273.53568,274.61536,271.55014,100894.32,1.9564648,160.04033,4.6430526,-4.9396086
2017-06-11,275.18524,272.2198,273.757,270.62668,100116.21,1.8904228,262.45966,5.122516,-4.800585
2017-06-12,275.2659,272.75732,273.99652,271.55267,99359.375,7.4202566,159.60318,10.799488,-1.4462138
2017-06-13,278.36548,272.82202,275.65714,270.15445,99668.914,0.20576268,295.05487,4.383564,-2.1963766
2017-06-14,281.61728,273.1444,277.89847,271.5613,100228.01,0.0,353.99316,2.6010592,-1.4191084
2017-06-15,279.6263,274.97156,277.86182,274.06567,100734.555,0.0037886202,197.92757,1.7208796,-3.2530658
2017-06-16,288.5536,277.3167,283.50516,277.632,101066.375,0.0,283.57312,1.0288223,3.8183775
2017-06-17,291.2514,275.6315,282.5843,276.77307,100594.34,0.0027064234,321.8015,0.24972314,-2.1784136
2017-06-18,279.17065,275.21725,277.29984,273.3383,100768.48,0.004125759,125.46754,-1.5290699,-2.4416475
2017-06-19,282.34683,274.12592,278.54706,274.19095,100232.305,-4.4703484e-05,339.26544,-4.3037534,-3.8742454
2017-06-20,283.71896,274.87857,279.1246,276.38217,99514.91,0.0,265.93515,-4.413659,-3.9063132
2017-06-21,286.71838,277.59467,282.44214,277.74646,99672.87,0.0,274.03796,-5.997997,-1.457791
2017-06-22,289.0543,277.49136,284.3345,280.7349,99320.38,5.4624176,219.45308,-6.1030097,-0.12627012
2017-06-23,290.47495,283.4728,287.02072,282.9229,98995.336,3.0375347,257.05145,-1.2355647,4.1514897
2017-06-24,287.18018,278.2625,283.6544,280.91608,99437.664,6.4626465,218.82335,2.3557503,0.5867858
2017-06-25,277.98697,275.49442,277.03006,274.52542,100262.48,0.88214874,51.74286,0.36841512,-4.1340995
2017-06-26,284.28146,275.40967,280.51077,275.5291,100532.305,0.01364015,257.50272,-2.0955312,-0.0040175715
2017-06-27,290.73618,281.1362,286.21805,282.64938,99489.79,8.172272,151.13522,-5.4992256,1.775116
2017-06-28,287.626,282.1792,285.06912,283.00717,98786.32,5.963763,98.45072,-3.8975022,-0.8535926
2017-06-29,281.81177,276.04327,279.5333,277.05063,100246.375,0.9512212,196.68901,-2.1479657,-6.244869
2017-06-30,280.23648,276.37122,278.30927,274.24194,101490.086,0.010775402,146.13986,1.2870505,-5.846676
2017-07-01,281.88528,276.90607,279.5097,273.84738,101510.73,0.0,214.38942,-1.24937,-2.6637466
2017-07-02,285.63712,277.73904,282.26456,275.52042,101177.4,0.0,262.7386,-2.0751936,0.39312574
2017-07-03,291.02567,279.39084,286.56467,278.31693,100825.28,-4.4703484e-05,330.05865,-2.5971396,0.5345003
2017-07-04,291.9846,282.2866,288.37625,280.44608,100994.56,-4.4703484e-05,332.0181,-2.2131662,-0.27617028
2017-07-05,295.31277,283.5738,290.5997,280.85828,100934.9,0.0,330.1833,-3.6447294,2.874585
2017-07-06,296.15833,285.7324,291.74228,282.11276,100615.22,-4.4703484e-05,314.99173,-2.3809414,4.264063
2017-07-07,295.6286,285.82535,291.95685,282.17984,100568.375,0.0,300.26456,-0.5838503,2.5043542
2017-07-08,293.98932,280.7478,287.2859,282.40872,100703.805,0.0,306.3941,-0.8090239,-4.266167
2017-07-09,286.476,279.4358,283.63098,279.0955,101251.93,-4.4703484e-05,303.7048,-4.145591,-5.5775495
2017-07-10,291.1774,279.7718,286.57065,279.0478,101418.914,0.0,313.2546,-4.60691,-0.016215414
2017-07-11,294.74863,282.713,290.1674,280.42844,101313.555,0.0,312.41498,-0.66258174,2.2211998
2017-07-12,297.9935,285.68423,293.34705,283.52457,101246.29,0.05054474,291.1093,-0.010523413,1.4015692
2017-07-13,297.70926,289.13144,294.15866,286.3761,101054.375,0.6761011,265.72083,-1.0936158,3.3373196
2017-07-14,299.87082,288.57764,295.1251,287.8835,101140.305,0.15488826,242.74228,-0.31246355,1.720058
2017-07-15,300.4952,289.3857,296.00052,287.63974,101259.13,0.1973696,244.39706,-1.6406761,2.1595292
2017-07-16,300.40866,290.13776,295.35068,288.67566,101199.69,3.2625144,237.42082,-0.06715282,3.3237708
2017-07-17,294.17264,287.5174,291.19077,288.2178,101207.65,4.654851,156.56102,0.33737865,-0.4057128
2017-07-18,299.87943,288.58865,294.6224,290.0613,100894.79,2.204296,239.3461,-1.0324231,4.439812
2017-07-19,301.00848,290.2119,294.93704,290.99728,100737.24,5.3463674,229.43292,-0.22764243,3.7934206
2017-07-20,295.25534,287.66418,291.88794,289.35764,100942.22,11.933604,175.45982,-0.11784401,1.0971915
2017-07-21,294.48798,287.29572,290.8799,288.1487,101351.0,1.2486037,204.4845,-0.31535545,-1.5648581
2017-07-22,292.84998,287.3972,289.92468,288.0906,101500.81,0.009154901,141.49371,-3.7787483,-5.0488014
2017-07-23,297.00647,287.3998,292.07608,288.70425,101242.52,0.22044592,272.59793,-4.835631,-3.571338
2017-07-24,292.47495,285.43878,289.282,287.30573,101083.91,0.02553314,239.96259,-3.9641287,-5.1905193
2017-07-25,290.0231,282.93408,286.9566,284.32144,101156.74,0.0052154064,206.98048,-4.349365,-5.1903214
2017-07-26,289.49484,281.81836,286.17776,282.0194,101081.47,-2.2351742e-05,266.0647,-2.816906,-4.4749928
2017-07-27,289.2317,281.94193,286.5189,282.4426,100904.21,0.0,265.0964,-2.415396,-2.7373183
2017-07-28,292.22345,282.0515,288.15506,283.49966,100478.49,11.098201,167.89966,-4.4045424,-2.9918473
2017-07-29,290.06924,283.1187,286.7208,282.88556,100776.23,5.2081366,158.34271,-0.19618785,-1.8161179
2017-07-30,295.16406,284.32385,291.94754,285.49393,100536.875,1.7739851,193.80812,3.398078,6.1641116
2017-07-31,291.78864,281.353,287.0513,283.51425,100138.96,7.975476,157.56303,4.975998,-1.8487682
2017-08-01,283.31308,278.1167,281.68857,276.0702,101211.49,0.010216609,110.28101,0.114562,-2.9564562
2017-08-02,286.5508,278.11026,283.1026,276.6225,101267.56,-4.4703484e-05,205.62347,-2.7216818,1.2137941
2017-08-03,291.27054,279.43436,287.24313,279.93814,100365.69,0.110017136,233.307,-3.4418514,2.4067013
2017-08-04,290.00943,283.65384,287.2103,282.35995,99944.164,0.015186146,130.47276,-4.8752146,-1.9477569
2017-08-05,289.68295,283.1791,286.85016,282.99017,99987.84,0.011380762,214.41162,-4.429603,-4.755235
2017-08-06,283.91858,280.69855,282.31174,278.69626,100622.24,0.14017522,123.63383,-1.8780605,-6.3654633
2017-08-07,282.37753,278.83487,280.96225,277.0314,101198.59,0.003810972,103.78697,-2.0852559,-4.3444543
2017-08-08,282.83606,279.039,281.02515,277.5652,101638.73,0.009775162,142.15916,-1.8844967,-4.689278
2017-08-09,284.02972,276.9409,281.38205,277.31512,102091.9,0.0006109476,150.70738,0.14824629,-3.1174755
2017-08-10,286.42166,277.59006,282.32028,276.8301,101768.4,0.007869676,178.86403,-3.0181072,0.6738226
2017-08-11,284.781,274.56287,280.42596,275.45767,101069.4,0.107117,196.15369,-6.224055,0.8568025
2017-08-12,287.0302,274.4289,282.80978,276.9113,100876.62,0.83343685,240.63718,-2.751458,2.3935838
2017-08-13,294.11353,282.92133,289.8807,286.51807,100437.12,7.3214564,144.08348,2.6410868,5.503525
2017-08-14,294.11685,284.2401,290.46704,287.6164,100257.914,1.5877168,106.49878,5.413573,3.1456175
2017-08-15,290.33804,280.48657,286.3879,282.36923,101054.91,3.40157,173.48256,5.331016,0.24214213
2017-08-16,285.97296,279.40704,282.98752,279.46262,101681.82,2.6110747,151.17162,5.443044,-0.4981344
2017-08-17,291.23532,279.6493,286.80713,281.57455,101765.87,1.2453068,193.62906,4.1914544,3.7982132
2017-08-18,288.22653,279.4223,284.74426,281.49173,101313.945,1.272969,133.87477,6.5329814,-1.8846453
2017-08-19,284.92664,279.58356,281.81857,277.82202,101513.16,0.0,146.77937,-0.4873922,0.7774763
2017-08-20,290.56805,282.03146,288.17325,285.761,100622.06,10.240232,93.96719,3.3036983,3.1078043
2017-08-21,292.62936,284.79544,288.8499,284.7563,100761.625,0.6354433,160.83672,7.311474,1.3112463
2017-08-22,288.2409,282.6819,285.5627,283.5898,101399.1,1.7285645,80.12239,1.9309845,-0.8386536
2017-08-23,283.31546,281.12833,282.0179,279.3185,101583.44,3.9423332,35.686813,-4.1509676,-1.4555473
2017-08-24,287.1506,281.0524,284.98218,284.0662,101262.82,10.660969,43.294735,-4.3176003,1.305265
2017-08-25,298.80765,286.94705,292.18726,289.35745,100640.18,2.7666707,136.06293,-1.3291591,4.2019496
2017-08-26,288.30872,283.64514,286.28165,285.6333,99969.97,35.729134,29.246439,2.4566467,-0.94004077
2017-08-27,286.04156,282.32864,284.18643,282.69592,100154.97,1.7233398,62.34023,-0.33548963,-2.211236
2017-08-28,284.04102,281.06018,282.57675,280.23425,100254.81,0.3297236,70.61904,-0.6829772,-4.572205
2017-08-29,281.59756,278.6253,280.35376,277.68613,100857.4,0.29204226,63.875507,3.81866,-3.3468902
2017-08-30,283.40152,278.25967,281.49786,278.00177,100571.164,6.357068,97.37852,2.8642178,6.685634
2017-08-31,288.48206,282.96884,285.28833,281.91592,99690.02,3.8851368,112.703705,7.7488728,1.4187733
2017-09-01,285.45554,281.16867,283.13522,280.65427,100320.12,0.4516635,88.93273,4.737219,-0.83357096
2017-09-02,281.3457,279.3352,280.3641,278.46408,100039.99,13.953017,23.338385,-0.8304338,-4.955092
2017-09-03,282.0722,279.0596,280.7867,278.22922,101709.16,0.8670464,84.40988,1.9104605,-4.751473
2017-09-04,281.46448,278.68,280.12375,277.09183,102707.16,0.003920868,80.47348,3.0075579,-1.3519403
2017-09-05,284.1264,278.51312,281.63147,279.78033,102347.49,0.14899299,65.5084,4.959232,-1.6776085
2017-09-06,282.7341,277.3691,280.35745,278.1171,102118.75,0.15801191,46.472713,2.0427992,-4.015388
2017-09-07,280.9736,275.03757,278.6052,275.42007,102407.6,0.22035092,70.12892,-2.356137,-1.2156909
2017-09-08,281.03482,274.91925,278.16635,275.09885,102379.5,0.09287894,74.8683,-5.4084754,-0.87441486
