day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-03-09,273.2639,268.52664,270.1253,268.58975,97299.65,0.15472062,103.823616,0.8706444,-2.0436285
2016-03-10,274.7368,268.57782,270.97974,269.4241,97944.336,0.0148154795,147.57973,0.6903903,1.1313338
2016-03-11,283.7739,272.81122,277.5884,272.84537,97559.836,0.0,172.21887,1.2945329,5.012757
2016-03-12,283.32672,271.7477,278.27005,272.87296,97592.56,0.0,182.04219,0.5613628,0.1256874
2016-03-13,281.5267,276.93787,278.6943,273.8899,96825.03,1.2555718,44.064014,-2.8561122,3.4231358
2016-03-14,283.98767,276.33658,278.95752,277.80917,96352.93,0.8453392,166.01196,0.049096305,2.1123319
2016-03-15,281.9257,277.04758,278.8102,276.84003,96179.82,7.3424315,33.90368,-2.9538841,2.6520731
2016-03-16,277.81448,272.9704,274.10956,273.35007,96463.914,9.481147,48.910255,2.0313509,-2.1918917
2016-03-17,272.89874,268.77863,270.26437,268.9817,96912.24,4.958218,104.80558,-2.9377658,-2.4018548
2016-03-18,271.7832,263.7383,268.37766,265.1754,98179.086,0.050380826,212.45186,-2.7819026,-1.3857971
2016-03-19,274.92178,262.04993,267.7453,263.78156,98673.48,-4.4703484e-05,219.37602,-1.2729582,-0.6943092
2016-03-20,275.5126,264.26245,270.3218,266.72256,98664.46,0.120058656,181.61868,2.5749934,-1.2657496
2016-03-21,273.99084,266.39505,270.23843,266.07053,97934.914,0.020232052,152.57497,-1.3767399,-0.8678029
2016-03-22,272.78723,268.10895,270.19028,263.50726,97311.32,0.19270368,196.3945,-3.2427368,-2.284992
2016-03-23,271.3085,261.66248,266.95947,260.23566,98103.5,0.0,232.85652,-2.1968043,-2.066656
2016-03-24,278.55197,262.577,269.97403,263.30063,97674.625,0.0,229.247,-0.33813646,1.7467589
2016-03-25,277.17447,271.6064,273.46893,269.18652,96929.23,5.2357054,141.74042,-0.19754319,-0.40600467
2016-03-26,274.06506,263.521,268.6213,263.3514,98123.81,-8.940697e-05,241.91818,-1.2590647,-1.931506
2016-03-27,280.49466,265.58746,272.0657,265.99884,97712.07,0.0,190.61028,0.048465427,2.159806
2016-03-28,279.73322,266.98248,273.79337,269.2624,97804.21,-4.4703484e-05,227.54237,-0.43377903,-1.8150973
2016-03-29,283.86127,271.1215,276.42886,271.23883,97858.75,0.6303489,132.01366,-1.2322606,0.40927008
2016-03-30,285.7564,274.66815,279.94205,273.90247,96907.41,1.4872327,215.52075,0.70745444,-0.6291496
2016-03-31,283.08072,272.64758,277.14246,269.91782,96426.32,0.85781145,214.51797,-0.8090682,-2.858991
2016-04-01,276.57242,266.49457,270.26315,263.0141,97125.47,0.70638025,208.88022,3.0492857,-3.9243615
2016-04-02,270.02087,261.63135,266.05856,260.1295,97156.27,2.847081,210.26402,2.0705414,-3.1937244
2016-04-03,270.67984,266.5568,268.10245,262.70328,96956.35,0.9772852,159.41296,-2.9298346,-0.958237
2016-04-04,274.0964,261.02594,267.83176,258.33145,98352.31,0.017182902,258.54868,-0.66587675,-1.610365
2016-04-05,277.3628,268.30307,271.93472,265.23593,97901.195,3.4694188,86.84656,-2.4898005,2.4544504
2016-04-06,275.0578,272.47498,273.32565,271.7816,96965.125,2.796542,130.03421,-2.4931486,-1.6053878
2016-04-07,275.00217,271.92917,273.25,271.54617,96995.98,3.3905525,124.76139,0.24175136,-0.5252058
2016-04-08,273.27954,265.6654,268.68423,261.49683,98003.945,0.87196755,244.9554,1.4867917,-4.977855
2016-04-09,273.66974,263.01993,267.44745,258.2723,97862.09,1.7580055,124.82684,-1.4322125,2.0124052
2016-04-10,274.41498,271.77206,273.19598,266.6125,96111.18,1.3161395,104.34875,2.3550584,1.8156003
2016-04-11,272.6951,265.78516,269.28787,263.8691,97495.19,0.59974194,213.26915,4.4101434,-4.1531024
2016-04-12,280.81036,262.84604,271.06393,260.32172,98314.48,4.4703484e-05,249.07863,-0.031259548,1.2782701
2016-04-13,287.9024,270.7627,277.70078,269.0327,98026.805,0.0,273.38904,-1.8319348,2.154557
2016-04-14,288.06958,277.24728,281.48227,274.82513,97358.35,4.9889536,141.42369,-2.624696,1.9555278
2016-04-15,293.07657,281.6443,286.04874,279.80618,97089.31,5.875736,178.91708,-1.6189184,2.9863234
2016-04-16,288.84833,279.8113,284.21548,281.86096,97814.414,5.2841806,137.00414,-0.34297764,-1.0306243
2016-04-17,280.59845,275.5657,278.15256,277.51755,98523.63,12.079714,31.442167,-2.314357,-2.792304
2016-04-18,282.93967,274.28296,276.35342,274.92117,99074.54,13.101175,187.24007,-3.6060708,-2.6452878
2016-04-19,291.2378,275.72144,281.42538,276.76047,98716.79,0.0,269.0771,-3.224776,0.47012886
2016-04-20,290.8695,281.83386,285.02225,281.27618,97844.23,0.10605715,124.59903,1.4215897,2.6507752
2016-04-21,290.5873,277.06546,282.2332,277.8597,97502.29,3.3266451,186.56296,-0.09460384,-2.5584395
2016-04-22,283.58408,271.46106,277.45834,269.7499,98261.086,0.027891248,220.10623,-0.57377595,-0.48810062
2016-04-23,282.54617,276.8832,279.49332,270.91397,98006.35,2.8211083,129.79213,-3.2242193,-0.8686531
2016-04-24,281.8733,275.529,278.76175,272.088,97609.74,1.0797269,114.23418,-5.4365196,-1.9783462
2016-04-25,282.0389,275.91928,278.14755,271.30887,97200.625,8.045308,29.68074,-6.3089986,-2.0811331
2016-04-26,284.43756,273.06207,278.46396,268.52563,97749.94,0.13897754,291.97818,-4.082463,-0.9713058
2016-04-27,284.85138,274.29904,279.81033,267.92252,97968.625,4.4703484e-05,293.11566,-4.0199533,-1.4471389
2016-04-28,285.6291,275.04318,280.4061,266.1216,98104.94,0.0,261.9475,-3.854492,-2.3169758
2016-04-29,287.25458,275.17114,281.35303,271.29715,98345.46,0.0,307.26016,-2.4039142,-1.6429385
2016-04-30,287.44147,275.3153,282.11008,271.609,98571.695,-8.940697e-05,314.2619,-3.048175,-1.4629722
2016-05-01,289.19992,274.38144,282.40555,271.40646,98542.195,0.0,315.27325,-1.6075487,-0.42812136
2016-05-02,294.02615,279.34186,286.0734,271.7216,97899.38,0.0,305.2558,-0.8752021,1.4211916
2016-05-03,293.5344,284.9165,288.34268,273.9777,97178.22,0.012211502,299.59683,2.4770312,-2.0793896
2016-05-04,291.44067,275.91187,283.49478,272.56998,97727.97,-4.4703484e-05,317.84406,-0.26732913,-1.8905636
2016-05-05,305.1754,283.41312,291.99423,276.0215,97100.9,0.2566427,307.92664,1.9199461,3.4509876
2016-05-06,304.57233,289.37277,294.4669,279.8212,96783.44,0.30589476,275.73383,3.3515728,-0.6311584
2016-05-07,291.08008,277.54913,285.15472,271.76526,97577.695,0.14524907,278.6044,2.8971674,-3.1573658
2016-05-08,295.54932,279.58313,286.8136,274.01505,97202.04,0.0,314.36072,-0.7803979,0.5688959
2016-05-09,295.82367,282.72614,289.3066,276.11707,97069.51,0.0,320.80243,-2.727889,2.5907023
2016-05-10,294.31775,282.4543,286.318,276.91464,97381.18,2.7383137,111.638535,-3.9491751,2.4324353
2016-05-11,285.62082,282.76602,283.6565,281.9133,97510.59,5.9222336,41.977104,-2.011344,2.9622252
2016-05-12,285.96732,278.82303,281.50052,278.66156,97233.414,0.4234016,90.86103,3.0895574,0.99522734
2016-05-13,279.2321,273.60193,275.63977,270.78665,97667.06,0.8158386,158.21106,4.2948527,-3.6751683
2016-05-14,280.20343,269.9717,273.44943,266.6141,98130.055,0.06379932,194.94186,3.0884123,-4.5983543
2016-05-15,285.89542,273.44464,279.2872,272.1898,97560.72,0.24841353,165.2723,3.3257945,-0.8197182
2016-05-16,286.543,274.9516,281.06348,275.0973,97818.625,0.20083971,263.95667,0.07639104,-2.1287975
2016-05-17,292.49548,274.9451,283.74677,272.92664,98640.54,4.4703484e-05,334.46994,-0.54813015,0.39287174
2016-05-18,295.52747,278.79678,287.266,274.51773,98345.625,-4.4703484e-05,338.27798,-0.15364091,2.751195
2016-05-19,297.20563,283.04785,290.06503,276.0574,97656.23,0.020017847,327.7153,-1.0810752,4.135528
2016-05-20,297.86368,284.8137,291.62558,279.5006,97744.81,0.012781471,309.0724,-0.68501705,3.1287663
2016-05-21,299.46667,283.12598,292.00723,279.79892,98130.68,0.0,338.49677,-0.14806181,1.8219223
2016-05-22,299.87054,286.62997,293.3262,280.50705,97384.56,0.0,292.81177,-0.51707643,5.0328875
2016-05-23,300.20703,289.30658,294.7955,285.06024,96408.19,2.8306172,237.51347,1.0560728,3.3439286
2016-05-24,298.1493,287.80133,291.96616,282.74936,96988.87,0.26730448,299.81357,0.8458721,0.5309246
2016-05-25,295.5515,285.43024,288.6931,285.03485,97372.38,4.931403,125.00223,-3.4574413,0.23884721
2016-05-26,293.73822,286.60123,289.04288,285.955,96715.56,6.3780584,192.49101,-0.09385097,2.8082702
2016-05-27,294.25024,285.6261,290.0034,285.6532,96997.555,3.6123526,253.02896,0.496853,1.4585234
2016-05-28,290.85858,286.67206,288.51413,286.19888,97211.195,4.83725,134.37244,-2.3260374,-1.2548848
2016-05-29,293.66028,284.88516,287.90564,285.1522,97264.0,8.870583,148.6898,1.2252771,-2.3397052
2016-05-30,295.86932,283.5106,289.67902,284.28226,97417.97,0.07975474,306.67752,-0.08854253,-0.028689375
2016-05-31,293.80984,282.8716,286.6948,282.8716,97118.43,11.172546,99.44273,-5.8635354,1.2860008
2016-06-01,288.08942,284.04456,285.6983,284.10464,96633.4,12.625362,125.49685,-1.5878512,-0.76382464
2016-06-02,293.83398,282.3855,285.90457,281.22092,97472.88,0.087758526,226.83182,3.1056948,-1.258362
2016-06-03,293.41037,283.31293,287.08713,283.76468,97396.945,8.584313,137.22408,-3.164858,1.0197072
2016-06-04,294.78204,285.82266,289.20773,285.1036,97310.63,3.0957758,205.74727,-1.8369724,-2.244521
2016-06-05,296.04102,284.96457,290.2612,283.67484,96839.88,1.6407688,287.9067,3.0119503,-1.8944927
2016-06-06,291.54532,284.0184,287.54764,283.14584,96975.24,4.9768834,254.54326,1.8190126,-4.7022576
2016-06-07,291.8659,280.1838,285.957,278.8543,97589.13,0.0069309026,304.38382,-0.0016011695,-1.9036993
2016-06-08,294.25406,280.19638,287.4086,279.37158,97533.23,0.50898266,313.97864,-1.3655891,1.7389034
2016-06-09,300.6826,284.81366,292.02417,284.6265,97137.62,0.13965182,326.2196,-2.2776492,2.3450937
2016-06-10,303.14368,289.49582,295.87573,289.2124,96751.19,6.705593,250.47896,0.57113695,2.3755023
2016-06-11,302.8627,287.12778,291.74088,283.46164,97490.82,1.6348958,276.1407,1.05943,-2.7034853
2016-06-12,292.58316,285.84518,287.901,280.4683,97986.28,1.3004448,181.22989,-4.9853234,1.4065689
2016-06-13,299.26663,284.30237,290.6486,284.52042,97613.54,0.4345402,326.06552,-0.3408217,0.32699692
2016-06-14,298.10413,287.42462,291.60623,285.8185,97348.21,0.00068731606,264.25323,-3.0350888,1.5901366
2016-06-15,292.77942,287.2846,289.21805,286.77908,96877.91,34.431232,44.10457,-2.5607524,-2.0649362
2016-06-16,297.66525,286.42258,290.04776,287.2697,97489.375,0.020014122,203.50023,-2.5018055,0.5042568
2016-06-17,299.55014,289.0435,293.15292,289.1296,97595.91,20.485912,157.86253,-0.54425365,2.1086628
2016-06-18,299.7568,286.9454,293.01932,286.78085,98154.125,0.14016591,275.41605,1.1502621,1.2672133
2016-06-19,301.81552,289.9601,294.98618,289.96103,97303.53,13.181529,264.80472,0.7373805,2.2584643
2016-06-20,300.05103,287.19156,292.2744,281.15363,97482.57,0.02399087,325.6551,6.978897,-1.8418117
2016-06-21,295.8993,285.40607,290.96884,282.34604,97579.34,-4.4703484e-05,341.8548,3.3293936,-1.4104961
2016-06-22,294.98407,284.95157,288.77682,283.40427,97380.68,3.7170296,181.84473,-1.545941,-0.94971377
2016-06-23,298.95334,284.00134,290.63458,284.3547,97754.914,0.033240765,302.70947,2.0458171,-0.85333395
2016-06-24,300.43973,287.11865,294.132,286.89114,97548.35,0.07692538,339.55615,-0.09962541,2.51449
2016-06-25,300.48373,291.06525,295.51898,291.43982,96647.555,24.18352,219.84077,-1.2456323,1.8389717
2016-06-26,296.29907,288.15445,290.65305,285.2443,96636.04,1.1007246,131.26808,6.273489,1.5324016
2016-06-27,293.87134,282.79572,287.34625,282.16116,98037.49,0.006319955,268.97668,2.0789802,-3.007138
2016-06-28,297.07565,282.60593,289.87796,282.8215,98397.34,0.0,300.5856,1.7607641,0.8936999
2016-06-29,299.33908,289.40552,293.32965,285.93192,97771.23,8.663226,280.6712,3.4674122,1.5245405
2016-06-30,293.12338,285.7911,288.30002,284.73404,97888.06,0.39653108,181.13602,0.9315829,-3.5945168
2016-07-01,295.07767,280.5741,287.69412,280.3395,98267.44,0.0,331.66602,1.3411741,0.026278958
2016-07-02,297.4313,285.78247,291.69272,283.23502,97984.414,0.0,304.10928,-0.28341296,1.4058737
2016-07-03,297.46188,287.22595,292.74973,286.5238,97645.97,0.99888813,211.9054,-1.121616,2.3133872
2016-07-04,302.30267,290.87973,295.1597,288.86642,96745.586,5.2605047,261.16656,1.8414074,3.8303814
2016-07-05,296.5454,288.59164,292.6705,289.40988,96684.79,4.763782,218.8395,1.6427712,0.06892396
2016-07-06,296.49493,287.4756,292.1139,286.4921,97009.086,0.69947356,283.67242,1.9184676,-0.77306944
2016-07-07,295.9572,287.83774,290.7459,287.4369,97130.82,5.0901213,148.39818,-2.0246315,-0.61633503
2016-07-08,296.77652,289.03543,291.89783,289.32443,97173.49,17.609821,215.28464,-0.7617524,-2.5120323
2016-07-09,297.32632,287.3319,292.7287,288.75546,97779.625,0.19605085,248.69086,-1.8819236,1.4365469
2016-07-10,297.4449,290.98914,293.48517,289.7192,97185.65,20.790941,142.43465,-2.3931227,3.4238622
2016-07-11,297.5312,291.063,293.8166,290.95282,96508.086,7.441435,118.114,-1.2337073,3.1561892
2016-07-12,296.13425,290.1245,293.2215,289.18677,95896.19,12.920927,236.78581,2.8208568,4.3121285
2016-07-13,294.08264,289.92007,291.28488,288.89835,95861.15,10.174809,76.59028,5.890737,2.513021
2016-07-14,295.09857,287.2633,289.99213,286.1714,97004.9,2.742093,183.06183,2.4800384,-3.5604966
2016-07-15,296.23798,284.697,290.2116,282.81924,97866.54,0.0090468675,317.91214,0.77832204,-1.7503319
2016-07-16,297.3904,285.09125,291.30597,285.42883,97623.0,1.1654533,276.655,0.6386449,2.144193
2016-07-17,296.1623,289.91647,292.48853,288.45337,96939.78,20.723986,248.06639,1.6860262,-0.85108715
2016-07-18,297.3958,285.9348,291.32364,284.2958,97961.4,0.011023134,307.19592,0.99954146,-1.5792356
2016-07-19,300.5187,287.9069,294.09836,288.76883,98066.1,0.0,299.6699,-1.4177366,2.5381577
2016-07-20,304.72336,292.07465,298.4802,293.0686,97385.44,0.056294724,278.70496,0.5714051,3.5677826
2016-07-21,304.24792,292.50436,297.9603,290.56482,97194.414,0.0006593764,327.8465,3.1044905,0.4399028
2016-07-22,302.13132,291.81924,296.88342,288.65927,97557.62,-4.4703484e-05,332.29773,3.2792912,-0.04849076
2016-07-23,300.39984,290.89856,293.91943,289.76508,97388.87,0.5528219,159.88106,-2.4316666,0.2683272
2016-07-24,297.46628,289.3119,293.87463,289.6837,96862.0,8.276691,225.8111,3.76638,0.31746385
2016-07-25,300.8784,288.77435,294.2326,288.4415,97521.16,0.007107854,316.10248,2.978811,0.0074607036
2016-07-26,300.64636,290.03867,295.59485,289.82816,97590.07,0.5136505,290.1129,-0.3139707,-0.8074524
2016-07-27,298.1616,289.04846,293.16782,286.96707,97832.04,0.11594407,266.3007,-1.516191,-2.8725605
2016-07-28,295.63693,285.76096,291.0231,285.43576,98074.086,0.073391944,254.00943,-1.8669034,-1.7466216
2016-07-29,298.0313,286.76855,292.02155,285.60873,97963.01,4.4703484e-05,301.6394,-0.72827387,0.586356
2016-07-30,298.67725,287.93835,293.65573,288.10458,97606.0,3.6595352,248.37991,-0.14904718,2.6060932
2016-07-31,301.44696,291.1822,295.77353,289.30807,97423.78,0.0030752271,298.41663,-1.2643988,3.908782
2016-08-01,300.48444,294.0308,296.5521,292.1512,97338.94,5.8061433,192.94772,-0.7676461,4.081362
2016-08-02,300.6234,288.9637,294.64938,290.0829,97574.02,21.974607,290.35715,1.7327951,0.15998851
2016-08-03,301.94348,289.2923,295.4131,288.42178,97522.32,0.0,288.47736,0.85355026,2.5535557
2016-08-04,299.868,290.99344,293.96783,288.55655,96627.875,2.5850573,236.19731,3.2831333,2.9272664
2016-08-05,295.20294,287.52078,291.01685,286.15158,97440.15,1.1553075,213.4288,4.266214,-2.4836624
2016-08-06,296.51947,285.74454,291.0773,285.55283,97899.305,0.042181462,245.1539,1.9459993,-1.9834657
2016-08-07,298.20786,284.90402,291.69156,285.48688,97970.375,0.0015627593,301.77664,0.30884048,0.28534925
2016-08-08,300.0315,289.64798,294.50858,288.04663,97492.48,0.011434779,203.36777,-0.2428664,3.9943001
2016-08-09,298.5653,292.37454,294.7344,288.78473,96906.38,5.781548,230.68173,2.5028636,1.2452122
2016-08-10,296.76038,285.9337,290.99783,285.97073,97647.99,0.08645281,214.96043,-2.4205434,-0.107623436
2016-08-11,298.85907,290.29724,293.94324,290.31274,97274.63,0.82405096,158.62248,-1.8814692,0.8598659
2016-08-12,299.09348,290.642,294.59064,290.3763,97172.32,1.2752749,228.99611,1.4386896,0.17133372
2016-08-13,295.41327,287.6518,291.47348,286.67294,97319.81,0.73100626,216.64134,2.852851,-1.556181
2016-08-14,298.64075,285.23584,291.58997,285.551,97576.664,0.21239743,256.14368,2.0428634,-0.0625092
2016-08-15,299.47913,289.04675,294.0411,288.05707,97643.31,1.7537997,229.0253,1.0157224,2.6891594
2016-08-16,298.9614,288.25665,293.50406,288.81546,97617.914,0.6706491,211.53363,1.0398234,1.1252422
2016-08-17,301.98502,287.58337,294.89114,288.44925,97666.71,0.10455027,278.8859,1.490923,-0.041031178
2016-08-18,301.5271,291.6604,294.657,289.14365,97373.68,1.1082087,155.9124,1.8823282,1.7238108
2016-08-19,295.56064,284.77002,290.87906,285.65897,97322.96,0.24823286,226.55104,2.2118168,-1.6564989
2016-08-20,293.18597,286.73114,289.53943,284.72037,97224.4,0.7523913,189.85835,1.3135267,-3.411184
2016-08-21,295.3497,280.18298,287.3962,279.2482,97279.94,4.4703484e-05,224.33401,2.0016954,-0.7070258
2016-08-22,302.01685,289.09357,294.10483,286.3414,96904.37,0.0,269.44223,0.9486823,3.935373
2016-08-23,303.02423,291.85678,296.23193,290.97092,96720.41,0.2888832,236.5755,-1.067755,3.6092663
2016-08-24,303.277,289.73163,294.13464,289.0375,96908.79,5.7478547,238.19708,3.2992094,1.202138
2016-08-25,294.13193,286.18732,289.1385,284.69904,97340.1,1.1739116,154.99829,3.4434204,0.10494057
2016-08-26,296.34247,280.26187,288.29202,282.2401,97835.22,0.0,230.5107,1.1677793,1.2449421
2016-08-27,294.5164,286.35706,288.94162,284.86374,97626.16,9.06752,73.83954,0.6452047,3.7172587
2016-08-28,298.9455,284.92682,289.871,287.14734,97739.35,0.015877187,242.22034,-1.321505,2.834983
2016-08-29,298.0553,290.73822,294.0591,290.11688,97902.54,9.962564,201.67188,0.6203334,0.44121513
2016-08-30,296.8208,281.62375,289.37582,282.795,98349.77,0.0,255.08301,2.1552167,-1.1928142
2016-08-31,294.45035,282.8616,288.68613,283.35452,98482.305,0.008491799,208.36366,-0.24453627,-2.4282515
2016-09-01,296.89175,283.20886,289.25778,284.73764,98532.49,0.0,249.9725,-2.6530526,1.83568
2016-09-02,297.07712,287.57373,291.98688,285.63934,98067.26,0.0,244.69646,-1.0680662,5.212395
2016-09-03,299.25406,289.78403,293.59866,287.092,97347.875,0.0,225.06793,-0.046913628,5.9188156
2016-09-04,297.50638,291.3346,293.62354,288.84445,97121.24,11.053216,41.77894,-0.055184767,3.2483892
2016-09-05,291.36047,287.30447,289.3066,288.2904,96909.805,39.197968,65.89302,0.20217897,-2.0178502
2016-09-06,292.65768,285.87445,289.00528,286.14462,97400.305,1.3960637,177.97632,2.150975,-1.0119038
