day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-09-05,299.04523,287.271,291.9176,286.76846,96785.16,0.006482005,257.9702,-1.0032488,2.8620355
2016-09-06,297.8924,287.90765,292.14667,286.38965,96884.82,0.0033304095,266.20053,-1.4470671,4.00792
2016-09-07,302.84415,288.39487,294.29074,287.73782,96802.06,0.0,275.51825,-1.5448246,2.2474887
2016-09-08,305.2123,291.50925,297.91254,290.53775,96604.164,4.4703484e-05,276.34494,-1.0563481,2.1949873
2016-09-09,307.84256,293.73306,300.28018,290.9855,96507.79,0.10673143,265.49475,-1.0449775,2.326168
2016-09-10,309.29782,295.74512,301.58255,290.8192,96548.4,0.0013634562,245.66403,-1.4856774,1.9884902
2016-09-11,308.83777,296.24237,301.70276,290.34998,96416.79,0.0,246.35689,-1.4183623,0.38645026
2016-09-12,308.2387,296.48523,301.84225,290.8453,96139.15,0.0,236.87682,0.26996875,-2.458669
2016-09-13,307.43546,297.3077,302.067,292.51566,96202.46,0.29212797,237.48898,1.4661833,-2.3769302
2016-09-14,307.12222,296.68085,301.3536,293.62308,96395.875,0.21849945,218.56444,0.41346154,0.9898772
2016-09-15,308.2599,296.13126,300.96466,292.3004,96369.94,1.3805665,256.6845,-1.6309098,1.4808992
2016-09-16,306.72565,295.72678,300.46985,292.88644,96440.875,2.2458844,260.23654,0.3357834,-0.17117637
2016-09-17,307.18976,295.04272,300.6846,294.72665,96346.414,2.6426241,244.94196,0.83543104,-0.40719235
2016-09-18,304.5924,296.32922,300.2423,295.34927,96367.6,6.8290195,248.7804,0.3401061,-0.50522536
2016-09-19,305.89426,295.1153,298.8164,294.69717,96526.93,5.7956,245.66235,-1.0806439,1.5714473
2016-09-20,305.66574,295.5207,299.45483,293.17102,96469.04,2.0153615,262.9349,-1.3308078,2.0245159
2016-09-21,305.20557,294.73593,299.30228,293.63562,96375.12,2.5546756,242.41902,-0.8088463,1.0803107
2016-09-22,306.55396,294.89993,300.14008,294.81186,96312.24,3.4454782,260.67044,-1.1189442,-0.5088134
2016-09-23,300.47064,295.7505,297.42526,294.67648,96577.77,4.5037565,138.1943,-0.4997619,-0.059733156
2016-09-24,305.6162,295.36053,298.7937,294.40714,96608.35,0.7147249,220.81432,-0.87753725,1.0325592
2016-09-25,304.5538,294.82587,298.7534,293.47342,96480.98,3.692031,217.49034,-0.99561745,1.7523403
2016-09-26,304.52655,295.49023,299.50668,293.2944,96330.57,0.6270269,261.9398,-0.9123065,0.7713437
2016-09-27,307.3771,294.97815,300.19626,294.38998,96334.31,0.8106548,262.42294,0.21030146,0.35456407
2016-09-28,305.86304,295.91895,300.8876,294.269,96327.52,2.3689325,257.75516,-0.36760688,-0.93972474
2016-09-29,306.8776,295.29562,300.88483,295.20325,96236.1,3.55025,251.54755,-0.40608147,-0.59250414
2016-09-30,305.81372,294.99658,299.4837,295.615,96153.29,12.345334,254.35405,0.12200787,-0.81002164
2016-10-01,305.99835,294.34348,299.44562,295.1977,96239.23,11.009658,249.0493,-0.92968684,-0.922003
2016-10-02,306.93857,294.74957,300.03827,295.17215,96318.28,1.8190947,268.99286,-1.3335816,-0.12348386
2016-10-03,306.37845,296.77063,300.58627,295.62378,96200.84,4.9411097,237.71095,0.25765768,-0.34653464
2016-10-04,306.73355,295.7198,300.23563,295.00882,96233.086,2.0382273,264.97702,-0.07151312,-0.1753429
2016-10-05,304.68262,295.2507,298.6609,295.2664,96261.34,10.870134,217.53217,-0.055722725,-0.59408665
2016-10-06,300.60672,294.52493,297.0009,293.3654,96241.37,15.898026,144.32137,-0.32848015,1.3386179
2016-10-07,304.1724,293.7965,298.25497,293.27878,96047.88,0.20485558,223.14426,-0.59610146,-0.052247737
2016-10-08,303.3289,294.91043,299.06308,294.06317,96129.46,1.6318523,241.88333,-0.122001804,0.877436
2016-10-09,308.3725,295.15985,300.95535,292.51694,96190.03,0.0,298.098,-1.2697552,0.7640345
2016-10-10,307.20645,295.98816,300.6761,294.97482,96252.53,4.8283415,255.6605,-1.3685775,-0.62643343
2016-10-11,304.31732,295.04645,299.08798,296.05405,96218.49,4.442649,181.78865,0.17784046,-0.42163172
2016-10-12,302.77325,295.75766,298.3161,295.44766,96265.22,12.6144085,201.79153,-1.27627,-0.8423981
2016-10-13,305.12476,294.48108,299.6202,295.50137,96206.336,0.76664054,280.73276,-0.9060478,-1.8509833
2016-10-14,305.15103,296.43658,300.2346,295.48807,96367.15,5.784068,227.01395,-0.5841696,-1.3509706
2016-10-15,307.75845,295.2484,300.61395,295.68765,96334.13,0.2077911,277.07407,-0.23413761,-0.8895722
2016-10-16,307.1088,295.7731,301.35602,294.89127,96130.125,0.16818382,279.69403,0.5769485,-1.7182779
2016-10-17,307.5132,296.63446,301.43054,295.8863,96126.35,2.9698088,274.48062,0.28602546,-1.7700301
2016-10-18,308.3184,296.21515,301.97348,294.95267,96190.16,0.5956292,298.5202,0.6247794,-1.5014397
2016-10-19,309.4334,296.15182,302.18875,295.12906,96139.87,0.40873885,300.00964,0.34688827,-2.082186
2016-10-20,309.40616,297.54855,302.15018,294.99936,96093.85,2.3356974,279.4072,0.44463852,-0.46161273
2016-10-21,300.57266,295.40695,297.47122,295.36606,96218.31,23.96519,122.209625,-0.35552382,0.4470475
2016-10-22,306.15405,295.37457,299.00656,295.21622,96200.24,7.414637,231.13869,-1.1479515,1.2364353
2016-10-23,301.5947,295.28387,298.1836,295.47464,96217.68,9.599039,218.99644,-0.35306382,-0.49888492
2016-10-24,302.36478,294.78677,297.92038,295.39337,96287.09,5.7260675,212.75743,-0.4663683,-1.8986794
2016-10-25,304.13086,295.06158,298.92834,295.1202,96101.82,2.4010968,283.873,-0.52695924,-1.7030686
2016-10-26,305.94168,295.11493,299.28024,296.1459,96067.59,8.457707,259.17184,-0.2764554,-0.9182007
2016-10-27,298.1334,294.01462,295.7652,292.96942,96293.15,9.626528,92.39962,-0.66120535,3.2796996
2016-10-28,301.83286,292.75153,296.71457,289.00848,96401.375,0.0,287.76993,-1.6558596,2.6917305
2016-10-29,304.02875,293.35056,298.65054,290.52466,96459.82,0.02429448,291.37668,-1.4100313,1.3489295
2016-10-30,305.72134,295.31778,299.99155,294.04117,96273.53,1.7130449,260.03122,-0.9484842,-0.54065585
2016-10-31,305.36987,295.65683,299.81857,295.44772,96126.01,1.0684636,270.04828,0.4967263,-2.1644826
2016-11-01,305.95084,296.02014,300.38388,295.20316,96081.04,1.2439806,289.52505,-0.4697338,-2.195377
2016-11-02,305.17917,295.5082,299.70267,295.825,96130.0,15.479263,261.56763,-0.7869746,-1.4027697
2016-11-03,300.39392,294.87955,296.47562,294.72516,96464.96,25.653193,144.54306,-1.6986569,1.7352314
2016-11-04,303.14838,293.13425,297.27463,293.79532,96647.81,1.3927798,217.19902,-1.7264742,2.4304664
2016-11-05,304.25952,294.64975,298.82822,294.3861,96510.43,0.614902,180.60152,-1.4035531,1.9768447
2016-11-06,305.6903,295.57178,299.18466,295.72067,96267.375,9.344204,237.18185,-0.9626866,0.4312066
2016-11-07,302.79224,295.2034,298.49426,295.84103,96217.77,3.413951,225.4534,-0.081913926,-1.3571854
2016-11-08,304.95215,295.54428,299.3781,295.88446,96166.84,4.7064767,255.4986,-0.020047894,-0.7821683
2016-11-09,303.0383,294.1939,297.60452,295.27377,96223.12,7.2870507,224.37326,0.6885565,-1.4014052
2016-11-10,302.2317,294.07928,298.32773,294.63306,96251.125,0.11511706,283.70697,-0.47926047,-1.3875326
2016-11-11,302.27313,295.69064,298.64218,295.80576,96088.93,20.475973,210.9086,0.025945688,-0.89964837
2016-11-12,301.06024,295.54385,297.00842,295.59537,95976.305,32.095215,151.36746,0.45441988,-0.54801834
2016-11-13,302.32864,294.64554,296.93765,295.63306,95944.85,14.437683,143.20389,1.1886766,-1.84689
2016-11-14,304.39346,294.90952,298.95483,295.82318,95882.445,4.009679,248.78804,2.0630908,-0.86694485
2016-11-15,303.14545,295.8124,299.0723,296.0674,95745.664,2.6314816,264.76907,1.3079206,-1.1780319
2016-11-16,301.88867,294.98157,298.13107,295.933,95837.43,4.638577,197.76181,0.5990438,-0.54042476
2016-11-17,300.12772,295.1031,297.2366,295.50192,96007.41,13.334926,175.1053,0.2075804,-0.37404355
2016-11-18,298.63797,294.79337,296.77737,293.38913,96188.31,2.8548186,191.12221,-1.2719465,3.404956
2016-11-19,302.7464,293.3267,297.414,291.2958,96059.914,0.5111201,254.39229,-1.3204881,1.806717
2016-11-20,302.00674,295.06192,298.71658,295.10458,95880.4,4.720044,203.39537,-0.25704077,-0.451295
2016-11-21,299.64066,294.8765,297.29898,295.47678,96023.03,19.736256,185.17264,-0.5305095,-0.42751297
2016-11-22,303.35648,294.749,298.2926,295.596,96063.57,6.796397,209.58429,-0.7088682,-0.6182279
2016-11-23,302.6987,294.73535,298.4697,295.8857,96086.055,9.137847,207.26779,0.17674924,-0.37430704
2016-11-24,305.6276,294.51886,298.69812,295.8062,96123.6,2.4886858,259.8663,-1.034775,-1.1318773
2016-11-25,304.0064,295.2557,299.2557,295.20798,96172.16,1.1264663,281.16284,-1.2856032,-0.649917
2016-11-26,304.3996,296.14066,299.6246,296.14606,96151.93,3.2037609,255.32443,-1.0705909,-0.82907414
2016-11-27,300.32367,295.35205,297.7701,296.19955,96236.03,8.0079565,148.60626,-0.47124135,-0.3725872
2016-11-28,306.1922,295.22122,299.82288,295.21268,96259.75,0.03445521,300.74176,-0.93822974,-0.32256937
2016-11-29,305.17093,296.02264,299.91525,295.9967,96249.38,8.695303,256.73904,-1.2330903,1.4655871
2016-11-30,305.3057,295.93414,299.45865,295.44907,96238.65,2.184866,270.5692,-1.0401396,1.7646405
2016-12-01,302.83182,296.6227,298.6483,295.3879,96259.31,3.74352,277.2557,-1.1198126,-0.24008043
2016-12-02,302.94882,295.82874,298.66327,295.44135,96347.18,0.6744582,226.43536,-0.68316156,-1.038852
2016-12-03,302.12415,295.38675,298.457,295.75327,96245.97,2.6390069,165.57309,0.3179966,-0.68066853
2016-12-04,302.017,295.20425,297.74698,295.82114,96164.97,15.583248,203.65366,1.3830639,-0.6075507
2016-12-05,302.60706,294.80966,297.95663,295.2193,96162.305,1.3704356,225.70804,1.0613586,-1.9369855
2016-12-06,305.00107,295.4928,299.2278,295.5029,96252.125,3.292133,260.33893,0.46006492,-1.7750874
2016-12-07,305.7586,294.90057,299.20923,295.8115,96220.375,2.361942,270.62146,0.7756608,-1.2969294
2016-12-08,304.91495,295.73148,299.43045,295.9268,96155.12,4.628678,258.8829,0.008780509,-1.6075667
2016-12-09,301.07565,294.70828,297.15982,295.215,96161.35,18.893566,150.743,-0.6772849,-1.2496198
2016-12-10,300.4013,295.6624,297.10086,295.5476,96222.22,1.8882937,78.1154,0.11656777,-1.397792
2016-12-11,301.42242,294.2669,298.06223,295.33698,96247.13,2.8412397,237.26007,-0.0699775,-0.7739733
2016-12-12,303.50458,295.0236,298.28903,295.87177,96126.945,6.0369167,168.17387,0.6887707,-0.86026055
2016-12-13,303.48117,295.8857,298.91214,295.78986,96064.53,2.4684145,260.86353,1.5982472,-1.7056853
2016-12-14,299.8052,294.96484,297.1822,295.43637,96237.0,11.4064665,122.785446,0.7609515,-0.4915183
2016-12-15,302.71704,294.59027,296.90402,295.00107,96201.57,22.987171,148.00893,-0.91178566,1.0743555
2016-12-16,298.24936,295.39206,296.66245,295.5736,96193.805,19.560436,73.52094,-0.87058496,-0.23935622
2016-12-17,297.29773,294.8469,295.81467,294.85858,96242.1,37.81607,43.55575,-1.1391174,-3.074747
2016-12-18,297.8378,294.31366,295.6352,294.87955,96249.27,57.583534,50.81687,-1.6574248,-3.0289056
2016-12-19,296.18985,293.69287,294.88382,294.44897,96174.69,60.270927,35.070366,-0.9255975,-2.3043287
2016-12-20,296.59906,293.81863,294.94778,294.27194,96076.625,63.62876,49.317,-2.0368764,-1.8470439
2016-12-21,298.51318,293.8097,295.26453,293.9548,95981.46,41.852818,103.75088,-1.6233588,-2.0614338
2016-12-22,298.4366,293.6621,295.21353,294.44977,96199.086,27.898052,83.665375,-2.033775,-2.2814324
2016-12-23,301.668,294.1435,296.94336,294.45978,96292.03,4.0137506,209.53535,-0.8755186,-1.8788816
2016-12-24,303.45435,295.30057,298.20425,295.30453,96216.945,5.168736,245.36292,-0.3933585,-0.20046288
2016-12-25,300.14886,295.0019,297.16864,295.6171,96099.41,4.0313554,174.27873,-0.49206576,-0.67338437
2016-12-26,303.16876,294.41232,297.48553,295.75107,96089.305,5.899141,197.69707,0.12804168,-1.7221373
2016-12-27,304.5569,294.40784,298.7955,295.5344,96167.96,3.1838565,280.58765,-0.8444791,-1.2097195
2016-12-28,304.74313,294.21396,298.0311,295.37787,96258.98,21.816761,254.78792,-0.62000805,-0.0025638666
2016-12-29,304.9096,294.50024,298.5359,295.41733,96312.16,7.0106907,290.67746,-1.0896326,0.21830153
2016-12-30,305.0011,296.1389,299.5189,296.32217,96231.88,1.8231683,272.99927,-0.86522794,-1.225028
2016-12-31,301.90482,294.51782,297.2259,294.95596,96368.87,18.771204,152.54576,-0.049180835,-0.25086805
