day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-02-13,246.31766,243.7024,244.60168,242.21465,100198.06,0.02930127,0.43333334,-4.4858885,-3.5054638
2020-02-14,246.91914,241.99696,244.80257,242.51312,100573.35,0.038759783,0.70235676,-0.57152313,-2.5571568
2020-02-15,244.57806,242.00826,243.15515,240.52116,99712.71,0.096242875,1.0923495,4.9378514,-0.9994655
2020-02-16,242.05435,241.03763,241.5641,238.84917,99291.34,0.29627794,1.549446,5.0602627,-1.0778815
2020-02-17,242.51999,240.28131,241.38612,238.1596,99648.71,0.15575066,2.1229281,3.93242,2.5297935
2020-02-18,241.61926,238.16695,240.07501,236.86615,99415.72,0.068617985,3.0433319,1.0053376,3.0039482
2020-02-19,239.93486,238.32703,239.0637,235.70116,99302.445,0.038936734,3.8687804,-1.4641725,1.0898519
2020-02-20,241.65564,236.63197,239.14485,235.33784,98852.97,0.027701259,4.9182034,-2.5537088,0.8956743
2020-02-21,242.57585,238.88892,241.71057,238.16386,98757.43,0.031024218,5.272554,-1.2767247,1.263328
2020-02-22,240.69336,238.06015,239.1272,236.63855,99023.875,0.054238364,6.475541,1.3876575,2.3971972
2020-02-23,241.8562,239.59102,240.3214,237.87012,99787.85,0.057287514,7.780382,1.3403977,2.0927033
2020-02-24,242.27068,239.83054,241.0387,238.41223,100292.96,0.038754195,7.5476995,0.2756854,2.687157
2020-02-25,245.06206,241.19243,243.09645,240.01837,100600.03,0.38953125,10.087826,2.7687833,4.0308957
2020-02-26,241.83951,238.32233,239.81154,236.41441,100080.46,0.2560597,8.767234,-0.4956219,2.7976654
2020-02-27,243.28232,240.85283,241.77875,238.63208,99145.336,0.6379839,9.273849,0.8589037,2.972189
2020-02-28,245.27641,240.07806,243.31194,240.19257,99262.98,0.5152896,11.085556,3.9239633,5.2978377
2020-02-29,246.41591,243.95944,245.2558,242.02376,99002.555,0.39610082,11.166095,4.458423,8.68056
2020-03-01,247.14786,241.83873,245.92236,242.98717,98235.84,0.75246024,14.40786,2.7736247,4.4087358
2020-03-02,242.02713,234.00447,236.9363,233.6812,98204.54,0.09085983,19.764194,2.136686,0.39834693
2020-03-03,241.20575,233.85323,237.29541,233.54848,98691.9,0.37442148,16.926043,3.0180836,4.176069
2020-03-04,239.03835,236.10892,237.39148,233.64307,99320.76,0.18424168,20.158283,-0.6590708,3.0515077
2020-03-05,238.79037,234.69757,236.08012,232.21545,99715.76,0.12849271,18.812365,-0.7091742,1.4365557
2020-03-06,239.44984,232.90344,236.14482,232.92583,100273.65,0.08106604,26.330349,1.6720232,0.6223399
2020-03-07,237.12614,231.10948,233.30396,230.21227,100492.664,0.15048683,22.801413,1.4741739,3.6597378
2020-03-08,240.27316,236.79312,238.59282,234.51666,99189.27,0.73801726,27.941807,0.02933981,3.945464
2020-03-09,239.9263,236.37729,238.09615,234.90535,98755.51,0.057423487,37.38281,-2.2795484,-0.44216904
2020-03-10,239.89337,237.4296,238.30695,235.59607,99631.23,0.056620687,40.404568,-1.7866054,-0.9078376
2020-03-11,239.75815,236.5905,238.29243,235.04962,100691.98,0.07448532,36.725185,-0.031652648,1.128641
2020-03-12,238.94135,236.80775,237.63997,234.11836,101637.49,0.08571148,41.0657,0.00063389045,2.07774
2020-03-13,242.93553,236.39659,238.77214,235.75328,101113.81,0.32847747,33.8365,0.6702821,4.651723
2020-03-14,248.3503,241.68599,244.76439,241.33105,98463.31,1.8681195,28.894867,-2.9871635,2.3570282
2020-03-15,248.06772,244.6661,246.07887,243.10036,99188.62,0.5209036,50.72821,-7.55949,-1.2049426
2020-03-16,245.51999,241.06209,243.18474,239.84412,100775.945,0.028979033,54.32597,-0.6672539,1.6883802
2020-03-17,245.53888,242.61069,243.757,239.3321,100223.27,0.020844862,59.288372,-0.37180305,2.1487484
2020-03-18,245.46222,241.43471,242.81679,238.90015,100551.72,0.01726672,58.354813,-0.90483403,2.2877553
2020-03-19,253.36078,241.08093,245.07556,241.8503,99550.74,0.15095435,43.29615,-1.1509752,4.2923694
2020-03-20,260.00323,253.73082,256.6156,254.50676,98313.48,1.5470665,36.564922,0.649244,5.5524592
2020-03-21,264.0831,254.96962,261.33218,259.8045,97388.34,2.283089,41.139446,3.6558144,3.7970488
2020-03-22,254.18202,247.03679,250.4795,247.90154,98087.0,0.6554611,53.37616,6.0121903,-1.6489745
2020-03-23,249.10898,245.54951,247.54059,244.63652,98165.04,0.84353054,58.219116,6.366648,0.2625842
2020-03-24,248.31544,243.33739,244.93323,242.24031,98022.195,0.5047694,62.808994,4.3288383,-0.88599706
2020-03-25,243.5054,239.24727,241.3694,238.31165,97902.26,0.0763163,85.830826,-1.1146252,0.33443895
2020-03-26,242.29866,237.50061,240.6181,237.48413,98476.28,0.0861194,81.36491,-1.3292081,-1.6901895
2020-03-27,242.3633,237.77739,240.58344,237.18932,99346.6,0.23514219,92.30824,-1.2210836,-0.7904935
2020-03-28,245.72261,239.17319,241.968,239.54126,99459.055,0.13830326,87.50687,-2.653416,-3.6374187
2020-03-29,244.80983,242.19156,243.41887,241.04266,100156.77,0.2119802,86.37215,0.25325584,-2.5221827
2020-03-30,245.78294,238.76132,241.45392,238.4826,100637.97,0.1480002,87.10489,1.3680625,3.0016043
2020-03-31,253.38762,246.07721,250.35838,247.38501,100708.49,1.2735314,92.040016,2.0050545,6.5250626
2020-04-01,256.78024,249.64413,252.81456,248.13074,101670.02,0.0021010637,111.17979,1.8557526,7.508474
2020-04-02,256.7087,252.13399,253.7121,249.1347,102895.48,-4.4703484e-05,119.1217,1.4694805,6.2805142
2020-04-03,257.57117,247.21542,251.19946,246.40239,102314.4,0.016441569,103.74723,-1.3088301,4.0604067
2020-04-04,260.89404,255.31137,258.32996,255.14131,100796.93,1.7253925,67.11059,-0.66683394,4.8831706
2020-04-05,260.8472,258.06104,259.3297,256.60312,99844.34,0.2732184,114.663826,0.27579284,6.594174
2020-04-06,259.83215,256.6726,258.20126,254.31255,98946.04,4.4703484e-05,130.27994,-0.9762451,7.2912803
2020-04-07,260.63785,256.69977,258.62003,255.5293,98534.81,0.17051771,103.59171,0.99525064,7.191801
2020-04-08,260.38687,256.33676,257.65967,255.8116,99180.52,0.7080976,109.135376,1.2970587,1.8946058
2020-04-09,257.97656,252.66397,254.5357,252.05151,99923.53,0.30576065,127.81249,3.599643,2.395232
2020-04-10,256.6522,247.99115,251.63387,249.01787,100477.43,0.124733895,126.144905,-0.57988596,2.317986
2020-04-11,255.75987,248.99734,252.00896,249.73537,100457.85,0.18438138,137.92455,2.7141168,2.4495533
2020-04-12,253.32014,248.94662,250.75653,248.0829,100318.38,0.097848475,140.63832,3.0317202,3.864484
2020-04-13,260.3275,253.59924,256.58563,254.32426,99031.086,0.8142218,115.05063,3.8775074,4.5446663
2020-04-14,261.6167,259.87375,260.62302,259.1222,99086.01,3.0217152,114.69063,5.758309,2.1744199
2020-04-15,259.24506,250.6045,252.52315,249.15607,99908.04,0.56544507,155.43158,6.4448395,-3.4571278
2020-04-16,252.76746,249.13716,250.85632,248.09131,99720.56,0.57797503,139.21791,4.044132,-4.1971345
2020-04-17,252.18295,249.26828,250.69745,248.1725,99329.29,0.35962462,147.17436,5.2153587,-3.1097987
2020-04-18,255.01978,250.87564,252.1876,249.67604,98062.21,1.8088166,132.43489,7.978187,1.763688
2020-04-19,256.4458,252.71922,254.52246,252.13545,97545.12,0.8343123,149.82309,3.2548714,-0.58409834
2020-04-20,256.20636,253.05919,254.48708,251.8423,98174.49,0.61344916,146.90338,0.8955379,1.3634382
2020-04-21,256.29605,247.37677,251.72044,248.73651,98604.06,0.019339845,194.13776,-2.5062978,1.4761587
2020-04-22,254.7424,247.96625,250.68733,247.78105,98892.06,0.035585836,200.61418,-3.8675835,0.575796
2020-04-23,256.02423,251.85667,253.7647,251.00255,99339.94,0.4571937,154.72021,-5.1432223,-2.651776
2020-04-24,256.16296,252.14601,254.25085,252.01448,99949.88,0.47624484,169.28786,-3.6017144,-2.741954
2020-04-25,256.06342,253.1411,254.61876,251.92516,99611.29,0.6215498,156.3241,-1.4628934,-2.0548723
2020-04-26,255.4605,250.77484,252.77333,249.86415,98880.81,0.14109164,205.07384,0.76683044,2.1103675
2020-04-27,256.74283,247.9226,251.76656,248.80437,98034.164,0.30131453,191.4975,-2.6860397,1.8744922
2020-04-28,257.43048,251.97089,254.6212,252.15364,97183.164,0.6717462,177.70161,-0.6813101,1.3139367
2020-04-29,257.2698,252.1067,254.03691,251.73912,98294.71,0.2726149,215.19252,3.6857243,0.08170664
2020-04-30,258.79233,252.62111,255.66936,253.15485,99253.1,0.77142566,192.38206,5.224587,2.826129
2020-05-01,258.41245,255.03777,256.6923,254.10915,100179.93,0.24592131,212.19202,4.8395805,2.1346853
2020-05-02,261.3182,252.5208,256.46802,253.53816,100320.72,0.014325604,249.1378,-0.11411255,1.8647466
2020-05-03,261.21948,257.22382,259.00565,256.35904,99791.01,0.22374094,224.9923,1.2439518,0.6702176
2020-05-04,262.3162,258.15695,260.371,258.04874,99729.52,1.7175413,180.49713,5.8285108,-1.4473948
2020-05-05,262.7232,257.10178,259.88577,257.3248,100825.75,0.3206469,232.90285,4.1464653,0.982107
2020-05-06,262.82443,259.339,261.06577,258.90012,100537.99,0.3760066,208.41695,1.2534181,0.16822462
2020-05-07,260.99432,257.81158,259.5015,256.00586,101654.1,0.2457425,237.95169,1.2159406,-3.2934923
2020-05-08,260.70502,257.0171,259.14984,256.0879,102779.56,0.10712072,251.99583,2.8077796,0.13907026
2020-05-09,262.84537,257.0789,259.45993,257.01352,102574.16,0.024868175,256.39645,4.489365,4.599808
2020-05-10,266.36542,260.6612,262.91336,261.12988,101835.836,0.113846734,202.86667,1.1646551,2.0089052
2020-05-11,266.4588,261.10983,263.0744,260.5882,101459.12,0.08147769,222.39755,-5.7106566,-1.5977105
2020-05-12,263.76334,259.16132,261.3217,258.6723,101304.375,0.50479543,218.4797,-3.1571033,-5.627922
2020-05-13,267.3118,261.30875,264.22897,262.8121,100707.73,0.8058399,190.98537,-2.697794,-4.422981
2020-05-14,267.36435,263.89404,265.70303,264.2049,100126.23,1.1940784,191.03835,-2.4164097,-4.663886
2020-05-15,270.332,265.68533,267.58975,265.85886,99476.07,1.5428457,233.99431,-3.5204833,-2.5937293
2020-05-16,269.9674,266.39868,268.29855,267.25845,100466.375,0.12812577,247.44104,-4.241427,-3.3307292
2020-05-17,271.4588,268.6696,269.8302,268.8345,100269.72,0.046491623,243.7195,-5.0855722,-2.6559157
2020-05-18,271.27087,267.32294,268.46973,267.6144,100152.34,0.1633726,195.9134,-3.862052,-3.1925085
2020-05-19,269.84174,267.2472,268.3927,266.60394,99778.46,0.26015192,215.52228,-2.1953275,-1.9185678
2020-05-20,269.88284,266.73434,267.8722,265.6555,99650.586,0.8247066,211.92238,2.0905879,-2.895236
2020-05-21,269.59592,266.08582,267.42813,265.80753,99739.59,1.1012386,202.28021,5.2884774,0.19084094
2020-05-22,270.38617,267.82663,269.02744,267.92703,99964.81,1.1819471,222.0829,3.1558444,-1.1108841
2020-05-23,270.38687,268.16666,269.01523,267.7096,100255.13,0.3836695,223.98134,0.5766008,-1.0478482
2020-05-24,269.4343,265.75696,267.4117,265.41513,100189.055,0.18134713,230.88347,-0.45254254,-1.0842052
2020-05-25,269.47733,265.46786,267.36368,264.81882,99847.54,0.49715862,255.03583,-0.11733254,-2.247664
2020-05-26,270.89685,267.6622,268.92126,267.0606,99924.68,0.6669816,258.0895,-0.21315481,-5.1606846
2020-05-27,271.02502,268.93646,270.04883,268.59683,100608.32,0.76282585,225.45921,1.4380478,-5.3439612
2020-05-28,270.78946,269.31235,270.03775,268.54166,100798.49,1.2117605,217.58742,5.576954,-2.1414044
2020-05-29,272.67215,270.45276,271.47403,270.74365,100364.16,1.6798023,193.26613,2.534493,-3.0889132
2020-05-30,272.4705,270.3911,271.3103,270.06216,100298.71,1.0450743,240.26953,1.2767044,-4.0701766
2020-05-31,272.1491,270.23944,271.2053,269.99594,99986.25,1.3553128,236.94493,2.848935,-3.7730796
2020-06-01,272.8488,270.37784,271.51807,270.3896,99809.02,0.96571076,214.29079,1.2751498,-1.6226093
2020-06-02,272.81955,271.06052,272.04724,270.9481,99811.63,0.7247515,242.3197,1.6283563,0.40308604
2020-06-03,273.52106,271.5255,272.45236,270.84598,100059.97,1.3085194,221.53015,1.8973116,3.0441124
2020-06-04,273.64246,272.61526,273.10553,272.0072,100767.9,0.5105529,219.8098,2.3323195,1.756693
2020-06-05,273.51917,272.43158,272.79776,271.71295,100879.305,0.3664326,217.39943,3.3737195,0.4604057
2020-06-06,272.70114,270.88797,271.819,270.54996,100684.28,1.200024,197.4657,6.0548673,-0.28895238
2020-06-07,273.07736,271.35202,272.06885,271.01993,100627.44,0.7328773,190.73936,4.083365,-1.1926997
2020-06-08,275.16556,272.01016,273.08493,271.5323,100591.62,0.104960054,280.23883,0.36916828,0.381426
2020-06-09,277.3213,272.86606,275.10413,272.61578,100260.9,0.0,276.88107,-0.97143894,2.4992387
2020-06-10,277.13123,275.81128,276.40952,272.87497,99795.22,0.0,299.21088,0.73262095,2.6232972
2020-06-11,277.17917,274.89413,276.185,273.23035,99319.88,0.0,304.40933,-0.8580914,1.0484132
2020-06-12,277.38275,274.0794,274.8348,273.85043,99415.25,0.7379409,191.41661,1.0812281,-0.5748891
2020-06-13,274.3288,272.82242,273.44077,272.97574,99986.06,0.99766254,153.24638,0.23647259,-2.4700706
2020-06-14,274.2139,272.52982,273.37445,272.23276,100375.56,0.2152808,199.63405,-0.14646037,-2.2186406
2020-06-15,275.30243,273.2643,274.0007,272.13422,100741.49,0.050241128,308.4728,-1.5258955,-0.056720156
2020-06-16,278.6716,273.782,275.80142,273.75693,100446.12,-4.4703484e-05,349.85287,-0.17603217,2.9452868
2020-06-17,279.845,275.7224,277.18408,274.9147,99687.625,0.0,360.56403,0.107891895,2.3523114
2020-06-18,280.69315,273.25067,277.25208,276.02176,98863.04,0.002026558,285.66556,-0.9638476,1.044488
2020-06-19,282.66052,274.87082,277.7233,277.1149,98512.555,0.82057154,164.66588,3.0815916,0.9305374
2020-06-20,276.28342,273.5978,274.323,272.8386,98720.375,1.0173433,173.93494,5.286023,3.2624543
2020-06-21,275.66476,273.47415,274.3628,272.28867,99043.94,0.9369999,169.95442,3.3650255,1.2359546
2020-06-22,279.99664,274.0775,275.7501,272.89664,98998.84,1.1917055,250.47772,0.23594254,2.7520065
2020-06-23,280.567,278.92767,279.80484,276.85034,98395.49,2.0027478,219.9234,-1.518561,3.0041182
2020-06-24,279.7298,275.00836,277.00797,276.29617,98156.98,6.91439,83.52954,-1.1422087,-2.4353187
2020-06-25,275.99832,274.13095,274.88803,274.2368,98851.24,1.6408544,98.602875,-0.76604795,-6.0006595
2020-06-26,281.11905,276.10345,278.31937,277.18442,98902.41,0.2502147,158.01294,-5.9313607,-2.572809
2020-06-27,282.40897,279.1069,280.7607,278.88757,99099.06,1.7806404,208.48245,-6.300793,-0.9338262
2020-06-28,281.03958,278.66434,279.5881,278.1547,98922.164,0.4612226,128.14597,-6.328875,-1.2193264
2020-06-29,282.84525,279.28256,280.62735,277.67303,99122.91,0.84767306,145.33975,-4.768623,1.4212127
2020-06-30,282.49542,279.26407,280.3274,277.85788,99469.805,0.4101582,130.56387,-3.828282,-0.93187875
2020-07-01,279.7977,277.95197,278.66315,277.49994,100267.19,0.15666895,158.39746,-0.8148802,-1.2888349
2020-07-02,280.93286,278.63205,279.35736,278.00412,100871.88,0.045202672,178.1571,-0.5242196,-1.2798281
2020-07-03,282.83905,279.0447,280.2166,278.59872,100412.695,0.027995557,208.87991,-2.5729632,-1.9957458
2020-07-04,282.85577,278.56973,280.9697,279.05423,99749.44,0.0009983778,227.08282,-4.764034,-2.2773583
2020-07-05,281.62604,275.28986,277.20883,275.4531,99919.77,0.060964376,211.14328,-3.4955711,-3.101361
2020-07-06,277.36554,273.36066,275.00293,273.89572,99800.51,0.25178865,181.91414,-2.5711746,-4.4403424
2020-07-07,276.10898,273.249,274.31418,273.16745,99654.29,0.51853806,158.53717,-2.1612608,-4.0786166
2020-07-08,279.69595,275.7954,276.99484,275.24036,99762.94,0.05182624,207.88661,-3.4211342,-2.4468014
2020-07-09,280.68243,275.36435,277.20288,275.2605,99729.164,0.04984066,271.36624,-3.0788937,-2.575845
2020-07-10,280.48477,275.91013,277.5668,275.1818,99383.46,0.111207366,231.01768,1.2010782,-1.8588758
2020-07-11,276.91403,274.95956,275.64957,273.4323,99151.49,0.7385481,128.65463,2.6541336,0.7750201
2020-07-12,282.96695,277.15134,279.71994,275.87192,99468.19,0.030534342,265.32672,-2.9088995,-1.2722069
2020-07-13,281.7732,276.7588,278.3221,275.80374,99485.25,0.032121316,229.29924,-2.6144402,-2.7115278
2020-07-14,278.7843,274.50037,276.09708,273.95328,98922.68,0.42562002,139.60216,2.4576814,-0.09022943
2020-07-15,278.5376,274.94177,276.15634,274.02457,99140.68,0.43919683,109.5084,-0.57153934,-0.8683165
2020-07-16,280.51028,276.11728,277.74884,276.07138,99414.13,0.13484992,181.42654,-3.0048647,-2.5136778
2020-07-17,279.99484,275.42865,277.04013,275.15497,99392.375,0.4285518,151.70749,-1.9627231,-2.5769804
2020-07-18,279.37244,276.67313,277.6794,276.16415,99312.62,0.016272068,167.88776,-1.8047457,-1.9370737
2020-07-19,283.30896,277.60962,279.7866,277.08182,99433.695,0.8832682,202.58919,-2.8517196,-1.2356881
2020-07-20,282.64587,276.70227,279.32605,277.67004,99603.76,4.179584,61.328938,0.19065793,-0.20046909
2020-07-21,282.51187,277.16064,279.4107,277.67142,99648.77,1.0403488,150.35852,-1.6294718,-1.0784997
2020-07-22,284.53983,278.89252,281.21875,278.81946,99657.836,0.066477805,190.19258,-1.4452618,-0.5956423
2020-07-23,284.8607,275.82233,280.31198,277.14948,99334.77,2.084313,220.13005,0.86103773,2.6465223
2020-07-24,288.31296,278.71417,281.99588,278.68655,99250.09,2.0129309,171.3973,-3.2033937,0.53270245
2020-07-25,288.11407,280.08026,283.8314,281.28195,98225.96,12.13311,96.24385,-1.5234137,2.6963587
2020-07-26,279.71625,276.66455,278.21588,277.71796,98549.31,7.810602,109.87947,3.111926,-0.36477235
2020-07-27,286.3229,277.3291,280.35687,278.26294,98728.81,0.015664846,211.96887,-1.035441,2.976774
2020-07-28,286.39078,281.13434,284.62845,281.661,98267.81,0.35984814,187.8289,-0.24704623,3.310332
2020-07-29,281.00992,273.59756,275.9562,274.97803,98623.34,5.729802,86.50074,2.3608396,-2.11705
2020-07-30,278.5131,273.50107,275.08658,273.32245,99081.805,0.33137947,143.80653,3.869934,0.5963143
2020-07-31,283.25134,277.79697,279.83435,277.80917,99146.06,1.8399451,148.8907,1.5489875,3.7541943
2020-08-01,283.52988,272.46417,275.5618,273.78696,99075.49,1.203699,120.954056,5.0488257,2.4485638
2020-08-02,274.88928,272.19897,273.22836,271.24905,99112.055,1.4658253,106.5032,6.9503207,2.1054418
2020-08-03,278.59537,272.16666,274.42636,272.4296,99143.26,0.18408336,161.82092,1.4557449,0.8825049
2020-08-04,282.12277,274.8571,278.26904,275.71872,99099.28,0.002240762,221.53687,-3.0819302,-1.8815584
2020-08-05,281.35657,278.1555,279.5851,276.70074,99397.99,0.25131738,106.78282,-3.2937832,0.027369529
2020-08-06,280.42203,277.7579,278.9105,276.7944,99315.195,0.45501813,72.370766,-2.602736,-0.46243593
2020-08-07,281.8655,277.17972,278.85034,276.2758,99189.695,0.48811173,161.52563,-4.0701156,-0.5864737
2020-08-08,281.93533,275.43115,278.33337,274.3825,99551.125,0.0011958182,218.37389,-5.284414,-1.3657751
2020-08-09,280.5837,273.9629,276.45486,273.41815,99294.04,0.042168424,160.11285,-6.1437755,-1.3868827
2020-08-10,280.7413,278.75357,279.69824,276.73453,98787.81,0.41437334,76.23449,-2.2245455,1.9635988
2020-08-11,279.2075,273.23355,274.91718,273.46817,98905.625,1.1953841,56.648277,4.6909328,2.9641542
2020-08-12,274.349,272.50128,273.32034,271.94705,98641.79,4.470013,54.764446,6.1995864,3.2662828
2020-08-13,275.35376,272.41257,273.5032,272.28207,99126.164,2.3830142,78.09122,5.2429466,1.5514694
2020-08-14,275.0575,272.93945,273.94766,272.95044,99691.305,0.75272846,69.438484,1.587238,0.7128174
2020-08-15,274.94736,272.74387,273.73032,272.57108,99747.27,0.4894156,73.83611,-1.6933197,-2.1395304
2020-08-16,274.43884,272.5067,273.4517,272.04266,99597.75,0.24858303,71.25757,-1.0428563,-1.8831801
2020-08-17,275.9831,272.83188,274.05923,272.67502,99742.336,0.2330374,78.908264,-0.11455486,-0.9158294
2020-08-18,275.9311,274.41815,275.04526,273.4089,99757.44,0.5379617,74.719826,0.3145577,-0.37242737
2020-08-19,274.94348,272.61105,273.3373,272.301,99598.375,0.68893844,62.63074,0.7032667,-2.292435
2020-08-20,273.91245,272.43594,273.09262,272.0168,99471.586,3.9974358,59.64736,3.8138192,-3.929446
2020-08-21,273.7211,271.26822,272.38712,270.88956,99747.59,2.0871665,71.63239,4.733846,-0.72777367
2020-08-22,274.0256,272.70047,273.3858,272.2617,99995.53,0.4329514,79.45261,2.7185495,-0.38581523
2020-08-23,277.69504,271.5956,273.40182,271.5994,100201.695,0.10901317,99.1667,2.4777634,0.24936116
2020-08-24,279.30984,274.4,276.88535,274.6508,99184.93,0.040160492,106.58447,2.5268002,3.4605515
2020-08-25,279.10898,272.15268,274.87344,274.0848,98624.6,0.49013084,67.02148,2.1043897,-1.5041107
2020-08-26,273.4273,270.55963,271.7438,269.667,99421.15,0.3437996,66.54189,-1.0355295,-3.7382205
2020-08-27,273.40295,271.10306,272.15097,270.95248,100024.72,1.2395997,51.945805,1.1711243,-2.429285
2020-08-28,273.8559,272.12198,272.666,272.17886,100004.07,2.7934053,39.52033,1.3899039,-1.163978
2020-08-29,273.823,270.7333,272.24597,271.10846,99689.04,0.12163445,89.15314,-2.9376907,-3.1495914
2020-08-30,273.70374,272.61414,273.1608,272.6431,99400.805,0.5876925,47.169075,-0.031832367,-1.7776304
2020-08-31,274.0517,271.87756,272.8003,271.56186,99231.24,0.10056049,63.86792,-0.59788734,-0.8223966
2020-09-01,274.15067,271.2393,272.90335,271.6325,99374.97,0.18770993,69.786705,-1.4027733,-1.2714808
2020-09-02,273.72052,270.39047,271.60577,269.5924,99740.23,0.051807612,90.580894,-2.4082186,-1.5305063
2020-09-03,271.8506,269.44202,270.53824,269.09518,100120.88,0.13832189,67.3873,-2.7944596,-2.5340726
2020-09-04,271.43134,269.10025,269.96533,268.619,100378.914,0.19965135,54.35149,-1.5815247,-2.9837627
2020-09-05,271.068,269.55496,270.28873,269.2324,100651.49,0.4367344,50.891785,1.1192482,-2.0484717
2020-09-06,271.48627,269.47513,270.51074,269.5189,100471.6,1.171168,51.583786,3.8549855,-1.0433182
