day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-01-17,240.78624,236.13986,238.14911,235.28217,104227.66,0.004572794,3.6268806,-0.8936675,-3.7163327
2016-01-18,240.4878,236.68788,238.66473,235.88788,103674.06,0.008812174,4.447587,-1.5326005,-1.337584
2016-01-19,244.63864,238.82529,240.36426,237.26146,103868.28,0.04005991,4.202792,0.9042291,0.8824031
2016-01-20,259.3945,245.0683,253.52538,250.60161,103594.71,1.689354,2.4671931,1.6700115,5.821959
2016-01-21,259.95822,255.97333,258.36868,254.56721,103091.375,0.03534369,3.907818,3.0399559,7.179745
2016-01-22,259.43835,255.59567,257.95792,254.75874,102530.09,0.41924977,5.7340903,2.118893,7.3340125
2016-01-23,258.9022,251.70631,256.28757,253.95746,102343.164,1.5610828,4.930647,6.092418,2.179662
2016-01-24,251.80792,246.85265,250.05681,247.9674,103867.6,0.19304082,5.933203,5.535786,-3.0053356
2016-01-25,251.73184,245.2796,248.8657,246.13824,103878.055,0.036161393,6.9035215,6.311775,-0.99348545
2016-01-26,244.81815,241.65884,242.89935,240.04034,103347.82,0.015730038,8.978053,0.6144286,1.295886
2016-01-27,254.99586,244.79108,251.34583,248.08278,103132.32,0.0012814999,7.582177,0.9597192,4.6795897
2016-01-28,257.8444,255.0319,256.8409,252.34047,102735.5,-4.4703484e-05,8.489991,4.2124963,6.2906184
2016-01-29,257.0288,247.4625,252.96413,249.2636,102333.88,0.0,11.037296,1.8361508,5.6090813
2016-01-30,250.55962,246.49542,248.5436,245.8343,102196.74,0.0,12.959922,1.019225,5.160546
2016-01-31,255.20277,247.51917,251.53174,248.86833,102045.445,0.084025785,12.732406,0.23981416,6.544951
2016-02-01,256.88898,254.79294,255.98787,253.34712,101683.805,0.9272713,9.004438,2.0566823,6.597014
2016-02-02,264.76816,256.29242,260.53143,258.05887,101023.18,6.914761,7.2494516,4.2275057,6.2751412
2016-02-03,266.9611,264.63275,266.23605,264.80728,101171.71,2.0450242,7.958818,3.8347318,3.7434056
2016-02-04,267.79193,263.64398,266.25116,264.224,100750.9,2.993863,10.37861,3.135601,6.62615
2016-02-05,263.42953,258.98862,261.20218,259.41672,99887.6,1.0353234,12.270486,-0.94297224,4.9109216
2016-02-06,259.38058,254.40854,257.6371,256.324,99754.98,1.3052523,13.3987055,-0.045587838,1.3202171
2016-02-07,256.47208,251.96707,254.2228,252.13557,100359.79,0.90890193,14.37308,-1.3722471,1.0520558
2016-02-08,254.68015,245.53842,250.53923,248.32996,100562.46,0.2939552,15.540836,-1.8937322,-2.0795765
2016-02-09,248.83746,239.16438,244.84587,242.26732,100702.16,0.000545755,24.614971,-0.7398705,-4.570523
2016-02-10,241.69675,237.07553,238.88483,235.67747,101678.79,0.06552599,24.47809,0.40194502,0.05564338
2016-02-11,252.47466,237.8851,245.99725,243.04875,102251.22,0.23903698,21.670412,-2.4024384,5.4576383
2016-02-12,259.7789,252.62355,256.7344,254.37604,102568.88,1.3666041,20.507275,1.8220105,5.856949
2016-02-13,266.413,261.0669,264.5482,263.09198,102521.19,1.961466,12.911697,5.626476,3.4277146
2016-02-14,265.9767,264.60147,265.31674,264.0568,102538.27,0.7159971,17.934496,4.8902674,1.35486
2016-02-15,265.35907,262.981,264.10855,262.41776,102089.12,0.956174,17.78585,3.8783824,-1.0766311
2016-02-16,265.69547,249.7149,260.11478,258.1723,101540.53,1.4055427,22.947187,3.7112978,-4.011617
2016-02-17,248.8412,241.30441,244.21953,241.49031,102231.81,0.0077337027,39.31709,-1.2737106,-1.9836026
2016-02-18,258.77914,241.27924,251.66786,249.16063,102189.37,4.55299,29.686722,-3.6153796,6.9351745
2016-02-19,260.01718,251.4548,256.91943,255.24652,101488.56,1.2251325,30.90889,-2.4092138,0.266252
2016-02-20,254.84969,244.98325,249.89064,247.4167,102609.73,0.016931444,40.62039,-2.4421406,0.5318205
2016-02-21,252.37462,243.42668,248.93773,246.08324,103060.49,0.09229779,42.621033,-1.7796369,2.7114916
2016-02-22,256.65482,251.24103,254.32831,252.07866,102980.73,1.1486523,32.59374,-3.3455665,3.08609
2016-02-23,257.2987,249.99854,253.38257,250.62782,102986.664,0.0149309635,50.16029,-4.480483,3.172209
2016-02-24,261.63147,255.60661,259.6039,257.39218,101575.63,2.0594578,41.732307,-6.804418,6.6200137
2016-02-25,262.70795,256.0412,259.1642,257.45526,101823.445,0.42350963,37.565746,-3.2592146,2.2909362
2016-02-26,261.5365,255.50534,257.62503,255.98622,102274.84,0.13781525,42.57884,-3.3284557,2.008534
2016-02-27,274.43756,261.88498,269.81833,268.45978,99981.18,4.2977853,25.062136,-3.1670554,10.711895
2016-02-28,272.67517,268.2886,269.51935,267.5142,99853.84,1.8410627,41.52807,7.589456,2.6905699
2016-02-29,270.08383,265.9259,268.3165,266.62003,99772.13,1.7354562,43.43308,4.6575336,3.6993968
2016-03-01,266.52728,263.015,265.3116,263.38013,99578.19,3.590649,42.140507,4.9125595,5.3322268
2016-03-02,262.88376,253.46596,258.7645,256.69992,99745.96,1.873983,45.929363,1.3190805,-1.5331097
2016-03-03,255.32954,243.53157,250.82947,248.25446,101123.76,0.21986663,58.152634,2.5502844,-3.5296822
2016-03-04,247.47101,241.58173,243.6736,240.13277,102482.02,0.00904128,76.50657,3.2351782,-3.7898457
2016-03-05,250.93282,241.5218,247.95514,244.7477,103358.38,0.055702403,79.3455,3.3794153,-5.655266
2016-03-06,258.76993,248.15834,254.02126,251.19066,104113.18,0.09373389,68.68717,5.187629,-2.9810333
2016-03-07,261.2397,253.88686,257.0725,253.07562,104326.43,0.0,76.4607,6.0763354,-1.2024444
2016-03-08,264.34543,253.6611,261.51382,256.65155,103663.695,0.014066696,82.37941,4.784801,3.4783857
2016-03-09,267.03592,257.86154,263.84738,260.5874,102160.46,1.3486035,65.808105,3.9068978,1.3141679
2016-03-10,262.90887,249.78331,257.46094,254.91693,101815.03,0.22776425,72.43252,1.2836545,-3.6134074
2016-03-11,263.1907,251.07718,258.40475,256.36234,101109.66,3.225172,65.28392,-1.6321092,5.212154
2016-03-12,266.5797,256.47357,262.17853,260.7311,99905.77,1.6676877,67.03835,0.73249197,-2.5157897
2016-03-13,258.40018,248.16605,254.14526,250.11476,100266.914,0.03945455,105.64364,-5.222457,-5.9986243
2016-03-14,256.95132,247.76805,251.59544,246.83421,99991.84,0.021090731,113.168015,-3.0985105,-3.1811419
2016-03-15,263.79352,248.61821,257.61533,255.34789,98623.9,4.447747,76.68442,1.4165362,4.8700104
2016-03-16,265.35468,264.1888,264.79218,262.16272,97751.34,5.8099813,61.5614,4.45868,8.279552
2016-03-17,267.75452,263.32513,264.93173,261.2017,97846.43,1.9268022,80.114876,-1.5807396,7.064074
2016-03-18,271.0912,265.89688,268.7725,266.95584,98216.66,1.9457899,79.20847,0.38524997,5.4039493
2016-03-19,270.24173,265.809,268.75122,266.1514,99736.555,0.64544195,92.83409,0.19951099,6.1182046
2016-03-20,275.23575,268.75833,272.62216,269.41708,100032.98,3.0800514,94.59075,-0.60673183,9.72072
2016-03-21,271.2402,268.969,270.23056,265.94656,100677.9,1.993848,82.43742,2.1875408,4.2933435
2016-03-22,279.6089,267.1057,273.2602,268.0476,99766.96,0.7033236,130.45253,-0.06322702,10.963998
2016-03-23,270.2445,262.097,267.31326,262.2769,101333.54,0.12987666,127.60146,5.5239396,7.879891
2016-03-24,269.31992,262.02847,266.23203,261.7529,101911.84,0.002298504,143.24666,5.312043,5.8582664
2016-03-25,271.88828,263.7126,268.0598,265.36758,101397.28,0.8545108,117.300285,-0.58032984,0.30547455
2016-03-26,267.1599,252.07071,261.18283,257.55292,101006.695,0.011712313,138.80983,-0.21453969,-5.3900104
2016-03-27,268.43484,252.0155,263.04596,260.29486,101226.875,0.88235736,102.58623,0.8211432,3.0130787
2016-03-28,269.11597,257.76846,264.202,261.2261,100692.65,1.4517158,92.85705,5.555057,-0.7042911
2016-03-29,264.1534,256.73242,261.3975,258.61502,100578.73,1.8928982,100.16267,1.178804,0.93295026
2016-03-30,269.86624,264.0932,266.95697,264.95847,100551.82,1.1465102,101.70135,-0.21154337,0.831963
2016-03-31,271.73868,267.4938,269.85336,267.80164,101207.12,0.09234995,101.49486,2.682376,1.1207472
2016-04-01,276.4476,267.942,272.45828,269.50943,100898.29,0.008771196,152.47754,5.0964775,0.46875596
2016-04-02,277.31076,267.1177,272.2136,269.90927,100990.32,0.018937513,146.78741,2.3354235,0.5681502
2016-04-03,278.71906,265.41794,271.55676,269.03885,100625.16,0.0,174.2038,2.2832716,-0.35398257
2016-04-04,269.3903,253.26424,264.24277,260.24686,100762.125,0.26217288,115.51759,-0.7802841,-7.257753
2016-04-05,262.6338,251.26053,257.36,252.67902,102013.43,0.00715442,179.79816,1.4769539,-4.972862
2016-04-06,265.17694,251.18196,260.61682,255.34123,102105.47,0.59489346,179.13013,-1.0469474,0.29106554
2016-04-07,270.85373,261.34503,268.17404,263.34662,101650.055,0.50602853,124.34541,-3.127427,4.71186
2016-04-08,275.11008,267.49594,272.03757,267.39218,100980.07,0.36848152,121.76056,-2.540303,5.403046
2016-04-09,275.93845,271.1962,274.16928,271.35794,100491.04,0.5334672,125.429306,-0.28093463,5.1262803
2016-04-10,277.0579,272.03497,274.82333,271.896,99993.414,0.26832893,155.49623,-2.7045882,4.4388566
2016-04-11,277.45166,269.71295,274.30038,270.51962,99615.1,0.012131408,164.35199,-3.4429238,3.9377468
2016-04-12,277.32486,268.8715,273.29028,270.26978,99875.1,0.5189106,176.96106,-1.5695342,-0.019063095
2016-04-13,273.74103,263.27054,269.48846,266.75204,100916.81,0.16749091,139.58826,2.944766,-4.2904496
2016-04-14,275.37125,263.7824,270.95258,265.3464,101136.99,0.14324673,151.75252,1.0997976,3.8496277
2016-04-15,274.89374,264.4843,269.43243,266.072,100924.414,2.6966295,143.97847,5.872889,1.9386278
2016-04-16,272.95837,264.0807,268.8096,264.20517,101291.12,0.012587756,178.3914,-0.8194404,0.09709845
2016-04-17,272.82153,262.87582,268.8163,264.89603,100637.695,0.0,194.13025,-4.1075816,-2.673971
2016-04-18,272.59283,262.91815,269.49512,266.0568,99948.98,9.303101,176.9385,-3.7479115,-2.7185752
2016-04-19,266.96997,256.70697,262.79245,258.3863,100418.836,0.046111643,216.77377,3.4255679,-11.220821
2016-04-20,270.2392,256.75238,265.59482,260.40182,102170.43,-4.4703484e-05,232.48262,-0.8120349,0.7394247
2016-04-21,277.8688,266.24158,274.13568,267.32217,101408.12,0.0,241.38144,-3.3599062,4.964956
2016-04-22,280.1747,271.38104,275.83136,270.37778,101289.945,0.0,211.18439,-3.531276,2.0958388
2016-04-23,281.0035,273.15347,277.20267,271.8845,101643.4,-4.4703484e-05,194.29155,-2.5614727,3.085376
2016-04-24,282.2465,273.81342,278.18997,271.4485,101799.195,4.4703484e-05,245.27846,-3.528389,4.077054
2016-04-25,283.38397,273.55313,278.477,270.55502,101988.6,0.0,248.01071,-5.917309,3.357382
2016-04-26,281.48706,271.46594,276.81805,269.59113,102459.32,-4.4703484e-05,258.72034,-4.779632,-0.5144398
2016-04-27,281.46753,270.70416,276.03708,271.3902,102076.49,4.4703484e-05,254.70662,-2.1162915,-2.746412
2016-04-28,277.73758,270.16202,273.61655,270.10767,101393.79,0.74081683,246.38835,2.5301225,-6.9817867
2016-04-29,271.83728,265.40997,269.5347,265.68936,100385.21,0.56768394,121.68046,1.4868654,-6.138193
2016-04-30,269.55737,260.80038,265.63348,261.28967,100052.46,0.11380017,174.21391,0.3759617,-7.6378207
2016-05-01,266.1333,260.5227,263.3505,259.3447,100943.23,0.35799667,180.1914,2.6714706,-6.4703126
2016-05-02,270.87122,261.2419,267.6498,264.70114,100708.0,5.278632,177.09787,6.7083917,-1.6267258
2016-05-03,273.29648,265.05627,270.29202,268.0004,99992.414,3.8441458,118.97764,10.082601,-2.386412
2016-05-04,267.86926,258.61093,264.59775,259.36142,101011.32,0.13773888,207.691,3.6755936,-5.135096
2016-05-05,269.31906,259.43085,266.50208,261.19266,100488.56,3.6564376,191.28223,-4.4613576,-0.60691744
2016-05-06,273.72073,261.3481,266.09283,264.15378,98861.27,8.823097,174.79314,5.419239,4.9288034
2016-05-07,267.79544,257.69235,263.19266,258.5535,99886.74,0.41626954,265.72125,-0.515267,-0.058325637
2016-05-08,266.6526,258.64835,263.61414,260.67984,100128.555,2.334917,223.80444,-0.6630905,-0.34325418
2016-05-09,269.46136,258.61313,264.61072,260.695,100390.84,0.0,313.04456,-0.7881239,-3.9529946
2016-05-10,270.89392,260.51938,265.62607,262.48337,100692.41,0.0040140003,304.2424,2.1136374,-1.4298505
2016-05-11,272.875,262.5908,268.05313,264.7355,100305.055,0.011075288,303.14893,-1.246613,-2.3203504
2016-05-12,275.60852,265.74225,270.61337,266.2988,100209.4,4.4703484e-05,314.05475,-1.0378312,-2.714545
2016-05-13,276.29596,267.69354,271.72913,268.28192,99922.35,0.0,308.58517,-2.6365612,-3.6199543
2016-05-14,273.37277,261.04123,268.88467,265.55545,99302.16,0.06702542,298.0481,1.0484511,-9.623709
2016-05-15,268.56586,261.4739,265.41278,261.53677,100608.164,0.04941784,255.82275,3.701131,-7.7738056
2016-05-16,268.386,262.2211,265.994,261.75903,101034.76,0.13822503,269.38644,1.7607212,-3.141319
2016-05-17,273.3256,262.89056,268.7422,263.7244,101207.62,4.4703484e-05,318.2678,0.97862965,-0.56670696
2016-05-18,278.60757,267.6343,275.56006,269.18127,101302.836,-4.4703484e-05,292.3429,1.3311255,3.8441975
2016-05-19,281.1538,272.9425,277.9929,274.78342,101461.445,2.8591807,234.19252,2.9081192,0.85510355
2016-05-20,283.47873,274.92664,278.7445,275.90085,101607.305,0.010810792,247.74416,1.5718628,0.955256
2016-05-21,285.2616,273.74945,279.88342,276.22903,101457.15,0.077525154,247.11627,2.1899278,0.17158806
2016-05-22,279.00665,273.82767,276.68423,271.95917,101453.78,0.14320761,274.4376,4.907732,-2.7399986
2016-05-23,276.77573,272.7934,275.11734,270.57224,101971.87,0.5451031,156.29967,2.1452658,-4.5374207
2016-05-24,278.37704,273.06308,275.70334,270.05637,101544.09,4.126549,144.0525,-0.72289187,-1.1677577
2016-05-25,281.65533,272.56708,277.3195,269.86002,100767.836,0.43457,204.8872,-4.236056,1.5012393
2016-05-26,285.58243,276.7373,281.7775,270.79062,100840.78,7.879268,251.5286,-1.0324552,2.0091813
2016-05-27,280.53775,274.72598,277.6329,276.53537,99504.02,14.1002,44.985943,0.030738473,-0.040502112
2016-05-28,276.2884,274.26578,275.2364,273.46097,99474.15,3.4753437,88.83994,4.8894396,-3.1834404
2016-05-29,275.92102,273.78763,274.9254,270.64835,99489.78,1.0772738,148.47757,1.8583517,0.0538628
2016-05-30,281.43524,276.13763,279.5202,275.97095,99160.56,9.677486,109.03251,-4.4440928,4.3815327
2016-05-31,282.1013,274.85037,279.23047,277.47794,98928.22,9.990668,68.22324,-4.2977166,2.3769076
2016-06-01,285.5052,276.24622,281.26178,275.48303,99373.836,0.97967684,246.19174,0.1950051,1.8488183
2016-06-02,283.97363,275.705,280.43353,275.22913,100088.805,1.4067366,209.90599,1.890653,-1.4386462
2016-06-03,282.66772,275.23422,278.75693,275.34744,100235.4,4.7718177,132.66135,2.1371944,2.1020215
2016-06-04,282.91666,276.7147,279.9346,272.51166,101011.22,0.0,195.46619,0.4192245,-0.121436514
2016-06-05,293.51102,280.82556,287.91733,281.07104,100918.24,2.9241984,279.02765,-2.3549373,1.9136119
2016-06-06,295.22913,285.97314,290.92383,281.30167,100066.02,1.4243461,267.53168,-2.813316,2.001815
2016-06-07,292.71783,278.69586,286.7503,282.25687,100057.15,7.7314496,165.30894,2.141898,0.4763722
2016-06-08,288.73343,281.69333,285.80457,276.3247,101130.02,0.0,217.18279,0.24845736,1.1996993
2016-06-09,298.794,284.85065,292.2893,284.31274,100839.73,1.5643723,225.22708,0.08170736,3.3474123
2016-06-10,301.35202,287.8573,295.30157,285.89978,100475.97,0.29366648,248.73169,0.10268993,3.6678896
2016-06-11,294.01764,283.12012,288.92575,285.14627,100767.4,5.69723,155.66685,1.9901567,-0.41636273
2016-06-12,294.2434,281.51105,289.5064,281.85263,101344.086,0.05419925,275.17334,-0.464743,-1.9000821
2016-06-13,295.97675,284.31784,291.4033,281.22623,101288.76,4.4703484e-05,305.17947,-1.526357,-0.66989
2016-06-14,297.7509,286.60873,293.20566,279.68338,100682.18,0.0,320.97574,-3.802083,-0.17219616
2016-06-15,299.67303,286.24515,294.0953,279.96597,99833.125,0.0,319.94995,-5.101523,-1.6295973
2016-06-16,293.68738,284.4892,290.01328,278.56757,99926.73,0.55710226,242.22974,-5.632223,0.2319961
2016-06-17,295.48178,285.45212,291.4247,276.0495,100641.81,0.0,347.06723,-4.99776,-2.112086
2016-06-18,295.40247,282.65015,290.6716,276.8305,101343.6,-4.4703484e-05,347.41095,-3.6606321,-1.5927215
2016-06-19,297.74072,281.71432,292.38577,279.93237,101406.0,4.4703484e-05,327.5961,-0.20066167,-1.6238631
2016-06-20,299.92834,288.7693,295.3278,281.53506,100930.07,-4.4703484e-05,327.22104,2.3085167,-0.36575386
2016-06-21,300.0591,284.08572,293.03165,284.78775,100486.27,0.4832018,243.48598,2.4287722,-1.9888077
2016-06-22,291.71945,281.39868,287.54544,278.31845,100825.23,0.09200163,332.03064,-0.20888864,-3.2540267
2016-06-23,294.13715,285.32364,290.37494,280.13583,100629.79,4.4703484e-05,331.2351,1.7150273,-2.1414268
2016-06-24,296.9634,283.82428,292.0171,283.03107,100417.44,0.000692904,308.49573,-0.80215245,-0.7962384
2016-06-25,300.33957,285.95572,294.86282,283.3292,100336.0,4.4703484e-05,337.75427,-1.4162499,2.003538
2016-06-26,302.12686,291.0416,297.08908,284.90662,100264.15,4.4703484e-05,268.5344,-0.50766176,2.8996532
2016-06-27,300.56525,291.98956,295.53995,287.17087,100224.47,1.8527545,230.02394,-2.1094577,3.2055852
2016-06-28,301.92838,291.05594,296.67477,285.99728,100193.56,0.0,293.16132,-1.5788828,4.3473754
2016-06-29,304.45953,288.81293,297.632,287.27072,100256.195,-4.4703484e-05,308.0453,-1.2930068,2.0740337
2016-06-30,302.81888,288.21,296.20154,286.7443,100049.22,0.0,276.39676,-1.1831369,-1.1699977
2016-07-01,297.94562,288.16736,292.75467,284.70944,99801.56,0.0,311.27704,-2.2011065,-5.4246674
2016-07-02,296.3798,287.30588,292.16364,283.91763,99917.6,0.0,321.9242,-4.4818587,-1.4789318
2016-07-03,296.43652,286.45154,292.24777,282.014,99968.28,0.0,326.94183,-2.9187434,-3.3013408
2016-07-04,298.68503,288.4505,294.2599,284.39993,100011.664,0.0,260.2244,-2.722851,-1.9698735
2016-07-05,298.84094,289.45224,294.85947,285.02817,100280.836,0.0,275.446,-3.8871117,-0.6952012
2016-07-06,301.31366,288.28384,295.7712,284.18317,100512.914,4.4703484e-05,294.82944,-3.8868897,0.7327058
2016-07-07,298.7872,287.91656,293.8054,283.6959,100391.32,-8.940697e-05,261.83252,-3.8296945,1.1623541
2016-07-08,299.51202,286.78113,294.30692,284.83676,100018.96,-4.4703484e-05,305.19803,-2.3675263,-1.6439714
2016-07-09,301.7748,289.83887,296.38147,285.54446,100138.99,0.0,312.03998,-0.08269414,-3.4768083
2016-07-10,297.55502,286.13797,293.14737,280.2526,100524.57,4.4703484e-05,322.75833,-0.4132127,-4.767522
2016-07-11,296.05527,283.93112,291.14874,282.0654,100760.63,0.0,304.85516,-0.9878474,-3.3285284
2016-07-12,298.7065,284.47415,292.91098,283.01736,100655.836,-4.4703484e-05,316.8143,-0.8029397,-0.3085126
2016-07-13,299.5159,288.2417,294.5497,284.92337,100515.41,0.0011622906,246.45903,0.9959969,-1.7159935
2016-07-14,299.79898,286.00787,294.29672,284.55283,100471.34,-4.4703484e-05,286.72522,-0.6136529,-1.5082101
2016-07-15,301.46182,289.85596,296.24564,283.64227,100560.79,0.0,305.77518,-3.0122573,-0.08847064
2016-07-16,300.98657,284.5316,294.7913,282.16455,100959.81,0.0,311.71002,-3.614281,0.9946949
2016-07-17,301.5585,286.66138,295.27002,283.77432,100921.055,-4.4703484e-05,306.81973,-0.49438694,-1.3689085
2016-07-18,302.94293,289.25113,296.50623,284.85977,100762.79,0.0,300.79434,0.004030069,-3.431183
2016-07-19,302.11737,287.9679,295.94977,285.59436,100777.5,0.0,275.98007,0.24939804,-3.5587711
2016-07-20,301.78485,288.8187,295.88428,286.98718,100815.695,4.4703484e-05,251.19067,0.8817434,-2.8145103
2016-07-21,299.47614,285.1663,293.2951,284.21982,100864.01,0.0,275.5411,0.87806386,-2.7253609
2016-07-22,302.83267,289.8573,296.75397,287.99606,100632.63,-4.4703484e-05,247.51797,1.6402262,-0.7083276
2016-07-23,297.03415,286.31955,292.38583,285.07687,100556.52,0.11175126,236.02994,0.16461645,-3.695144
2016-07-24,292.4909,285.07504,289.32922,280.15152,100531.53,0.032981858,280.7092,-1.0925841,-4.812245
2016-07-25,292.29984,285.3433,288.89346,278.3262,100196.29,4.4703484e-05,295.33627,-0.35216197,-6.672338
2016-07-26,294.40085,282.9492,289.37027,279.1091,100171.055,0.0,294.4128,0.663441,-4.6489716
2016-07-27,295.4205,284.76788,290.34406,281.74863,99863.055,0.046286732,282.0676,0.99004436,-1.9437542
2016-07-28,291.90118,281.68304,287.33948,280.02542,99770.57,0.2987571,203.05083,2.7890265,-3.3021753
2016-07-29,288.827,282.63492,285.64264,278.22775,100067.98,1.2946371,146.19397,2.4614847,0.23746864
2016-07-30,285.5853,280.43073,283.7488,281.08957,99892.41,3.8776062,76.06854,0.103168644,-0.7857795
2016-07-31,288.63116,281.90747,285.5864,279.69525,100500.164,0.22680312,187.68188,2.5607107,-3.7164476
2016-08-01,292.00626,282.4743,287.0731,279.24057,101059.336,4.4703484e-05,157.02805,1.9455639,-0.27793097
2016-08-02,291.3266,285.51242,288.22495,283.95792,100400.68,3.920518,79.30426,1.8123665,4.734773
2016-08-03,288.21466,281.50885,285.59274,283.1149,100595.22,0.6320253,100.42614,1.3495522,-1.9729344
2016-08-04,289.14148,279.68295,285.1941,281.86893,100810.586,0.6312691,130.40268,-1.5423985,0.9778941
2016-08-05,293.22354,282.34644,290.51633,286.38333,100212.63,3.091151,211.86292,1.74536,2.73347
2016-08-06,292.06662,282.87088,287.87595,281.8985,100276.09,0.02768077,220.34653,-0.07208777,-4.4260044
2016-08-07,293.97156,283.47787,289.1492,282.28494,100092.91,-4.4703484e-05,167.83252,-0.94578,-3.351677
2016-08-08,295.55524,281.2671,288.69376,281.17352,100365.125,0.06526895,195.43181,0.42544946,-5.114082
2016-08-09,290.54163,277.37115,284.78784,278.75333,101078.1,0.0,256.52518,0.5915635,-4.0710254
2016-08-10,294.8555,279.73795,288.90234,279.76114,101115.15,0.43926296,254.99304,0.5691811,2.1141002
2016-08-11,295.6002,286.05243,290.51596,285.8047,101119.1,2.105469,135.75507,2.3969846,0.5763746
2016-08-12,291.72763,279.98022,287.23575,282.10825,101930.77,0.03867224,208.94579,1.81038,-3.5294685
2016-08-13,294.5882,281.10468,288.5925,282.08664,102049.53,-4.4703484e-05,236.99599,-0.323423,1.2286042
2016-08-14,296.39487,285.0417,292.0273,284.8285,101397.94,5.7881064,216.1252,1.3541542,3.656666
2016-08-15,290.1972,281.3482,286.69547,283.3566,101262.71,1.1628587,59.92083,0.39798856,-4.226991
2016-08-16,289.1626,278.00912,284.54343,277.95312,101341.0,0.0,234.30356,1.2596866,-4.796438
2016-08-17,288.40347,278.09903,285.98737,280.1636,100861.73,3.6582034,146.90465,2.5076287,0.35485816
2016-08-18,286.3006,279.25766,282.81705,279.00244,100851.195,0.0879243,116.76201,2.933692,-6.0915065
2016-08-19,285.78967,279.04642,281.95816,277.1533,101173.56,0.0022910535,145.86998,2.7003143,-4.389508
2016-08-20,286.03674,280.41376,284.02646,281.14685,101266.44,0.8083787,65.13389,2.587928,-3.5462239
2016-08-21,287.21262,283.72058,285.40762,282.6005,101429.336,0.7292107,59.22295,2.0862188,-1.678042
2016-08-22,292.74023,283.41034,288.19754,283.97067,100862.164,3.2225196,114.53831,2.314738,1.1017324
2016-08-23,287.68884,282.11053,284.19843,279.29333,100947.54,0.09670481,121.07927,3.6958206,-2.500434
2016-08-24,291.6554,277.38434,284.50076,280.5834,100385.75,5.361311,97.19948,4.076265,0.8638091
2016-08-25,281.18283,276.29425,279.05255,273.59134,100703.23,0.14285557,75.99829,-2.1074436,-2.3012242
2016-08-26,284.99936,276.23987,280.5093,273.94934,100485.055,0.7966999,203.87236,-2.8634663,-0.35288253
2016-08-27,283.2771,277.58502,280.3969,279.21664,99310.805,3.204083,22.996517,1.471969,2.7260578
2016-08-28,286.232,277.8296,282.62772,277.43265,99819.96,0.041164458,147.54529,1.5053039,2.2257836
2016-08-29,287.80194,279.7173,284.2913,279.0197,99334.72,0.1500845,123.48055,-1.399497,5.6824036
2016-08-30,288.23886,282.76324,285.8782,284.33865,99172.555,5.3458624,48.64616,-2.1186345,2.8331776
2016-08-31,285.24548,281.586,283.6677,283.28076,99550.07,24.682465,21.534359,1.2616285,1.7917787
2016-09-01,284.0455,279.12073,281.91287,279.70206,101141.21,0.832716,42.39318,2.3687563,-0.20375837
2016-09-02,286.733,277.54465,281.84488,278.7404,101787.21,1.6087778,116.79836,0.32291558,1.1967967
2016-09-03,288.24973,277.36224,282.56192,279.9908,101794.12,2.999043,124.86003,-0.029047132,1.4161044
2016-09-04,290.0832,277.72025,283.39572,279.801,101763.34,0.06341189,151.88991,-0.2746755,1.9527584
2016-09-05,290.31693,278.11148,284.87488,281.77435,101542.44,0.0,125.08621,-1.0814083,2.5245192
2016-09-06,292.175,279.68817,286.21732,282.25168,101070.88,4.4703484e-05,154.05609,-1.8301116,2.54155
