day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-02-29,299.17838,294.13165,296.3006,292.32532,102166.59,0.24497882,194.83571,-2.1814408,-0.15810627
2012-03-01,299.89474,294.1979,296.8115,292.64774,101857.77,0.18038042,164.24014,-0.05790864,1.6495733
2012-03-02,300.80606,293.79178,296.98288,292.0312,101628.32,0.0065807253,174.88284,0.8877657,1.6529595
2012-03-03,301.8073,294.64114,297.79825,292.06232,101348.31,0.0,203.76868,0.68973804,4.115976
2012-03-04,299.57693,288.98218,295.2309,288.86865,101293.52,3.280366,117.47399,3.1617138,1.6962705
2012-03-05,295.12314,287.3169,290.69443,276.21918,102425.29,-4.4703484e-05,267.69772,0.5391759,-5.2471147
2012-03-06,297.55435,290.1155,293.12753,283.78635,102665.93,0.011693686,218.54527,-4.293906,-2.1276581
2012-03-07,297.00803,293.0278,294.6058,288.32404,102665.445,0.6021634,160.3065,-5.9468913,-1.3085161
2012-03-08,298.62292,293.57297,295.6102,291.20016,102370.18,0.7650983,194.25223,-4.558702,-0.35236487
2012-03-09,298.64688,293.96368,295.82834,292.2831,102108.44,1.0101209,201.39102,-2.2452672,0.61600786
2012-03-10,298.63925,293.66492,295.52252,292.1537,102037.15,3.0997639,179.62079,0.61189264,-0.8315666
2012-03-11,297.51553,294.02142,295.47354,291.8351,102259.63,1.081761,131.25343,-3.9231346,-1.9246193
2012-03-12,297.10547,293.87885,295.26602,290.019,102366.32,0.11297129,173.1482,-5.0052056,-1.2130485
2012-03-13,298.11426,293.19824,295.33127,288.4563,102265.65,0.025426969,171.14717,-2.5800066,-2.071419
2012-03-14,298.3566,293.02948,295.42465,289.6641,102167.51,0.030864961,196.59178,-2.2917042,-2.6221683
2012-03-15,297.27744,293.91705,295.35336,291.086,102151.82,1.9861684,189.82858,-3.2604845,-1.8864646
2012-03-16,298.6951,293.5409,295.79395,290.53012,102162.32,0.15356578,228.0405,-2.9991004,-1.5620106
2012-03-17,299.35867,292.97137,295.83163,289.50424,102160.586,0.0034496188,246.34529,-2.4500012,-2.074859
2012-03-18,298.15695,293.34973,295.5744,290.18515,102180.97,0.08995272,207.68468,-2.8885949,-1.9031123
2012-03-19,299.012,293.78528,296.0141,289.61148,102022.28,0.055210665,251.66972,-3.195727,-1.5975019
2012-03-20,299.1623,293.91382,296.01364,289.69916,101828.086,0.38869864,206.25688,-4.151874,-0.24952747
2012-03-21,299.10812,294.24484,296.37448,291.5153,101838.43,0.5535353,199.4824,-4.467029,1.0045162
2012-03-22,300.09192,294.92773,296.9662,292.43594,101956.37,0.43558794,214.33914,-3.9545898,0.963306
2012-03-23,300.55157,294.26917,296.99594,291.1453,101859.44,0.055018812,229.41951,-2.4827,0.085046716
2012-03-24,300.8662,293.885,296.83252,291.0999,101601.68,0.096539035,234.15509,-0.08670921,1.7113787
2012-03-25,298.61887,294.49994,296.69803,291.9536,101282.125,2.654694,174.92831,3.9722652,2.3583024
2012-03-26,299.62357,292.2143,295.9561,286.71115,101303.5,0.0,290.45486,2.6219246,-2.4093425
2012-03-27,299.5733,293.50256,296.43106,288.83917,101726.27,0.043949112,242.6223,-2.6215408,-2.5195036
2012-03-28,300.59543,294.19305,296.68234,288.66214,102004.79,0.016445294,261.00638,-4.486246,-0.9698634
2012-03-29,299.93484,293.35678,296.08777,289.4957,101736.24,0.015184283,245.48889,-1.8645334,0.47457793
2012-03-30,301.1153,292.4167,296.7884,288.45078,101639.22,0.0040754676,268.59546,-1.1752532,1.9166017
2012-03-31,301.09955,293.7279,297.34433,289.56866,101493.32,0.2262229,227.97687,0.71657497,2.7285678
2012-04-01,300.863,294.38617,297.35922,291.9386,101277.24,0.011112541,254.3184,2.925854,-0.73933774
2012-04-02,301.5441,294.44843,297.96048,290.6473,101197.91,-4.4703484e-05,289.26297,1.3201483,-0.9609727
2012-04-03,302.4589,295.23325,298.66858,290.93472,101292.414,0.49992466,276.69296,-0.12480397,-0.95970535
2012-04-04,302.88635,295.4702,298.83408,291.42587,101293.54,0.8253213,276.64926,1.2706105,1.8872128
2012-04-05,302.10565,294.72668,298.1154,292.3395,100965.93,5.093688,177.26974,2.08997,2.705328
2012-04-06,301.63193,295.48468,297.86087,293.00812,100901.96,5.414553,187.8179,4.3514776,1.639554
2012-04-07,299.9708,293.5359,296.10757,290.0352,101525.27,1.6795006,194.53668,-2.3639584,-5.0158668
2012-04-08,298.21027,293.25626,295.6111,286.78766,101958.98,0.13566203,301.22397,-3.9152582,-2.723788
2012-04-09,300.05502,292.79712,295.96103,286.45694,101789.48,0.0,262.7448,-1.5143689,-1.5156466
2012-04-10,300.39093,293.38855,296.74683,288.66748,101679.695,0.025207177,236.3926,-0.78158206,0.9557534
2012-04-11,300.21152,294.44077,297.28055,289.2712,101634.31,0.05080737,248.89034,1.6336657,-0.11067874
2012-04-12,301.1936,293.59366,297.18637,288.7352,101568.555,-4.4703484e-05,282.0484,1.1796963,-2.989149
2012-04-13,299.8029,293.84955,296.46008,291.48776,101717.12,0.6317329,225.41998,-4.1460814,-0.8410863
2012-04-14,298.01303,293.9684,295.95554,290.89587,102062.66,2.2101085,134.46301,-5.83959,0.46454284
2012-04-15,299.48218,294.30453,296.53885,287.95688,102175.086,0.0038463622,232.1804,-4.8179,1.0712149
2012-04-16,299.30264,295.00574,296.92758,288.71436,102118.1,0.01623854,146.67891,-4.636885,1.6007236
2012-04-17,300.45374,293.8912,297.1613,288.85623,102020.18,-4.4703484e-05,250.0718,-3.596811,0.5644174
2012-04-18,301.4338,294.42252,297.57913,290.22623,101741.805,0.0031087548,243.99985,-2.0712082,1.161919
2012-04-19,300.2678,294.89426,297.2496,292.41843,101459.24,9.095166,191.70648,-0.29539993,2.0797298
2012-04-20,301.2939,294.99936,297.16003,292.60486,101233.48,2.612589,242.5323,-0.31317666,1.8609327
2012-04-21,298.2331,294.0126,295.93213,293.01804,100959.62,12.873972,161.10095,-0.74918103,4.4211516
2012-04-22,299.54315,293.65747,296.29202,291.89505,100283.44,9.712284,239.91682,3.0425727,2.5440826
2012-04-23,297.68924,292.24844,295.14243,285.29837,100827.555,0.04022196,285.68112,6.1317744,-2.1264217
2012-04-24,295.30173,289.6613,292.18332,279.33234,101419.27,0.0,336.98663,3.4232311,-3.702655
2012-04-25,298.86865,289.0595,293.60995,280.6528,101791.805,0.0,332.3669,0.8789373,-1.4902788
2012-04-26,300.78958,291.8883,295.7557,285.95798,101927.68,0.0,327.89142,-0.016419813,0.9123385
2012-04-27,301.2346,293.09937,296.6863,289.4512,101855.68,0.0047646463,286.93948,-1.1580586,0.44155344
2012-04-28,300.2852,295.25256,297.374,293.29706,101785.85,2.5763633,199.77106,-3.1648185,0.89170027
2012-04-29,297.85373,295.1407,296.22162,293.4369,101768.586,18.129747,68.32962,-3.6945584,-0.32491723
2012-04-30,298.5169,295.1338,296.44772,293.04782,101713.53,3.4958496,206.07639,-6.497725,-1.7035836
2012-05-01,299.1742,295.37085,297.10834,293.6337,101699.12,5.34736,205.56361,-5.554733,0.50547856
2012-05-02,300.08777,296.02197,297.834,293.6069,101742.195,0.23872033,259.33,-4.348512,0.46815825
2012-05-03,301.112,295.79926,298.0412,293.17737,101783.836,0.01744181,236.42303,-3.4402447,0.76572675
2012-05-04,300.99585,295.31927,297.90384,293.0105,101758.75,0.040587038,247.3811,-2.1461527,0.3709077
2012-05-05,301.53946,294.82153,297.9102,292.16055,101565.586,0.0,307.04904,-0.62780243,1.0645441
2012-05-06,301.98788,295.67358,298.74118,293.0226,101392.57,0.037509948,310.6646,1.0900308,1.7487923
2012-05-07,302.2233,295.96002,299.19995,292.47968,101228.695,0.031167641,288.13895,2.6752875,1.4656553
2012-05-08,300.8172,296.09085,298.23758,293.5448,101203.48,5.8199687,231.92671,1.0650711,2.085286
2012-05-09,301.70395,295.46823,297.90372,293.99286,101164.54,0.40989184,243.3881,1.6430511,2.5313315
2012-05-10,302.2253,296.64386,299.03125,294.29996,100969.57,5.0156684,231.17554,2.0979257,0.5170277
2012-05-11,300.6352,295.82202,297.8552,294.19443,101373.27,0.9966809,233.41911,-3.4016035,-1.4161738
2012-05-12,300.092,296.9652,298.3974,293.36566,101935.72,0.83768183,247.90237,-4.714779,-1.7629963
2012-05-13,299.9138,296.04492,297.8272,293.17697,101905.625,1.0902826,233.2848,-3.7504394,-0.08475143
2012-05-14,301.89246,296.32898,298.8174,293.27008,101614.125,0.5606767,239.8318,-1.7553219,1.1597039
2012-05-15,301.56802,295.71146,298.6116,294.80664,101537.76,6.6223106,252.67891,-0.71472996,0.8870911
2012-05-16,299.57382,295.80692,297.48822,294.75925,101522.28,11.580796,172.24228,-0.16816239,0.45827278
2012-05-17,300.3519,295.4885,297.82178,294.26215,101353.76,14.374182,224.52016,0.7950457,1.4946989
2012-05-18,301.27115,295.91696,298.26233,293.99606,101280.66,8.153275,248.7078,1.3602349,-0.093238585
2012-05-19,300.89508,295.96832,297.61447,294.18387,101309.77,3.0260384,258.75592,-0.66933584,-0.73354
2012-05-20,300.87683,295.59863,297.66162,293.3389,101379.305,1.2689494,265.13617,-1.4900802,-1.3721733
2012-05-21,302.21356,295.69153,298.44833,292.90546,101434.01,0.7507913,286.22714,-1.132774,-0.024100771
2012-05-22,301.63382,296.78723,298.8915,293.9152,101384.625,3.2296498,277.5546,-0.6757683,2.7180936
2012-05-23,300.51038,296.39047,297.8842,294.58658,101248.04,3.7194862,240.7445,-1.1823341,1.4793549
2012-05-24,300.6148,296.77988,298.0816,295.24872,101132.02,2.6583598,188.54527,-3.201336,0.7059782
2012-05-25,302.6125,296.9208,299.2512,295.01855,101381.055,0.22991747,269.00992,-0.8971367,-1.7754054
2012-05-26,301.8758,297.43256,299.59802,295.2078,101595.836,0.46665967,277.20596,-1.5689301,-1.79345
2012-05-27,303.5934,297.49823,299.87228,294.19687,101329.13,0.061795115,251.59586,1.7756978,1.0579768
2012-05-28,303.12344,297.37784,300.04086,294.5723,101290.71,6.2126617,232.2753,0.50573045,3.811944
2012-05-29,303.3186,297.28522,299.4223,295.29184,101363.48,0.74640286,268.77258,-0.44247022,3.377158
2012-05-30,304.22693,297.10782,300.40906,295.04248,101211.586,0.042401254,287.5168,2.345447,1.993712
2012-05-31,302.49417,297.9161,300.25003,294.97543,101241.98,0.2975855,203.65804,1.5666183,1.6113043
2012-06-01,299.8095,296.5922,297.99088,295.81866,101364.75,55.79908,33.350243,0.59731,3.6196296
2012-06-02,303.01505,296.77856,299.17093,295.73358,101312.19,8.806651,228.57373,2.3387601,2.2752352
2012-06-03,303.17014,297.17682,300.05457,295.01846,101524.74,0.19215792,308.60843,1.7936354,-0.91477793
2012-06-04,303.68564,297.76483,300.54266,295.68402,101415.68,0.101003796,298.20645,1.1885084,1.4731754
2012-06-05,301.7972,298.546,299.90848,296.5552,101117.44,8.0628195,171.1095,3.5898027,1.2298561
2012-06-06,301.18558,297.40503,298.9475,296.12225,101258.555,5.240796,84.35499,-0.20291257,2.225273
2012-06-07,302.39395,299.075,300.384,297.35892,101383.5,2.6135743,124.74131,0.1896499,2.4596355
2012-06-08,301.5119,298.1155,299.3608,296.6871,101388.836,10.655196,140.55827,-0.5076799,0.0035716891
2012-06-09,303.0984,297.20786,299.284,296.3804,101467.32,5.8652925,240.80562,-0.61003053,0.61140203
2012-06-10,303.51996,297.57745,300.14203,296.82153,101664.086,1.1581388,275.29242,-1.4341913,-0.16493529
2012-06-11,302.62372,298.60107,300.45554,296.0991,101843.54,0.102840364,293.2428,-2.9648812,-0.3030416
2012-06-12,302.69452,297.41464,299.81494,293.2784,101701.51,0.0,322.02902,-2.1450765,-0.79235315
2012-06-13,303.7521,296.9204,300.06503,293.9179,101394.16,0.13580732,291.2335,0.28390837,1.3503828
2012-06-14,304.321,298.46484,300.84506,295.9324,101372.25,0.21934137,296.3683,1.1639587,-1.1997062
2012-06-15,302.57043,297.32266,299.75436,295.4703,101456.305,2.6039202,268.80133,-1.7343642,-2.5908356
2012-06-16,301.84955,297.76263,299.63187,294.39346,101555.34,0.6474424,265.14404,-3.162694,-3.1458633
2012-06-17,301.86932,297.65436,299.66684,292.24377,101559.555,0.08569099,290.31683,-3.6106112,-2.8354237
2012-06-18,302.36926,297.62155,299.78745,291.67935,101501.75,0.01190789,292.95673,-4.204986,-1.3619596
2012-06-19,301.81848,298.28976,299.8099,293.25235,101616.56,0.9221807,181.25154,-5.1607804,-1.6550568
2012-06-20,299.93347,297.73672,298.67914,295.8414,101516.586,16.266748,131.28896,-4.656341,0.57464916
2012-06-21,302.31555,297.56094,299.22098,295.3243,101375.62,3.1345057,235.78416,-3.641204,1.2987
2012-06-22,301.2588,298.01157,298.96817,296.2332,101173.21,6.3057485,130.99146,-1.8219236,1.936336
2012-06-23,301.37347,297.39185,298.85986,296.28217,101340.5,8.32743,105.7369,-1.6573325,2.1018841
2012-06-24,300.04306,298.05246,298.9783,297.39072,101351.54,24.681084,47.62392,-3.3471043,4.3442793
2012-06-25,302.80585,299.5915,300.63284,296.8654,100948.055,4.60073,117.19753,0.15341412,7.4980397
2012-06-26,302.70566,298.71298,300.37515,297.4121,100684.78,9.0489235,229.18665,1.7431993,7.605423
2012-06-27,302.79752,299.13327,300.5954,297.20514,100994.586,2.7015638,237.40904,5.026854,4.2479687
2012-06-28,303.41214,298.19092,300.3039,294.52847,101642.03,1.2468286,266.35,-0.84319955,-1.5635371
2012-06-29,304.42892,297.83676,300.7648,294.33365,101615.77,0.0,312.04318,-1.2504185,0.4840077
2012-06-30,304.7129,298.41757,301.36996,294.66055,101439.34,0.09622984,320.49503,1.5069319,-0.22095759
2012-07-01,304.97015,299.30365,301.51996,296.03976,101647.805,0.40039793,281.4283,1.9588842,-0.14851095
2012-07-02,305.04788,299.37366,301.5878,296.4686,101740.375,0.7031672,304.32834,1.2845684,1.1933326
2012-07-03,305.24573,298.9642,301.44733,295.35968,101694.836,2.6770365,285.45663,0.37524343,0.49775243
2012-07-04,303.79684,299.54984,301.15915,296.4932,101700.48,5.199424,279.6659,-0.26701882,0.6062228
2012-07-05,303.2237,298.3961,300.1548,296.21277,101690.945,2.7963054,276.6072,-0.87414616,1.4612237
2012-07-06,304.36365,298.82205,301.1054,295.56082,101642.49,0.81762487,288.3548,-0.52483934,0.5073945
2012-07-07,304.43457,299.07626,301.25864,295.5847,101731.32,0.66856945,304.44513,-1.293752,0.24201392
2012-07-08,304.29022,298.9068,301.20145,295.98953,101769.945,0.66026115,279.25443,-1.4791512,0.1306629
2012-07-09,304.20917,298.7937,300.8732,295.51074,101638.4,0.7409621,300.815,0.06910508,1.1872703
2012-07-10,303.9262,298.62964,300.6582,296.1762,101594.82,8.775596,258.34384,-1.3177305,1.6713462
2012-07-11,302.2283,298.57864,299.71463,296.12753,101637.73,11.60018,175.24818,-1.5517839,0.5649591
2012-07-12,302.4476,297.9238,299.58786,294.99307,101588.62,1.4742557,224.0675,-0.14010948,1.4447168
2012-07-13,303.09924,298.2342,300.27512,295.6444,101611.65,0.58680403,277.09735,-2.2917585,1.1952344
2012-07-14,302.85837,299.10632,300.8105,295.3088,101671.5,0.560727,281.06143,-3.9208162,0.6951259
2012-07-15,302.68106,298.1768,300.24292,295.10638,101791.02,3.7042909,225.70866,-1.7247677,0.83302146
2012-07-16,301.07162,297.56586,298.7064,295.68008,101747.09,17.623692,184.93352,-0.21683037,1.4476479
2012-07-17,301.29477,297.5235,298.97116,296.00583,101618.15,3.2782266,246.20825,1.9921833,1.9903866
2012-07-18,302.71786,297.79764,299.95044,296.25778,101769.625,3.4141169,240.99457,0.063598484,1.9145745
2012-07-19,304.93527,298.6672,301.18295,297.25293,101992.63,0.28145313,290.8513,-0.13946721,1.2134286
2012-07-20,304.5681,299.3081,301.74332,297.15573,101889.04,0.10171346,297.8987,-2.061807,1.3335654
2012-07-21,304.6612,299.40564,301.4764,296.96054,101792.15,0.22179261,273.61325,-2.5320067,1.4924068
2012-07-22,302.2736,298.29816,300.49878,297.17804,101852.98,19.029829,131.30618,-3.7699797,0.48945412
2012-07-23,302.40588,297.96417,299.71732,296.71738,102002.086,2.0490437,182.17581,-2.0477958,1.5547824
2012-07-24,304.09448,299.0002,301.10156,297.50558,101929.664,0.8466002,274.69403,0.03542034,0.7915012
2012-07-25,305.49042,299.09338,301.62964,296.8959,101648.98,0.024875626,295.0544,1.5432205,0.6748975
2012-07-26,305.20212,299.53284,302.07816,297.13693,101587.164,0.0045802444,305.00842,1.5705137,0.52309555
2012-07-27,305.2483,299.59457,302.13852,296.24835,101683.26,0.02294965,283.04642,1.5375501,1.9036273
2012-07-28,305.1681,299.3409,301.99673,295.27905,101785.99,0.022856519,291.182,0.8003619,1.832075
2012-07-29,305.82846,299.09726,302.12015,295.71994,101699.78,0.26713127,292.9474,0.7342636,1.9840484
2012-07-30,305.54517,299.89185,302.08157,296.26346,101633.47,1.754947,277.91266,1.4654417,1.078787
2012-07-31,304.8806,298.5512,300.96915,295.66983,101618.41,1.6190922,276.85657,0.6974147,1.1950952
2012-08-01,304.54724,298.97095,301.45203,296.36514,101526.09,0.70925426,264.2635,1.2552692,2.1473787
2012-08-02,305.6754,299.36133,302.0289,295.71097,101431.29,0.36429986,296.35657,0.8107801,1.0866684
2012-08-03,303.97464,299.43784,301.0926,296.12106,101472.72,10.902907,225.83585,-1.5543228,-0.0037854712
2012-08-04,304.68262,298.47464,300.8472,296.3345,101519.29,0.8906871,266.88208,-1.0544215,-1.8771132
2012-08-05,303.70706,299.34976,301.21756,296.8735,101719.555,1.2051854,251.79245,-2.087943,1.7007375
2012-08-06,302.3328,298.9201,300.3927,297.1332,101703.5,12.826691,194.61134,-2.5017145,1.4711946
2012-08-07,304.4231,299.10452,301.0497,296.9098,101572.54,0.7775836,211.24953,-1.8786303,0.8098518
2012-08-08,305.13727,299.46597,301.86105,297.04483,101580.78,0.16457774,277.37527,-1.701774,0.7324241
2012-08-09,305.07086,299.41064,301.71658,296.36737,101514.1,0.069927424,280.1396,-2.1134884,0.8680465
2012-08-10,302.78766,298.87207,300.4519,296.053,101459.055,9.181542,227.03004,-1.3042942,1.7957821
2012-08-11,302.41302,298.05405,299.44397,296.31247,101460.28,10.335857,190.11954,0.36131337,2.2049356
2012-08-12,302.16037,298.61166,299.93912,296.58585,101643.0,3.5920758,190.11348,0.7337671,2.3269045
2012-08-13,303.77606,298.7918,300.57236,296.10794,101692.26,2.764525,237.36034,0.983546,0.49096859
2012-08-14,304.86172,298.56808,300.8751,296.53433,101601.125,2.2254157,283.39203,-0.06266549,1.0641702
2012-08-15,304.18872,299.49454,301.06583,297.08627,101589.72,0.83562917,252.56715,0.13158287,1.7652057
2012-08-16,304.1452,299.69025,301.39545,297.2074,101675.57,3.4853313,233.3513,0.9567695,0.6992564
2012-08-17,302.9605,298.15973,300.4731,296.98618,101614.18,8.993829,233.78465,1.3821988,0.9412468
2012-08-18,303.1746,298.4273,299.80487,296.84317,101463.9,2.8926096,209.65425,0.66566193,1.7551937
2012-08-19,304.60706,298.76364,301.1976,296.6837,101431.79,0.09686686,260.133,1.0255274,2.4639428
2012-08-20,304.56766,299.34348,301.88196,296.8784,101434.66,0.1349952,274.7054,1.1961172,2.175093
2012-08-21,305.3586,299.03513,301.63617,296.8134,101581.53,6.945406,244.70035,0.7261407,2.648651
2012-08-22,304.42566,298.57593,300.75937,296.31863,101749.5,5.859798,253.68306,0.37089992,0.057538766
2012-08-23,304.2746,298.7992,300.5839,296.23642,101746.71,1.0840819,265.95126,-1.1946306,-1.7828344
2012-08-24,304.2953,299.9296,301.5702,296.33517,101550.32,0.9794924,261.3668,-2.6603868,-1.8275276
2012-08-25,301.84744,298.6388,300.09827,296.70438,101412.26,3.4351907,126.1832,-4.196471,-2.871137
2012-08-26,301.09866,298.17938,299.59564,297.19885,101029.586,37.171806,62.620552,-7.420346,-5.4930873
2012-08-27,301.35333,298.915,299.9273,297.5753,100849.43,22.178778,126.91807,-7.303053,6.0759215
2012-08-28,302.98282,299.37927,300.5001,297.754,101340.75,4.1260405,201.40213,-1.5854158,5.076366
2012-08-29,304.0979,299.02545,300.56918,297.36655,101432.055,1.1017826,240.99168,-1.0528749,2.4947164
2012-08-30,303.99622,298.80878,300.9415,296.4697,101565.19,0.8829143,266.14536,-1.0753875,1.3313833
2012-08-31,303.68286,299.38208,301.08347,297.21085,101887.94,0.53946114,221.44417,-2.2770069,-0.88511795
2012-09-01,303.81638,299.4613,301.22156,296.7407,101846.4,0.519095,253.13235,-1.9690781,-2.4732888
2012-09-02,302.55646,298.8292,300.60355,294.70587,101658.22,0.33691898,260.26297,-1.7142024,-3.003149
2012-09-03,302.58777,298.96097,300.44315,294.3669,101589.914,0.7676445,229.04347,-1.6087707,-0.48099425
2012-09-04,303.09592,298.0242,299.91525,295.66782,101556.6,1.8943436,219.39363,0.17293744,2.1829731
2012-09-05,303.08093,297.59644,299.33286,295.61343,101480.125,5.54638,247.12148,0.011569291,3.1037037
2012-09-06,302.2148,298.14545,299.43246,295.9602,101534.336,9.330446,222.65326,0.6610698,1.7834331
