day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-09-07,299.72467,287.9502,293.06033,278.33505,89290.4,0.0,277.8625,-3.749363,1.0987977
2005-09-08,300.58395,286.4689,293.45773,281.12192,89266.41,0.0,276.81125,-3.237919,1.7460164
2005-09-09,297.94592,285.12985,291.5797,283.47324,89421.22,0.003932044,256.9766,-3.074559,2.2874398
2005-09-10,299.2923,282.66785,291.77902,279.73978,89230.76,0.0,283.3137,-2.8877647,2.0972655
2005-09-11,298.6231,283.69116,291.7037,280.5124,89095.305,4.4703484e-05,285.9995,-3.3375053,1.9151498
2005-09-12,299.56345,284.4781,292.69254,279.90244,89046.48,0.0,286.36057,-3.0166388,0.51845914
2005-09-13,300.378,285.67993,293.60098,279.89713,89256.07,0.0020340085,288.72244,-3.6388247,1.976206
2005-09-14,295.5954,286.8642,290.35727,285.38055,89514.81,1.6505141,163.9105,-4.0207143,4.0323424
2005-09-15,295.38644,284.24387,289.59824,280.3436,89287.75,0.019377097,269.29953,-3.1011832,1.921543
2005-09-16,298.4041,280.95706,290.4559,280.01056,89128.555,0.0,297.1371,-2.8498402,1.4273338
2005-09-17,300.27823,283.7393,292.11377,280.11746,89127.75,0.0,296.96017,-2.815654,0.983371
2005-09-18,301.2795,284.88632,293.13312,276.712,89180.195,-4.4703484e-05,304.37906,-2.8014934,1.4001216
2005-09-19,299.98685,284.17163,292.22134,274.91638,89164.47,-2.2351742e-05,306.3204,-2.976498,1.2124661
2005-09-20,302.5957,283.76596,294.1984,279.0714,88745.65,0.0,300.18442,-1.4777083,-0.45315573
2005-09-21,304.20023,287.6368,296.3795,279.20956,88569.93,0.0,291.61816,-0.7844391,-1.3040217
2005-09-22,304.5104,289.3316,297.23184,278.3997,88773.72,4.4703484e-05,300.08655,-2.2284489,-0.2004738
2005-09-23,304.2044,289.94565,296.88412,280.6716,88891.055,4.4703484e-05,299.7636,-2.8753388,-0.68798256
2005-09-24,304.70187,289.67126,297.76718,282.51437,88701.445,0.0,296.01657,-2.2928126,-1.9875518
2005-09-25,306.1735,292.31888,299.11243,281.00412,88463.5,0.0,291.71063,-1.805631,-2.5685656
2005-09-26,307.75748,292.8383,300.25546,280.37326,88318.336,4.4703484e-05,306.54572,-1.8383045,-3.2460954
2005-09-27,309.53653,294.14142,302.01956,278.3399,88268.13,0.021608546,303.74545,1.6100818,-1.3673
2005-09-28,295.8878,286.32367,290.4196,283.00046,88999.9,2.626486,105.82544,-1.6963323,4.3477054
2005-09-29,291.63934,284.86172,287.80966,280.85214,89302.21,0.61643684,202.35477,-4.185347,2.9971647
2005-09-30,295.70926,283.89066,290.29507,279.5685,89052.56,4.4703484e-05,312.36743,-3.2081919,1.0012386
2005-10-01,301.53967,284.57254,294.15543,280.25552,88819.836,0.0,250.35324,-0.6443692,-0.72215027
2005-10-02,304.7757,289.24637,297.59558,280.26422,88660.09,-4.4703484e-05,266.55106,-0.1131613,-1.1295463
2005-10-03,305.14807,291.03323,298.3548,281.0757,88694.945,0.0,312.4426,-2.2663977,0.1942661
2005-10-04,306.7628,290.59467,298.73953,278.87158,88622.35,-4.4703484e-05,320.0706,-2.9180222,-1.6795202
2005-10-05,306.85947,289.84113,298.74402,278.2755,88628.195,4.4703484e-05,329.34503,-2.9077585,0.51975864
2005-10-06,294.34958,288.37982,291.61404,288.5764,89172.77,1.2895018,125.655235,-4.4784904,3.9792557
2005-10-07,301.12988,288.0883,294.12546,284.97498,89158.5,0.5700542,258.6532,-4.0176115,0.4025499
2005-10-08,303.40637,287.98853,295.95193,282.20676,88941.76,0.0,325.58737,-3.0704432,-1.380527
2005-10-09,304.98633,289.13492,297.20758,280.4966,88865.79,0.0,327.03528,-2.855662,-0.39118126
2005-10-10,304.491,289.17007,296.83328,282.9337,88906.69,0.0,327.71356,-3.7481737,0.7103018
2005-10-11,306.58582,289.13947,298.3939,280.77536,88732.47,-4.4703484e-05,325.4917,-3.1749923,-0.73633504
2005-10-12,306.5411,291.63275,299.03232,278.53006,88555.52,-4.4703484e-05,331.94824,-2.4794524,-0.9732551
2005-10-13,305.72525,290.36438,298.23715,279.67883,88769.77,0.39382094,333.20752,-4.642884,1.9197983
2005-10-14,300.02118,289.5835,294.75726,285.30566,89119.4,0.29162502,297.4997,-5.130506,2.819068
2005-10-15,299.559,289.5147,294.16965,284.64362,89082.805,0.34394115,252.13422,-4.236864,2.359005
2005-10-16,301.4752,287.78952,294.77133,284.21634,88978.9,0.0,300.03058,-4.283447,1.2629987
2005-10-17,300.18622,288.62552,294.44376,284.29626,89013.4,0.0009573996,300.3754,-4.06453,1.7866548
2005-10-18,302.40707,288.37482,295.85068,283.47,88922.12,0.0,330.80768,-2.7127542,0.20719282
2005-10-19,305.52863,289.54367,298.33112,281.9388,88617.6,0.0011827797,307.55676,-1.4951748,-1.336124
2005-10-20,308.09027,293.43243,300.6014,281.10272,88207.73,-2.2351742e-05,295.3101,0.63189816,-1.8143377
2005-10-21,303.61838,291.75494,297.75574,285.99655,88495.77,0.31919217,300.30072,-2.4359345,2.7084217
2005-10-22,301.5228,290.25232,295.1805,286.7954,88914.0,0.3105104,235.50835,-5.1006203,2.339166
2005-10-23,300.35052,289.05402,294.72485,284.6737,88914.34,0.12762845,258.86993,-3.7438796,1.5444325
2005-10-24,303.72617,287.63342,296.59177,281.29776,88644.5,0.0,345.3981,-2.0349028,-0.49404034
2005-10-25,307.08932,289.79135,299.30234,279.4827,88488.82,0.0,347.69028,-1.6370293,0.10220804
2005-10-26,296.77094,288.58133,292.38077,288.5022,89034.06,3.0697026,217.04817,-5.1179385,4.144589
2005-10-27,297.2572,287.15686,291.18875,285.22253,89153.914,0.45085514,165.11769,-4.432129,1.5144401
2005-10-28,302.3301,284.6266,294.52814,282.83228,88939.66,0.0,348.58212,-2.411889,0.7468853
2005-10-29,301.24283,286.17203,294.46118,281.17636,89176.164,-4.4703484e-05,353.52972,-4.653998,1.9262538
2005-10-30,300.0893,287.48932,293.7294,282.10617,89146.82,0.0,346.41867,-3.6490238,1.153207
2005-10-31,304.4737,286.45242,296.89316,279.7159,88954.15,0.0,354.51544,-1.9160258,0.4780326
2005-11-01,306.37115,289.30124,298.97595,280.92752,88808.03,0.07474795,319.4954,-1.2064031,0.17862119
2005-11-02,307.8004,292.29456,300.6236,280.75696,88546.01,0.036628917,312.30148,-1.4213972,-0.88323563
2005-11-03,309.0967,294.25494,301.6666,281.53372,88320.68,0.0,320.15817,-1.6970038,-0.57134604
2005-11-04,308.20673,295.16696,301.76614,281.88107,88312.98,0.058190897,338.89304,-3.080352,-2.1037695
2005-11-05,307.0334,294.15735,300.42303,284.31268,88356.91,0.24018064,300.19504,-2.6934507,-1.1938881
2005-11-06,304.0167,293.74,298.72025,286.38232,88390.99,1.1714995,222.55112,-1.0678653,-2.5463765
2005-11-07,301.40634,293.49017,297.54294,288.48373,88441.23,0.54203343,253.1644,0.81020564,-1.6702293
2005-11-08,293.94016,288.50034,290.8794,288.28247,88822.69,6.8438387,90.10182,-3.720659,3.2542706
2005-11-09,296.04886,288.53217,291.539,288.58243,89017.82,0.4587341,133.7909,-4.0576997,1.4913293
2005-11-10,298.65997,290.05682,294.3921,288.50876,88973.52,1.2232437,231.34312,-3.881704,1.0859443
2005-11-11,298.8946,290.5163,294.448,287.26355,88807.555,0.56028366,182.7852,-3.2789629,0.9916115
2005-11-12,302.38504,289.1479,296.04276,285.80832,88648.24,0.028956681,269.79834,-2.560077,1.2020742
2005-11-13,303.5791,290.14005,297.22006,286.206,88510.9,0.21225959,289.38367,-1.9648243,0.23794019
2005-11-14,307.6007,291.3904,298.77213,287.73022,88359.96,2.6944764,280.21335,-0.03514229,-0.57023567
2005-11-15,301.1959,290.61835,294.95825,289.79437,88499.195,1.3998579,189.6262,-3.1128256,2.4454467
2005-11-16,309.02954,290.15442,300.4443,285.45834,88161.74,4.4703484e-05,342.79163,-0.3958521,-0.030689506
2005-11-17,297.91965,291.34442,294.89856,289.09036,88658.914,0.14994293,234.81693,-3.4216728,2.4783442
2005-11-18,303.02368,290.62872,295.67294,289.99905,88903.91,0.13395958,247.59076,-3.6211932,1.5043229
2005-11-19,304.2851,290.4987,297.56107,287.35742,88798.79,0.8471608,307.04242,-2.446389,-0.73007244
2005-11-20,299.88055,291.9485,295.66232,289.8577,88725.98,10.229861,206.19057,-1.5553827,-0.3812922
2005-11-21,301.4771,290.7905,295.70346,290.46573,88561.76,10.610189,226.68356,-0.58818525,-1.7789901
2005-11-22,302.728,291.642,296.84476,290.39172,88479.48,10.540204,289.93683,0.12583022,-1.4245273
2005-11-23,297.00177,290.7118,293.23837,290.4839,88754.97,4.100996,218.70001,-3.5364892,2.6357172
2005-11-24,301.65607,290.11102,296.0103,288.72235,88706.375,0.4291516,295.1414,-3.0003235,0.40195975
2005-11-25,302.10516,290.40298,296.40018,286.5843,88553.09,0.030241907,308.17615,-2.3690007,-0.92712194
2005-11-26,302.08243,291.27576,296.54083,287.34628,88440.54,0.4963316,269.48737,0.7803645,-1.2358165
2005-11-27,298.54257,292.1673,294.96683,289.59534,88623.4,8.494098,200.15652,-1.8746091,1.0565563
2005-11-28,296.63644,291.7175,293.92477,290.83646,88681.12,15.270702,175.98138,-3.2059462,1.7490597
2005-11-29,298.7997,291.68176,295.16354,289.41782,88679.84,1.3295393,274.13034,-3.3782947,0.8915651
2005-11-30,301.2156,290.80365,294.8671,290.53818,88382.914,15.595319,264.15118,-0.8097859,-1.5761203
2005-12-01,295.8966,291.68018,293.7084,291.2993,88286.12,18.37388,145.5282,0.6278541,-1.661189
2005-12-02,298.16406,291.19302,293.81223,290.94098,88467.836,13.56204,145.98276,0.7306394,0.3172493
2005-12-03,293.0266,290.4191,291.44357,290.71646,88750.73,3.645166,72.86411,-0.6396621,3.2437503
2005-12-04,296.16208,290.589,293.01053,290.9733,88653.73,7.682778,189.07849,0.3439308,1.8292521
2005-12-05,301.84692,291.16733,295.63364,291.45218,88214.25,10.181321,251.42535,0.26275072,-0.6995692
2005-12-06,299.88214,291.55777,294.2463,291.69156,88145.414,15.579259,225.9061,0.83430403,-0.44026434
2005-12-07,300.45978,291.55273,295.30887,292.37683,88397.4,12.621833,232.94493,-0.98711085,-0.049449045
2005-12-08,302.94434,292.20212,296.54984,291.3313,88508.54,4.8655605,256.6496,1.4776284,-1.5474771
2005-12-09,293.4158,289.66452,291.8098,290.7553,88852.555,4.708769,94.468834,-3.2048466,3.4228077
2005-12-10,297.06702,289.55325,292.45657,290.63684,88741.69,0.7268414,170.21019,-2.1832166,1.2133207
2005-12-11,302.01346,290.74994,295.94473,291.4913,88434.75,2.3125653,290.00647,1.2133296,-1.3505601
2005-12-12,300.82877,291.76828,294.8582,291.48947,88494.31,3.2637491,271.4861,-1.2571467,1.8454901
2005-12-13,294.02603,289.9189,291.52255,290.00034,88826.805,1.032114,139.89888,-4.308206,2.6301775
2005-12-14,299.08057,289.74133,294.1884,288.48874,88739.81,0.93784183,266.1523,-2.9253051,0.8797403
2005-12-15,301.31046,288.3866,294.89996,287.39517,88619.72,0.0,364.82324,-1.5889608,-0.39608526
2005-12-16,302.1944,289.16742,296.2784,289.3025,88516.586,0.17175171,310.76794,-0.6254874,-0.39898953
2005-12-17,303.8182,292.6904,297.55255,291.08325,88417.49,8.141929,293.81165,0.8004758,-1.1605719
2005-12-18,295.34796,291.5625,293.02054,291.62753,88593.31,22.918169,135.62962,-2.4473925,1.406519
2005-12-19,297.987,290.2018,293.57315,291.45865,88365.03,19.112047,146.26819,-1.5354999,-0.29068422
2005-12-20,299.1744,291.77994,295.17502,291.29416,88142.1,3.495696,200.66397,2.4651206,-2.9770124
2005-12-21,293.761,290.65753,291.9452,291.31155,88507.31,11.078242,116.71435,-1.3842759,2.3038075
2005-12-22,295.81558,290.42276,292.8366,291.59134,88707.71,6.939955,133.28976,-2.5863235,1.0756785
2005-12-23,300.39,290.85217,295.6917,292.52698,88500.79,5.1430902,276.01596,-1.0374497,-0.62008697
2005-12-24,301.41364,291.78528,295.31027,292.3092,88362.4,12.337762,233.35085,-1.0863647,-1.2091866
2005-12-25,293.93973,289.55722,291.8928,290.6879,88637.69,46.772705,94.954155,-2.2945647,1.9443003
2005-12-26,291.31595,288.8827,290.018,289.38214,88866.66,5.989624,51.575405,-3.2312725,3.6253173
2005-12-27,295.73575,288.27332,291.97092,290.02423,88670.37,1.2036283,105.19454,-2.3452194,1.0523682
2005-12-28,300.9933,288.97308,295.22452,290.61185,88440.46,0.92127174,308.2588,-1.8631458,-0.6875078
2005-12-29,297.52667,290.3378,293.08972,290.88962,88584.77,6.99717,152.66,-2.785772,1.2677517
2005-12-30,297.667,290.3852,293.45795,289.75528,88837.98,1.5925188,215.03432,-4.877381,1.4839797
2005-12-31,296.4096,289.92392,292.73984,289.99783,88891.836,2.1373386,172.27986,-3.8047578,2.3086145
