day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-02-08,304.17865,294.36545,298.54178,292.5305,100408.32,0.10085851,186.97441,-3.8268387,0.1533104
2001-02-09,306.0151,295.50998,299.57623,292.73578,100308.01,0.42050332,209.38792,-3.71278,0.78938293
2001-02-10,305.59305,295.32965,299.65277,292.251,100368.34,0.24041347,199.86089,-2.7381182,-0.37926254
2001-02-11,305.63565,294.31268,299.18542,292.04083,100523.086,0.2738964,203.075,-2.3054342,-0.36332503
2001-02-12,305.36475,293.99133,299.34592,292.14865,100533.93,0.43358654,208.8516,-3.0372436,0.14873733
2001-02-13,306.66937,295.45584,299.8653,292.76627,100565.65,0.3869254,197.96384,-3.3449852,-0.024885299
2001-02-14,305.72623,294.94623,299.61862,293.42166,100465.15,0.7889234,208.06485,-3.7568324,0.25902346
2001-02-15,305.70572,295.3679,299.68893,293.15182,100245.336,0.05301088,211.77771,-3.7272654,1.3389055
2001-02-16,307.08157,294.16876,299.31967,291.7736,100246.914,0.19066222,216.07346,-3.4974082,2.366795
2001-02-17,303.9204,294.49658,298.73465,293.02414,100585.97,1.1942601,179.6469,-2.1193264,0.10921103
2001-02-18,304.15454,292.91412,297.59744,292.64978,100856.586,2.1887197,170.19724,-0.68825626,-1.1800287
2001-02-19,303.50146,293.92267,297.99985,291.9361,100777.79,1.1086967,169.09439,-2.266239,-1.2661816
2001-02-20,307.01096,292.7035,298.88013,291.3697,100715.49,0.12523681,221.72318,-2.6789062,-0.29175597
2001-02-21,304.187,292.04968,298.25833,291.97925,100598.195,0.46605432,189.7466,-2.586155,0.02001208
2001-02-22,306.0501,292.85275,298.2774,292.69675,100436.59,1.4136825,189.82196,-2.461836,-0.07409982
2001-02-23,304.46564,293.02316,298.45743,292.62125,100328.13,0.6147716,197.90074,-2.4454982,0.45584837
2001-02-24,305.04572,294.02197,298.81143,293.08734,100258.46,0.48972106,198.32414,-3.3341234,1.9123131
2001-02-25,306.10468,295.3826,299.88937,293.5104,100383.22,0.084061176,207.48708,-3.6127396,1.780931
2001-02-26,305.55643,295.2575,299.579,293.77213,100507.19,1.2104287,210.61557,-3.3540668,0.5275726
2001-02-27,305.13364,295.3225,299.2879,293.80997,100440.68,0.81814826,195.95682,-3.2180345,0.5952907
2001-02-28,305.49112,292.52344,299.09094,292.64206,100246.46,0.3809817,221.7886,-2.6371982,0.8281842
2001-03-01,305.41547,293.44238,298.8863,292.34177,100076.625,0.48155153,189.63776,-2.7954676,1.2819823
2001-03-02,307.01636,294.59198,299.51788,292.81543,99842.12,0.11488423,203.28444,-2.9529724,1.9259958
2001-03-03,308.16867,294.6757,300.26767,293.03802,99662.26,0.011898577,258.79874,-3.1154635,2.4698064
2001-03-04,309.8362,294.5118,300.80057,293.97116,99876.76,1.6973317,219.7573,-0.7816345,-0.06685547
2001-03-05,306.04214,293.07825,298.63016,289.20636,100690.88,1.833871,278.84607,0.21534555,-3.7138414
2001-03-06,303.7138,287.52838,296.39835,282.14835,100880.66,0.0,287.80518,0.13609119,-2.4877055
2001-03-07,306.4286,287.7935,296.42526,283.76,100713.84,0.0,283.91028,-1.6060032,-0.23201676
2001-03-08,304.61752,288.43045,296.666,286.47607,100550.914,-4.4703484e-05,251.80258,-2.7862835,0.96264344
2001-03-09,307.09576,289.10492,297.54272,288.18896,100175.13,0.0,281.0865,-2.5434818,1.4530091
2001-03-10,309.0251,291.41913,299.11685,289.68173,100110.96,0.0,270.21484,-1.504399,1.2646822
2001-03-11,308.0056,293.43387,299.9551,291.60672,99999.43,0.008996576,247.51895,-3.2799273,2.6486812
2001-03-12,308.02786,296.63675,301.26187,294.6539,99977.195,0.29412284,239.94067,-3.959432,2.5845618
2001-03-13,309.28964,297.1001,301.7492,294.69592,100007.12,0.17910637,252.43092,-3.236189,1.6928121
2001-03-14,308.01715,295.12613,300.4307,292.39047,99993.24,0.14694966,275.26846,-3.5992537,2.1429727
2001-03-15,309.4567,295.6526,300.97803,293.4491,99614.9,0.021766871,244.91568,-3.0284736,2.5283043
2001-03-16,308.54297,294.9281,301.20654,294.13992,99785.1,0.24445169,232.31967,-2.3727164,0.91668034
2001-03-17,307.02756,296.28598,300.94348,293.86887,99953.96,0.35132653,216.29544,-3.4590423,1.532951
2001-03-18,308.39545,295.24847,300.4404,292.81818,99871.49,0.17737411,237.4984,-2.8675787,1.3851048
2001-03-19,308.09982,295.15176,300.56693,292.8447,99872.06,5.634175,210.68402,-0.912575,0.46545842
2001-03-20,303.3684,293.2166,297.01407,290.77975,100384.19,9.465461,238.00502,1.3685759,-3.0178993
2001-03-21,303.0015,286.28827,295.06766,282.97324,100708.54,0.0,304.8182,2.339425,-2.5004659
2001-03-22,304.9382,284.97256,295.06473,282.30405,100582.914,-4.4703484e-05,301.378,0.5830496,-1.3542509
2001-03-23,305.35785,289.87576,296.75693,288.00354,100273.16,0.029439107,240.55266,-2.0337496,0.8344672
2001-03-24,305.79062,288.51578,297.31546,287.91702,100215.086,0.0,262.18414,-2.5133903,0.8296258
2001-03-25,307.50906,289.05212,298.2024,288.92053,100317.34,0.0,269.68036,-1.8357673,0.75629073
2001-03-26,307.42096,290.34708,298.73083,289.46158,100390.72,0.01944974,260.18915,-1.4863243,0.39968503
2001-03-27,307.26456,291.61243,298.95462,290.77078,100399.63,0.5219709,253.77403,-2.182498,0.8453792
2001-03-28,307.7525,292.67194,299.25534,291.7136,100105.21,0.03901031,258.14203,-2.7105877,2.309829
2001-03-29,311.0936,296.52905,301.90115,293.80112,99604.96,0.035861507,257.82858,-2.4048223,2.6442153
2001-03-30,313.18356,294.0221,302.63315,293.46066,99585.445,0.01643598,288.1868,-1.6410776,0.6146069
2001-03-31,312.24442,296.02005,302.9119,293.8492,99621.52,0.040523708,258.6845,-2.2856443,0.9205666
2001-04-01,310.54333,297.18707,302.39798,294.28436,99900.9,0.25890207,248.26242,-2.5019908,0.3991971
2001-04-02,308.794,296.93942,302.0076,294.16098,100133.945,0.31446385,259.18445,-3.7495291,1.4615306
2001-04-03,307.9497,296.4537,301.2288,293.22537,100218.336,0.14767982,268.455,-4.1075273,1.909458
2001-04-04,308.62988,296.6464,301.56625,293.7405,100230.695,0.17007068,258.06018,-3.9091177,1.6111264
2001-04-05,309.20465,295.78946,301.31052,292.07004,100315.875,0.009989366,289.4168,-3.906048,0.5511677
2001-04-06,307.484,294.4615,300.4837,290.95682,100404.27,0.021979213,275.69965,-3.6569932,0.61411417
2001-04-07,306.05862,293.3001,299.74133,291.88367,100350.555,0.45975482,238.41354,-3.4558494,1.3513131
2001-04-08,307.22034,296.57333,300.80545,293.85065,100383.12,0.9266492,244.98228,-3.77578,1.3196881
2001-04-09,307.52823,296.60294,301.09445,293.98843,100238.555,0.8072704,240.2775,-3.5621967,1.1952808
2001-04-10,306.93048,295.43652,300.79758,293.92807,100060.26,0.3991928,226.0127,-3.5791657,1.3316636
2001-04-11,306.95657,295.8211,300.86734,293.58026,99913.9,0.28637797,214.54085,-3.7105057,2.125482
2001-04-12,308.009,296.33646,301.455,293.59763,100108.79,0.08750148,285.04358,-4.397831,1.9714674
2001-04-13,308.6742,296.72424,301.51053,292.83466,100317.69,0.41351467,288.80527,-4.4925103,1.6366822
2001-04-14,307.78925,296.3013,301.3362,292.3919,100303.12,0.24522655,265.18478,-3.8941002,1.1275636
2001-04-15,308.9588,295.72668,301.09305,292.01312,100130.35,0.14845096,286.1716,-3.29028,1.5772558
2001-04-16,306.2307,294.54517,300.01645,292.8086,100144.63,0.9143129,225.31012,-2.9806337,0.83226246
2001-04-17,309.5171,294.74286,301.01913,292.86606,100309.055,0.3526667,261.06506,-2.7754834,0.66332835
2001-04-18,305.6354,292.573,298.89444,292.19492,100540.88,7.752828,226.7654,-2.261109,-0.23723929
2001-04-19,305.05624,291.7739,297.44278,291.31107,100688.38,0.546664,251.92355,-2.1134121,-1.3652611
2001-04-20,307.08572,290.94287,298.55447,289.94354,100663.99,0.0021215528,264.7817,-2.9983702,0.6661611
2001-04-21,306.77246,293.85687,300.18433,292.2271,100633.71,0.1188945,248.58339,-3.845052,0.94076306
2001-04-22,306.96988,296.0305,300.8276,292.7043,100570.57,0.13715401,258.607,-3.9706192,0.8546575
2001-04-23,307.70972,296.41055,301.07755,293.78098,100296.63,0.9453651,236.59203,-3.669102,1.2527064
2001-04-24,307.45352,296.33426,300.9952,294.66095,100221.27,1.5242472,240.86353,-3.1676056,0.36664522
2001-04-25,308.47937,294.9256,300.29575,294.27798,100321.27,3.3550403,229.73586,-2.0991106,-0.1562808
2001-04-26,304.8667,294.28415,298.02444,294.74026,100407.81,17.43865,182.53743,-0.9758436,-0.907371
2001-04-27,306.11115,293.65475,298.05933,293.95322,100341.71,3.2575521,213.63417,-1.0424858,-0.36212325
2001-04-28,302.39517,293.90613,296.81866,294.75186,100342.81,4.6393676,169.18073,-1.2485306,-0.7742321
2001-04-29,307.18912,292.94052,299.00046,293.20255,100378.586,0.6380845,259.29077,-0.6395895,-0.74616146
2001-04-30,308.10913,294.0571,299.33646,293.9407,100362.53,6.2153487,239.43903,-0.6914908,-1.3160118
2001-05-01,307.15894,293.93564,299.7629,294.44583,100158.055,6.603757,224.52165,-0.62190723,0.06319525
2001-05-02,307.19214,295.41992,300.43088,294.94608,99941.22,1.455618,244.38171,-0.8430701,1.0044807
2001-05-03,306.9923,295.87097,300.93765,295.4288,99986.1,1.131231,248.94868,-2.083491,1.250533
2001-05-04,306.8316,296.69745,301.30414,295.14438,100080.16,0.28828904,247.01993,-2.5233088,0.7620899
2001-05-05,308.01483,295.24725,301.07504,293.76068,99961.25,0.09466894,223.5304,-2.55109,0.5833184
2001-05-06,309.63257,295.49466,301.1884,293.15643,99941.664,0.0023785979,279.03064,-2.8603992,0.22125103
2001-05-07,308.68408,296.12494,301.54172,292.05594,100079.51,0.009487383,243.50401,-2.8379653,-0.10084882
2001-05-08,306.39832,295.0763,300.74954,290.01492,100253.75,0.0,263.29645,-2.640476,-0.7601018
2001-05-09,305.68442,293.51282,299.63492,290.06076,100294.47,0.30704772,247.42078,-1.999102,-0.38681152
2001-05-10,306.05115,293.91257,299.2954,291.75922,100284.76,5.903937,236.88239,-1.9112973,-0.21438338
2001-05-11,308.2514,294.53726,299.4835,293.77914,100246.195,5.9647355,233.92903,-1.7829014,-0.4868499
2001-05-12,306.41016,295.1341,299.75793,294.33963,100293.25,2.2933893,239.72838,-1.9520324,-0.79291767
2001-05-13,305.66473,296.018,299.23123,294.42346,100403.74,6.040155,216.49257,-1.7647209,-0.8501694
2001-05-14,304.9713,295.53,298.67218,295.00665,100450.04,5.8797636,215.09924,-1.6024995,-1.6303034
2001-05-15,305.22336,295.639,299.2714,294.4178,100390.27,2.1815207,190.0875,-1.8025519,-0.5795988
2001-05-16,307.1416,294.59467,300.06088,294.7729,100131.02,0.3780499,267.1758,-1.8097764,0.25127426
2001-05-17,307.28464,296.46426,301.14575,295.15494,99985.66,0.56788325,247.0963,-2.801652,1.3197538
2001-05-18,307.74878,297.02887,301.4608,295.8746,100061.37,0.8059628,255.08945,-3.1803262,1.2334915
2001-05-19,307.4012,297.22153,301.6937,296.2285,100052.46,1.2112167,251.29875,-3.031458,0.6275344
2001-05-20,309.0478,297.1493,302.16043,295.6684,99899.82,0.37733093,248.3675,-2.5689204,0.7360404
2001-05-21,310.06604,296.78848,302.2336,294.37112,99734.99,0.065160915,305.16003,-2.9508226,1.6677414
2001-05-22,310.68274,295.9895,302.56635,293.84726,99805.25,0.09936467,284.28714,-2.4597533,0.65831214
2001-05-23,308.98386,297.98483,302.96304,294.5388,99909.31,0.433838,235.20929,-1.1832772,-1.0819025
2001-05-24,309.7019,296.686,301.31845,295.73923,99989.23,6.4887943,256.93362,-1.1156248,-0.41726574
2001-05-25,309.51028,296.395,301.2181,295.82437,100020.01,2.4982934,222.39479,-1.3906296,0.6555757
2001-05-26,301.84424,295.35895,298.25284,295.9775,100052.91,19.376383,153.60127,-2.131531,0.8831511
2001-05-27,300.61856,295.13498,297.39478,295.42673,99958.24,22.038597,108.62382,-2.2236273,0.46711484
2001-05-28,299.59467,296.29272,297.44955,296.71246,99916.72,19.83434,100.62868,-2.7053912,1.2544287
2001-05-29,299.89392,295.6756,297.83698,296.92636,100020.38,27.416855,148.30133,-2.9850328,1.5982782
2001-05-30,303.1714,295.94714,298.18506,296.92413,100100.07,8.343876,179.4739,-2.8183212,0.87347317
2001-05-31,304.3364,297.4599,300.04095,296.71585,100083.75,8.674454,227.10457,-3.302764,1.3434124
2001-06-01,305.84167,296.61014,300.26382,295.10654,100041.38,0.3229156,255.98438,-2.9076264,1.2621442
2001-06-02,305.2748,297.30466,300.42993,296.0726,99913.79,2.3152492,201.13683,-2.5715282,1.129687
2001-06-03,303.19067,297.79254,299.4166,297.3095,99715.54,10.012005,121.09428,-2.984354,0.8653206
2001-06-04,300.62878,296.28964,298.15747,297.27628,99719.73,22.948889,101.65163,-3.2415187,1.2144797
2001-06-05,302.34375,296.9052,299.20654,297.40305,99835.5,17.774078,135.91632,-3.3783855,2.0830357
2001-06-06,304.44366,298.3561,300.78595,296.99496,99971.56,1.468556,202.24437,-3.8369668,2.0664656
2001-06-07,305.40222,298.28308,301.131,296.33884,100002.18,0.7690173,261.08994,-3.6613178,1.6960634
2001-06-08,305.97302,297.44763,301.21887,296.35733,100058.43,1.0517426,252.23785,-3.5735064,1.5036135
2001-06-09,305.5599,297.37866,300.9985,296.35718,100083.1,1.0249205,240.91307,-3.2899323,1.4335328
2001-06-10,306.67603,297.28357,301.23254,296.38544,100110.19,0.27424657,259.8475,-2.8509903,1.4634627
2001-06-11,307.11215,297.92267,301.8153,296.4023,100106.37,0.31460077,276.5579,-3.1809018,1.7599243
2001-06-12,306.76605,297.4529,301.59344,296.53357,100030.375,0.64102,242.29759,-3.1110451,1.7785832
2001-06-13,307.1304,298.79858,302.06937,296.79083,99920.29,0.30381233,248.54478,-3.7299156,2.192398
2001-06-14,306.99106,296.64505,301.24777,294.92957,100048.305,0.0064484775,296.54947,-3.8865366,1.732422
2001-06-15,306.35367,296.96625,301.27408,295.09897,100173.805,0.23675337,266.7019,-3.8912916,1.0158471
2001-06-16,307.31018,297.70416,301.4296,295.07587,100313.48,1.1336393,268.32452,-2.8955438,0.082580455
2001-06-17,307.20645,296.39926,300.8088,294.48093,100377.68,2.1674066,255.37433,-1.8745476,-0.7737358
2001-06-18,307.02322,296.68076,300.665,295.23062,100343.85,3.668623,254.36018,-1.3867904,-0.1263395
2001-06-19,307.203,295.90247,300.09247,295.4246,100354.91,3.9014566,266.08334,-1.7679139,0.10522846
2001-06-20,307.60168,296.46997,300.91275,295.29837,100503.1,0.47825277,267.58606,-2.0118754,-0.31889772
2001-06-21,307.66922,295.74457,301.3029,295.21005,100461.02,1.1515282,251.71306,-2.045013,-0.35581052
2001-06-22,306.9097,296.31293,300.92462,295.72165,100399.69,1.0890784,259.3287,-2.573321,0.5928183
2001-06-23,308.91638,296.99213,301.79526,293.7482,100365.164,0.20026416,293.6474,-2.9098322,1.13416
2001-06-24,309.31384,297.09454,302.32278,293.59738,100393.84,0.5122684,291.3117,-3.2156594,1.0008273
2001-06-25,308.30707,297.68903,302.18396,294.11063,100421.46,0.35140848,268.07355,-3.3776207,0.32350194
2001-06-26,307.27542,297.8731,301.5258,295.36557,100452.34,1.8869172,235.27626,-3.593299,-0.30832323
2001-06-27,306.55634,296.7674,300.3762,296.1521,100558.91,5.0375557,231.96834,-2.698486,-0.4884632
2001-06-28,309.5484,297.075,302.09036,294.8022,100517.74,0.12303516,286.93533,-2.562907,-0.45486447
2001-06-29,307.65494,296.0681,301.9553,294.53665,100345.1,3.8573985,251.10985,-1.8297268,-0.23679316
2001-06-30,306.6161,295.78912,300.33517,295.6284,100204.41,3.0679777,241.76436,-2.0362852,0.034397025
2001-07-01,306.47662,296.9217,300.30154,295.93716,100145.914,4.643373,226.27095,-2.6384122,0.59532535
2001-07-02,305.42987,297.00708,300.52634,295.97586,100175.445,3.3525693,240.54375,-2.902437,0.34016255
2001-07-03,304.57736,296.9385,301.1083,295.27264,100317.586,0.84591657,240.84334,-3.1038342,-0.12989686
2001-07-04,305.5575,297.2126,300.95663,295.57996,100466.6,4.4241643,226.22102,-3.0591128,0.028197756
2001-07-05,309.15167,297.11996,301.23715,295.2633,100486.07,0.5175304,278.6462,-2.3807337,-0.8365073
2001-07-06,307.02548,295.4716,300.42972,294.24048,100367.31,1.4680605,255.0495,-2.1553924,-0.68120366
2001-07-07,307.71484,296.32678,301.19217,295.37244,100430.12,1.1436865,249.76353,-1.7107784,0.12953988
2001-07-08,307.49872,296.75232,301.56284,295.07144,100436.28,4.197105,260.9639,-1.9386559,0.08690401
2001-07-09,305.6718,296.38687,300.2026,295.3897,100358.29,2.2276714,233.80511,-1.684996,0.41292083
2001-07-10,307.8457,295.45444,301.17874,294.7762,100242.03,0.3210297,276.31558,-2.0771306,0.7218957
2001-07-11,307.76648,296.7926,302.08713,294.62314,100188.79,0.37720615,266.59137,-3.07048,1.5111004
2001-07-12,308.75476,296.82596,302.01294,294.49957,100277.43,0.17609261,288.95773,-3.3799016,1.33644
2001-07-13,306.1779,296.1651,301.1118,295.34988,100311.695,1.9323528,250.06706,-2.6545453,1.0721519
2001-07-14,307.625,297.63,301.5182,295.92142,100188.66,2.4576979,240.55486,-1.8102232,0.6564806
2001-07-15,309.95755,296.67432,302.54007,294.7784,100010.79,0.22140145,291.83594,-1.7979422,0.84647846
2001-07-16,309.53342,297.3249,302.77435,295.17783,100075.195,0.53373164,270.06848,-2.406837,1.4768615
2001-07-17,306.98337,297.6964,301.67502,295.69125,100214.9,2.167441,212.83667,-2.7994897,1.1881629
2001-07-18,307.28433,297.91345,301.03024,295.6595,100241.19,1.6377959,248.67084,-3.0414083,0.8670977
2001-07-19,308.7649,297.07825,302.25424,293.45737,100293.56,0.1060646,289.8917,-2.9943588,0.82917714
2001-07-20,309.6205,295.33667,301.84793,293.42206,100262.04,2.1253266,269.09018,-2.2726977,0.033581182
2001-07-21,310.25446,296.27893,301.64832,294.41345,100126.07,2.426871,287.1035,-1.4625701,0.3359281
2001-07-22,309.43307,296.91403,302.7147,294.37567,100023.57,0.4336834,279.77875,-1.763812,1.5711714
2001-07-23,308.33527,297.2538,302.39682,295.61832,99955.305,1.2185555,254.86382,-2.4322917,1.3352026
2001-07-24,308.60223,298.16333,301.9316,296.4921,99950.41,4.033895,237.13417,-2.7294083,1.4248796
2001-07-25,308.39346,297.18466,301.71756,295.58777,100009.47,0.62517077,263.5264,-2.9689362,1.3919388
2001-07-26,307.24982,298.31424,302.46127,295.1772,100106.94,1.4598836,264.08264,-3.039479,1.320082
2001-07-27,307.80618,297.808,302.17087,294.92746,100266.336,1.0317694,257.89105,-3.2739017,1.015337
2001-07-28,309.039,298.77158,302.6808,295.57803,100450.52,3.4658062,248.69562,-2.9835393,0.53725445
2001-07-29,302.9679,296.67792,299.45804,295.45853,100469.25,3.8393755,198.0994,-2.3561687,0.11257256
2001-07-30,307.8477,295.09274,299.6719,295.49185,100349.66,2.0994265,231.85854,-2.0190594,-0.19235039
2001-07-31,310.74768,295.65417,302.1707,293.80563,100267.06,0.1775045,275.15457,-2.1469123,-0.65021515
2001-08-01,308.2051,297.2547,302.12994,295.18906,100275.78,5.0967607,228.05438,-2.0959957,-0.50663054
2001-08-02,306.44147,296.3334,300.44305,295.8763,100245.82,2.0633042,249.97998,-0.90143937,-0.39284673
2001-08-03,306.14417,296.3807,300.9006,295.78244,100155.84,3.268009,215.62894,-0.99895173,0.77020556
2001-08-04,305.23343,295.5593,299.98203,295.6886,100114.28,2.8643422,199.89647,-0.16251351,0.8362
2001-08-05,308.55548,296.48273,301.39136,295.98486,100219.25,3.956954,233.29544,-1.9859778,1.2131019
2001-08-06,307.89185,297.63428,301.16824,295.77866,100360.555,1.2052618,256.24063,-3.279692,1.1216152
2001-08-07,309.11053,297.53546,302.21973,295.0936,100431.336,0.5815085,255.64763,-3.194485,0.014703815
2001-08-08,307.98257,297.11423,301.5683,295.6649,100419.69,7.364996,244.8627,-2.8354976,-0.6001299
2001-08-09,303.75647,296.27728,298.96716,295.7902,100414.81,9.255162,160.7253,-2.4319375,-0.057464693
2001-08-10,305.97595,296.36282,299.77902,296.0927,100381.195,2.2187457,233.4434,-2.8854856,-0.526146
2001-08-11,306.60303,297.94098,301.59274,296.84042,100396.59,1.5442772,246.0256,-2.458762,0.00023123622
2001-08-12,308.61658,297.2915,301.50467,296.52188,100465.77,4.1652274,246.04727,-2.5954921,-0.35514548
2001-08-13,307.08914,297.4911,301.5442,296.44162,100462.875,0.8402262,245.10762,-1.9373645,-0.47101775
2001-08-14,308.282,296.17435,300.38202,295.40347,100273.47,4.649898,213.57896,-0.9927345,0.3170166
2001-08-15,309.45425,296.9449,301.75433,295.9543,100199.59,1.2664609,267.82416,-1.3010348,0.11876539
2001-08-16,308.34705,295.73596,302.2509,295.5804,100292.445,0.2391003,270.4228,-2.5326655,0.37621894
2001-08-17,309.16296,298.12527,303.0101,295.9561,100438.84,0.88909084,249.56766,-2.8021905,-0.36668134
2001-08-18,311.62708,297.59338,303.35852,295.5128,100382.22,0.18778257,277.32028,-1.9140334,-0.552375
2001-08-19,308.8912,297.71222,302.96426,295.15915,100133.23,0.8187443,251.95834,-1.7437153,-0.32825133
2001-08-20,306.14117,296.77454,300.57748,296.4758,100072.54,9.364408,177.20613,-2.7036295,-1.9963382
2001-08-21,299.83252,296.34763,297.60275,296.77905,99945.24,66.40546,37.19156,-5.180468,-1.8193469
2001-08-22,300.11298,295.7688,297.55887,297.03275,100156.79,27.624174,90.92049,-2.8681526,-0.41259983
2001-08-23,303.39594,296.76398,299.08865,297.7214,100158.27,5.872315,150.45805,-2.562986,-0.7251606
2001-08-24,301.19354,297.94662,298.86948,297.13535,100164.56,2.758285,191.51486,-2.872774,0.17311455
2001-08-25,304.85962,296.65234,299.76318,296.71774,100208.695,4.236754,216.62766,-2.8126152,0.6700964
2001-08-26,306.47464,297.23984,300.60886,296.7721,100271.24,2.3487098,258.12408,-2.5349858,0.33049187
2001-08-27,305.42072,297.33936,300.88144,296.55923,100176.93,0.48162416,245.0578,-2.6114976,0.337351
2001-08-28,305.34396,297.2688,300.87027,296.37375,100118.09,0.35794452,258.24222,-3.027324,0.7445734
2001-08-29,304.7922,297.3508,300.43826,297.1721,100128.06,2.461875,224.61772,-2.7792118,0.47990647
2001-08-30,305.68384,297.3717,301.19125,297.31845,100071.29,1.5422926,238.58426,-2.768095,0.62540096
2001-08-31,305.40323,297.3801,300.8529,297.1876,100084.945,2.084272,242.7911,-3.100589,1.287899
2001-09-01,306.1303,298.3228,301.3663,297.38498,100068.16,0.5864352,237.3688,-2.6306365,0.9231612
2001-09-02,306.7281,298.35712,301.7947,296.8895,100041.914,0.80136585,241.76945,-2.6456516,1.1298071
2001-09-03,306.2468,296.5277,301.2734,296.51614,99993.79,0.7316116,240.92303,-2.071624,0.46153346
2001-09-04,305.64734,296.23578,300.74673,296.41562,99988.71,1.6570631,248.8154,-2.276416,0.71001846
2001-09-05,305.21133,296.76617,300.235,296.46957,100113.51,1.8408484,214.4937,-2.3352,0.2914754
2001-09-06,305.22034,296.57797,300.3623,296.1399,100226.695,2.6980805,209.15257,-2.7322094,0.58764744
