day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-02-05,285.7361,273.58908,279.09155,268.94006,102615.62,0.0,205.33842,0.112900466,-3.7824907
2000-02-06,285.28888,270.0736,277.58652,271.65707,102842.26,0.0,203.58224,-0.42470765,-0.8957062
2000-02-07,288.4053,273.14676,280.86563,275.9206,102608.055,0.0,176.12202,0.4356729,0.4796288
2000-02-08,286.6895,279.5389,283.0832,280.13132,102464.4,3.476236,117.09892,1.3609055,-0.26391435
2000-02-09,291.48392,275.1586,283.10226,278.07858,102309.23,0.0,205.37918,1.0478594,-0.2348743
2000-02-10,292.93286,279.2196,285.7701,281.66806,101735.555,0.0,201.3105,1.8101605,2.9603102
2000-02-11,295.2496,287.7066,290.79727,287.57974,101365.96,0.06835163,164.67088,1.8209025,3.3117006
2000-02-12,295.59204,288.34955,291.44247,289.37045,101468.59,1.2455546,153.5446,1.7212385,2.4779084
2000-02-13,294.564,288.66788,291.19614,290.49063,101267.23,19.096304,56.271584,0.21932586,3.4396365
2000-02-14,297.8914,291.55548,293.7027,290.29675,101069.23,19.599524,176.24248,3.3543675,1.3192507
2000-02-15,293.5274,283.0983,288.60086,283.5439,101814.15,0.0,209.93402,-1.7976474,-0.32112375
2000-02-16,295.39517,288.11002,291.5969,290.2222,101930.336,1.1893474,96.479355,-0.6285067,1.4404321
2000-02-17,294.1454,290.479,292.26846,291.22946,101955.836,0.48034638,103.049576,-0.5719656,1.9820086
2000-02-18,297.7591,292.41348,294.4451,292.30594,101792.09,0.26475638,165.74626,-1.4359423,4.2878094
2000-02-19,293.86264,290.60147,292.34372,289.7942,101904.96,0.72465277,134.23726,1.6118039,0.3646845
2000-02-20,290.65396,278.34384,283.9537,276.02158,102640.04,4.4703484e-05,225.51527,-0.5370472,-3.6416416
2000-02-21,291.2477,276.8943,284.2731,275.3289,102802.195,2.2351742e-05,229.10231,-1.4057341,-1.6963714
2000-02-22,291.30246,279.11273,285.69803,279.79855,102574.15,0.0,223.5386,-1.9272262,0.61967963
2000-02-23,293.54556,285.54803,289.4807,285.78094,102306.84,0.31866506,134.81969,-3.6671689,2.4663613
2000-02-24,295.38828,289.54507,291.77594,288.99173,102227.28,0.19904599,183.67918,-3.1180708,3.06991
2000-02-25,295.3682,288.23126,291.43277,289.295,102026.96,0.38149023,169.64923,-3.0138934,2.807209
2000-02-26,295.74857,289.59323,292.38974,290.6055,101853.63,2.452826,175.74677,-2.68661,3.8956754
2000-02-27,294.4999,283.1709,290.4127,285.9986,101917.65,13.53601,232.14009,0.256331,-0.37737632
2000-02-28,294.0013,281.2379,287.3002,279.733,102218.19,0.0,239.7084,-0.8033274,-2.1766846
2000-02-29,294.18317,280.91348,288.6461,284.0165,102022.28,0.0,235.72005,-1.0348567,2.2024457
2000-03-01,297.40356,287.87326,292.0793,288.67474,101920.32,0.38500503,178.05461,1.4473821,2.2733848
2000-03-02,296.6878,287.40112,292.54102,287.10184,101729.54,4.4703484e-05,221.53926,0.7025204,-0.30666414
2000-03-03,295.66434,288.4618,291.80496,289.46695,101333.71,1.4414265,155.97646,1.5864577,2.6708715
2000-03-04,295.3166,283.1779,289.16367,284.14914,101165.125,1.3476088,241.94939,2.5897567,-1.845421
2000-03-05,292.29163,279.88034,286.13535,280.577,101540.56,2.2351742e-05,246.30328,0.008004877,-1.1525118
2000-03-06,295.01288,280.09137,287.88644,282.9352,101826.4,4.4703484e-05,242.5339,-0.20197089,0.35788512
2000-03-07,295.98447,283.05463,289.90134,285.07062,102052.445,-2.2351742e-05,238.45523,-1.5672034,1.2020161
2000-03-08,296.01703,286.59442,291.7152,288.99185,101848.65,0.07147156,184.3565,-1.7156454,2.4608622
2000-03-09,298.10764,290.82663,294.18436,291.4733,101636.72,0.28178096,167.89856,0.66519254,2.8200462
2000-03-10,299.10312,292.95804,294.97507,293.08072,101546.945,1.4229138,177.36595,0.94700783,2.9529192
2000-03-11,295.2699,289.77985,292.74216,289.55017,101274.51,1.778421,151.19885,1.1235434,1.72425
2000-03-12,289.86566,277.09933,283.39755,273.88858,102041.31,0.0,268.9395,0.43641976,-4.089956
2000-03-13,290.6809,277.02106,284.14325,274.63467,102206.03,0.0,267.79376,-1.6774343,-1.1495372
2000-03-14,293.42926,280.4666,286.6494,280.65207,102017.22,0.0,224.7096,-2.6746604,0.4861678
2000-03-15,294.6336,288.98117,291.49606,288.08456,101587.81,3.1359382,93.69559,-4.4212685,1.8146538
2000-03-16,296.4434,292.10144,293.44943,291.46854,101111.914,47.959026,139.61821,-1.069328,4.233212
2000-03-17,298.1713,287.61185,292.43213,288.83365,101511.51,0.017039478,235.47589,-0.39498544,-1.219293
2000-03-18,294.44397,288.23734,290.68555,288.4034,101627.086,9.692164,82.96635,-3.0548456,0.5816342
2000-03-19,295.31647,289.8386,291.9957,290.20343,100994.19,41.54124,128.64168,-1.4363326,2.9116237
2000-03-20,291.97574,279.51477,285.4088,281.29956,101241.31,2.8205142,276.1484,1.9089489,-1.2524253
2000-03-21,295.2226,280.4876,288.20197,283.36917,101715.13,0.0,276.79852,-1.3900685,0.07321135
2000-03-22,297.7689,285.1672,290.91925,285.11035,102011.37,0.0,270.563,-0.77816206,-0.5468375
2000-03-23,297.04837,286.0081,291.52332,286.4434,101856.71,0.0,269.89325,-1.7358955,0.5909434
2000-03-24,295.08606,285.60068,290.61053,287.1887,101782.85,0.001532957,220.33028,-1.5398659,1.7625614
2000-03-25,296.68423,287.53183,291.86813,288.91647,101806.68,0.45839977,196.79324,-0.19122647,1.8929888
2000-03-26,294.67075,290.97507,292.3532,290.64316,101440.28,6.9801116,88.39098,1.0692458,0.5881834
2000-03-27,298.1146,288.73834,292.1439,289.5352,100432.74,1.9801017,156.11179,2.9307127,0.218682
2000-03-28,296.38483,284.30624,290.46732,282.86276,100510.62,0.0,290.54248,1.7300973,0.80670667
2000-03-29,297.01288,287.97595,291.92166,289.17453,100727.94,6.7669954,156.73018,-0.71332884,2.38751
2000-03-30,299.84952,291.79788,295.62915,292.8872,100707.71,10.090638,218.49419,0.9048679,1.0291919
2000-03-31,297.68408,287.4431,292.9803,288.1379,101284.695,0.012142584,283.70776,-0.57878864,-2.7301586
2000-04-01,297.13428,288.57132,292.9719,289.91174,101479.836,0.020817854,221.113,-2.7918398,2.0778408
2000-04-02,299.17978,294.1858,296.17142,294.02393,101382.87,2.2531915,199.49104,-1.2795423,4.4518094
2000-04-03,297.05466,293.4403,295.67737,294.17108,101091.88,7.9334283,162.30867,0.09904814,5.60117
2000-04-04,291.22794,283.5228,288.129,282.08902,101614.56,9.539217,297.88257,3.399513,-3.691623
2000-04-05,291.1357,276.518,285.12332,276.4183,102089.59,4.4703484e-05,305.3161,0.24450709,-0.5757031
2000-04-06,294.72937,282.4445,288.71793,283.05167,101791.28,0.0,247.47693,1.4452811,2.619139
2000-04-07,296.60757,288.51898,292.3275,286.8846,101431.09,0.0017248094,202.19176,0.8268625,3.4192898
2000-04-08,294.54572,286.87277,291.04596,284.12173,101449.43,0.005636364,279.68784,2.004848,-2.1714852
2000-04-09,291.02765,277.07608,283.9825,273.05682,102442.26,0.0,317.8972,-0.96295446,-2.7957993
2000-04-10,293.713,278.33475,286.92883,280.22977,102192.96,0.0,299.53885,-1.2507846,1.7786646
2000-04-11,297.10452,289.04977,292.26093,288.0632,101998.97,1.3800972,191.2509,-2.277973,2.9996865
2000-04-12,297.26077,289.5929,293.56937,290.22055,101957.71,0.73805547,236.119,-1.9676938,1.9776535
2000-04-13,296.00586,288.50266,292.4814,290.9321,101719.1,10.036509,166.79495,-0.47928405,1.6453744
2000-04-14,292.64722,288.62244,290.52927,289.31686,101434.375,21.525114,196.81317,-1.49869,-0.10435078
2000-04-15,293.65808,287.63147,290.1361,288.87735,101380.6,3.2927449,155.69582,-2.696926,0.1262154
2000-04-16,297.88605,289.324,293.21335,289.51724,101586.98,0.0005941838,296.76917,0.2846711,1.6406869
2000-04-17,300.45053,290.26846,294.67017,290.0352,101511.38,0.1833383,281.92456,3.0015094,0.7486992
2000-04-18,299.5742,285.51215,293.15723,285.19952,101438.07,-2.2351742e-05,313.9692,1.0377852,-2.44932
2000-04-19,299.32083,287.1859,293.8106,289.52505,101391.84,4.4703484e-05,309.7012,0.40533483,0.6397044
2000-04-20,299.4282,292.6319,295.02783,292.44507,101435.445,0.0,269.49957,1.0732499,3.4857464
2000-04-21,299.52963,290.54016,295.02792,287.852,101192.84,0.15812181,323.2145,3.0236533,-0.756159
2000-04-22,296.37466,283.37714,290.85037,282.30185,101242.73,0.0,322.0801,0.46368077,-1.783692
2000-04-23,295.08243,287.60074,291.48196,286.4292,100915.65,0.03629364,285.84302,-0.390555,2.598112
2000-04-24,300.84662,292.94385,295.60635,291.25943,100345.43,6.6941166,226.11064,1.5375179,1.892291
2000-04-25,296.89612,285.28485,291.26785,283.34653,101060.46,0.0,322.3051,2.4712307,-3.909849
2000-04-26,296.9904,283.2016,290.86603,282.9798,101536.96,0.11567678,282.42105,1.560226,-1.6407838
2000-04-27,297.506,285.43945,291.81644,285.76047,101541.59,0.0,275.28305,0.28070533,0.13906348
2000-04-28,300.1681,291.10104,295.00977,288.0336,101114.82,1.2872536,271.7874,3.5232117,0.3100035
2000-04-29,297.6931,283.91913,291.99167,283.1171,101489.15,0.0,326.69232,-0.59382516,-1.5146595
2000-04-30,299.41833,285.99417,292.88922,285.17303,101813.195,2.2351742e-05,318.59274,-0.6483826,0.48723796
2000-05-01,298.32288,287.67557,293.66663,287.89566,101768.76,0.0,321.3839,-1.4983873,2.5938556
2000-05-02,298.34952,292.9934,295.3475,292.36862,101558.35,0.46808088,225.22174,-0.9543751,3.1445408
2000-05-03,299.43753,291.73663,295.56958,290.68042,101616.52,0.0026635826,287.12283,-1.8747826,2.7936456
2000-05-04,299.67783,290.96832,294.6413,291.75204,101634.65,2.2593791,256.49173,-2.6802537,2.2143042
2000-05-05,299.78528,293.57596,296.3076,292.63284,101780.37,2.1998584,300.4606,-3.0121639,2.963543
2000-05-06,299.87103,291.89676,295.9813,291.7322,101838.25,-4.4703484e-05,320.52914,-2.130005,2.3287895
2000-05-07,300.2468,291.7708,296.0156,291.50827,101744.51,0.0,314.79767,-1.1624701,2.405914
2000-05-08,300.27722,291.87634,295.92044,292.1256,101529.49,0.12893043,255.11389,-0.40807676,2.8037586
2000-05-09,300.2738,293.36417,296.52972,292.64984,101269.46,0.31330997,244.16772,0.2283287,3.2207196
2000-05-10,302.39963,294.50104,297.99268,293.539,101230.695,0.17471611,274.38348,1.7543741,2.4658191
2000-05-11,301.601,295.76028,298.41418,295.20047,101304.38,0.9055752,241.3877,1.0290161,3.1925642
2000-05-12,302.31656,296.58527,299.06296,295.47958,101234.19,0.031381845,267.04404,0.7672511,3.6677866
2000-05-13,304.11472,295.3318,298.88342,295.31723,101275.414,13.595214,235.59575,1.3444843,1.7979282
2000-05-14,302.69388,292.98242,297.05493,289.45267,101570.62,0.06755255,323.34164,-0.060174957,-3.0006092
2000-05-15,301.99176,288.2941,295.13956,282.66058,101735.81,-2.2351742e-05,342.09683,-0.6842565,-2.9218347
2000-05-16,300.6862,289.407,295.2043,288.33847,101600.44,0.00063702464,321.87747,-0.86288935,0.08251471
2000-05-17,300.68372,293.39526,296.901,293.16324,101555.16,-4.4703484e-05,294.51947,-1.0923827,3.4017088
2000-05-18,300.95126,296.1244,298.8022,294.97348,101703.47,0.69279784,253.5829,-1.2755349,4.5643277
2000-05-19,302.04868,296.2972,298.82675,295.1278,101782.4,0.44745022,296.2921,-0.5071029,3.2394972
2000-05-20,300.3014,295.36423,297.83698,294.57257,101505.85,1.6135871,218.1969,-0.060990434,3.01243
2000-05-21,301.21664,295.34088,297.55405,294.33298,101318.56,3.9094062,208.1773,1.5092417,2.1896334
2000-05-22,303.4487,294.4168,298.5709,292.74966,101194.21,0.14355034,285.83585,1.7043964,0.53099793
2000-05-23,303.69278,296.11182,299.4001,294.48505,101058.82,0.0,324.91187,2.6423633,2.2680264
2000-05-24,303.09448,297.4171,299.96332,295.9489,100930.82,0.21314621,230.2312,3.3252933,3.4741337
2000-05-25,304.10773,298.20206,300.78583,296.9838,101006.164,0.44392422,285.26617,2.2351093,3.4636204
2000-05-26,303.66287,298.5518,300.8967,296.89804,101128.79,0.047154725,287.4578,1.1992159,3.6210804
2000-05-27,303.58737,298.7359,301.0236,296.68695,101318.47,0.39123183,288.78354,1.2524525,4.0922008
2000-05-28,306.64362,297.6549,301.23294,295.54044,101228.625,0.23132749,286.21692,3.1459656,2.3688831
2000-05-29,306.29767,294.94427,300.51797,290.15558,101048.27,0.07275585,339.26447,1.2840515,-1.8676139
2000-05-30,304.23163,293.55206,299.2263,287.93472,101196.49,0.0,339.189,-1.5876026,-1.0722877
2000-05-31,301.84222,295.5771,298.64725,292.41107,101535.37,0.91936255,250.93147,-2.3984792,1.654482
2000-06-01,303.08582,293.64972,298.39407,292.26352,101770.26,0.015409663,278.31522,-1.9138366,1.40662
2000-06-02,304.47693,293.72034,299.07312,293.465,101844.5,0.01980085,276.80896,-0.5680197,0.9655042
2000-06-03,305.96536,295.4197,299.93362,294.47037,101652.28,0.0,259.44208,0.95957977,0.9180739
2000-06-04,302.99872,296.08765,299.73117,294.09396,101369.38,0.041043386,289.8156,1.255382,1.9761978
2000-06-05,303.80304,296.00433,298.98825,294.0495,101251.35,0.1978632,244.66096,3.0146143,0.7337349
2000-06-06,302.917,294.7513,298.00165,292.91983,101468.16,3.2170453,216.5871,-0.7206085,-1.868991
2000-06-07,301.7471,290.7957,296.60126,285.88553,101690.49,0.0,347.3935,-1.6846341,-2.130668
2000-06-08,303.4737,290.03278,297.34454,290.22046,101654.445,0.04597567,323.23358,-1.5053859,0.64930725
2000-06-09,304.64294,296.03287,299.64877,295.08554,101683.07,1.9636266,269.78604,-2.755867,2.442495
2000-06-10,303.51706,294.7953,299.51917,294.12488,101729.23,0.07075071,304.59573,-2.5223682,1.9488412
2000-06-11,303.87653,294.60785,299.1431,292.74362,101771.336,0.009000301,300.37036,-1.8163832,1.2543415
2000-06-12,303.5333,293.7807,299.29156,293.99643,101797.35,0.7962752,259.95935,-0.47516954,0.5057518
2000-06-13,303.41663,296.0059,299.34293,294.70926,101668.21,1.2808833,280.83228,0.11223635,2.2275648
2000-06-14,304.1753,297.0315,300.05368,295.1633,101574.02,1.599634,267.8527,0.23920484,3.0669568
2000-06-15,300.3833,296.36755,298.13248,296.10226,101309.91,9.014511,183.73097,-0.47229788,2.4347074
2000-06-16,299.59012,296.38965,297.79745,295.78238,101209.25,10.143605,185.95877,-0.24892938,2.948826
2000-06-17,303.43542,295.67947,298.4506,295.6559,101577.52,3.8994086,226.7096,-1.3396578,1.9876686
2000-06-18,303.42593,297.17477,299.7102,296.53372,101819.84,9.130658,199.60648,-1.3065156,2.0748336
2000-06-19,303.78333,297.54144,299.95438,296.7477,101890.68,1.4142673,254.48773,-0.2670123,2.0052023
2000-06-20,304.01328,296.21793,300.13907,295.94083,101776.625,0.4005581,272.89194,0.399991,2.3984494
2000-06-21,304.2512,297.23657,300.73117,296.49893,101605.43,1.8983502,271.07376,1.5999036,1.8430133
2000-06-22,306.9049,297.91318,301.72806,295.91354,101484.195,0.02297759,302.73697,2.44735,0.721904
2000-06-23,306.37582,296.23828,300.90753,294.5117,101425.195,0.23456849,284.09778,0.62366754,-1.3871037
2000-06-24,306.83408,296.3344,301.6054,295.68887,101381.56,0.71423876,272.38843,0.4074912,0.47455743
2000-06-25,304.4124,298.25955,300.4747,296.81442,101476.84,5.6974196,245.18016,0.29283166,1.8979179
2000-06-26,301.75677,295.06644,298.23328,295.3394,101504.31,9.935225,189.03554,-0.16005574,1.1237563
2000-06-27,302.7451,295.6886,298.4962,295.56573,101556.62,4.7548795,238.1118,-0.4628502,1.5920429
2000-06-28,303.39813,296.75964,299.73267,296.09665,101484.68,1.8190202,258.1234,0.88733596,1.8629426
2000-06-29,301.70557,297.60883,299.3918,297.11044,101275.56,33.532043,188.13998,2.706055,1.3609728
2000-06-30,301.87854,296.3875,298.59616,296.18967,101312.54,3.1102579,238.60936,0.5143942,-0.7602467
2000-07-01,305.4685,296.60297,299.97177,295.91922,101376.164,0.5706754,263.15,0.65292,-0.28467515
2000-07-02,305.05673,295.61542,299.8175,295.1752,101430.125,0.33678114,285.676,0.44172367,0.033698082
2000-07-03,304.10864,296.7527,300.4388,295.08148,101601.71,0.03088452,301.26364,-1.1278383,1.800414
2000-07-04,304.29904,294.8517,300.27628,294.52957,101635.18,0.023409724,281.44516,-1.0873504,0.79709274
2000-07-05,305.60486,294.32816,300.45148,294.42282,101501.12,0.0017210841,301.26843,0.3839929,0.13413931
2000-07-06,306.9677,295.96884,301.25305,294.18448,101310.78,0.0,290.32346,1.6059322,-0.2530854
2000-07-07,309.35565,297.30707,302.83945,294.63336,101173.4,0.0030361116,305.63107,1.7670884,-0.7682924
2000-07-08,308.8378,298.85077,303.26358,296.28473,101253.69,0.4651118,302.44647,-0.32284668,-0.755353
2000-07-09,306.47986,299.5155,302.4774,298.1503,101473.73,1.316173,264.87823,-0.40306425,1.9181919
2000-07-10,307.4547,298.66498,302.55157,297.06448,101516.32,1.4917645,264.37207,1.5738177,1.4662255
2000-07-11,307.76297,298.9042,303.0698,296.84317,101405.51,0.15304796,268.58917,2.055452,0.9101823
2000-07-12,308.71896,298.95526,303.4425,295.34543,101287.56,0.017542392,299.1811,2.0976083,0.6543203
2000-07-13,310.6523,299.47366,304.26257,294.96115,101249.27,0.46799517,291.64435,2.3187597,0.7193468
2000-07-14,309.41998,299.83255,304.28302,295.4996,101061.84,0.14608353,269.70535,2.6222422,0.02708084
2000-07-15,310.51013,297.79105,304.0389,293.37094,100844.51,0.0,307.9958,0.8138881,-0.96492225
2000-07-16,310.87653,298.13748,304.51468,295.676,100812.16,0.4601944,304.1486,1.918192,0.5520168
2000-07-17,310.2453,299.74536,303.69833,295.83853,101159.945,1.6481094,294.3516,2.5953999,0.85014814
2000-07-18,309.94373,298.11438,303.26187,296.00574,101402.78,0.020429492,306.53854,1.2445594,-1.174265
2000-07-19,309.3978,299.59628,304.15823,296.60617,101400.46,2.7135332,248.71805,2.4395335,-0.6051952
2000-07-20,309.05225,299.81946,303.88693,297.2287,101231.85,1.3397309,301.46948,1.558693,-0.23678778
2000-07-21,307.50583,298.4056,302.4132,297.2099,101126.18,6.6054745,272.10413,0.70186615,0.51086557
2000-07-22,306.52692,296.63187,301.10538,296.27634,101231.84,0.9333528,259.1397,1.5712487,-0.31385964
2000-07-23,303.52728,296.50308,299.27078,295.76907,101332.13,10.200282,209.09894,2.4113462,-0.2799516
2000-07-24,304.818,295.45358,299.96048,293.3749,101199.72,0.01771003,262.71033,1.0264184,-1.5168891
2000-07-25,305.53503,294.12436,300.2541,291.25198,101157.06,0.0,257.50778,-0.015127306,-0.7285591
2000-07-26,304.9948,296.25333,300.845,294.63388,101371.49,0.57413614,282.93268,-1.0649161,1.3484443
2000-07-27,304.37393,294.7359,299.6381,294.18323,101559.32,1.2121909,267.7189,-0.6232241,0.40287188
2000-07-28,305.6001,295.37488,300.1721,293.83447,101453.086,0.6119367,287.90475,0.2943379,0.14795797
2000-07-29,306.9246,297.1803,301.35382,294.50922,101214.0,0.021811575,298.2222,1.8484246,1.2569798
2000-07-30,304.39087,298.67514,301.11777,295.60147,101192.66,1.2735837,255.72798,1.874293,2.3801177
2000-07-31,303.76685,296.3505,299.34897,296.23007,101368.03,10.654313,205.14645,1.2073128,2.1528037
2000-08-01,301.77188,295.76077,298.51337,295.82498,101470.76,10.68587,159.8062,0.41122922,1.5626606
2000-08-02,301.10574,296.33133,298.77618,295.92978,101422.46,6.6017246,206.57893,0.14375837,1.8797139
2000-08-03,301.9101,296.30334,298.96716,296.05753,101480.73,2.533786,149.70364,-0.01884827,1.0724893
2000-08-04,303.59155,296.14438,299.30865,296.0492,101609.875,1.8239915,239.2394,0.46383706,0.49069986
2000-08-05,305.56067,296.20502,300.75998,295.9305,101562.52,0.3614444,258.69363,1.2790807,0.25890413
2000-08-06,306.1805,297.41272,301.52536,296.84033,101435.01,0.26234147,281.95178,0.5318346,1.4745427
2000-08-07,304.91174,297.59476,301.34732,297.0511,101579.82,0.5975915,263.49326,-1.2278258,2.0746021
2000-08-08,305.2574,298.01544,301.46664,297.22485,101682.46,1.1806656,268.06616,-0.40058446,2.2433
2000-08-09,305.81592,296.65445,301.3635,296.42862,101676.72,0.18805079,261.3137,1.3658581,0.2908709
2000-08-10,306.12524,297.55396,301.01083,296.43997,101511.195,8.700701,233.35394,1.2352039,0.37591672
2000-08-11,304.67203,295.02676,299.46353,295.86783,101355.1,5.4659357,214.95703,0.8120646,-0.408087
2000-08-12,304.53827,296.2293,300.5367,295.80136,101151.65,0.8126274,252.11922,0.74868923,-0.6966079
2000-08-13,305.6501,294.17087,300.37265,292.52213,101118.66,2.2351742e-05,314.66208,0.05498852,0.0787886
2000-08-14,304.2424,294.23846,299.55588,293.9058,101432.945,0.34795702,270.4457,0.68801063,1.1483921
2000-08-15,306.18384,296.76306,300.6527,296.73337,101829.41,0.69791263,238.22397,1.7665721,0.76033074
2000-08-16,308.5909,296.8855,302.25647,294.77365,101787.41,0.0,264.84363,1.0690147,-0.3412888
2000-08-17,309.17572,296.5071,302.86185,294.50772,101507.88,0.0,290.00763,1.5377202,0.5393989
2000-08-18,309.1986,297.6219,303.04562,297.11438,101459.664,0.122305006,281.3838,1.552832,1.6270351
2000-08-19,312.08325,299.1668,303.9461,295.6611,101454.97,0.7622801,283.51193,2.429386,0.4752462
2000-08-20,310.10422,298.81418,304.0838,295.78513,101396.98,1.9173566,253.91203,0.93592477,0.48683247
2000-08-21,306.243,297.1073,301.22314,297.0894,101539.32,1.907004,228.64903,-0.031482074,1.5324339
2000-08-22,303.67694,297.1545,300.30795,296.44296,101841.31,4.691174,190.79683,-2.5588481,0.6049552
2000-08-23,305.0436,296.72736,300.10007,296.35254,101916.65,3.2602885,224.1162,-1.9767298,0.37775686
2000-08-24,304.7713,296.10934,300.251,296.65857,101822.43,0.63964355,242.98012,-0.49933743,0.39629617
2000-08-25,307.49838,296.15506,301.306,295.96014,101590.03,0.83099866,254.79457,1.1966745,0.29623803
2000-08-26,308.24146,296.77527,301.51465,295.9,101244.87,1.3819542,254.36833,1.4056072,0.23173022
2000-08-27,307.14056,297.545,301.7497,297.13202,101167.69,2.7104206,259.33322,1.6771927,1.2633702
2000-08-28,309.09677,298.29926,302.2346,297.24194,101244.03,2.3850965,259.14157,1.8275164,0.91478634
2000-08-29,312.18365,299.17786,304.32642,295.35727,101115.66,1.3114568,269.432,1.9349366,-1.6244792
2000-08-30,307.2256,298.81152,302.7653,296.1652,100957.02,2.055837,250.22694,-1.7982998,0.36196995
2000-08-31,306.63043,299.05905,302.01764,296.08835,100947.73,1.2620817,252.90044,0.97323376,1.4090248
2000-09-01,305.18958,297.8908,300.59225,296.08035,101035.73,13.115285,205.36168,0.63303,2.1865299
2000-09-02,306.53754,296.2317,300.0516,296.4653,100960.96,8.907005,208.15242,-0.18319334,0.6169086
2000-09-03,305.78378,297.129,300.50876,297.63367,100791.77,4.094446,221.31412,-0.74650335,0.3897872
2000-09-04,306.9244,297.60886,302.0068,297.62872,100792.945,0.35435522,242.68771,0.2678496,0.076043434
2000-09-05,307.01617,297.47293,301.73,297.8468,100823.23,10.071584,231.50014,0.019279346,-0.54204124
2000-09-06,298.21448,294.67715,296.89468,294.43076,100946.81,3.5946145,73.29292,-2.942153,-3.6279385
2000-09-07,299.0359,293.536,296.29114,295.15604,101045.336,13.196504,94.38692,-4.001145,-1.1183621
2000-09-08,299.3374,295.9612,297.3558,296.50046,101250.93,28.949575,56.4687,-2.9016771,1.3855481
