day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-09-10,283.10126,279.11252,280.98984,275.87335,100201.81,0.3052093,81.21636,-1.4597913,-3.2472012
2011-09-11,285.4577,273.2337,280.64764,275.86142,101037.79,0.020368025,83.86176,-0.9029141,-1.7502126
2011-09-12,289.3697,272.7527,281.0994,275.19617,101275.9,0.0,180.71259,-1.8178128,-0.087658465
2011-09-13,291.08905,273.61493,282.97528,277.16135,101277.26,-4.4703484e-05,167.17905,-2.4628558,1.2366959
2011-09-14,290.4779,276.05838,283.33792,274.857,101088.78,-2.2351742e-05,176.77164,-3.3278868,1.6288706
2011-09-15,292.45364,275.85547,284.08627,274.95758,100727.63,0.0,174.04576,-3.365507,1.1464158
2011-09-16,291.90878,276.37744,283.48975,276.29645,100412.25,0.029332936,156.71356,-2.1238186,1.1070162
2011-09-17,294.41107,276.18906,284.41458,277.7252,100298.6,0.0,164.99394,0.15653755,1.4927692
2011-09-18,297.1317,277.17178,287.54703,279.3729,100189.37,-4.4703484e-05,157.62553,0.12090243,2.5900338
2011-09-19,298.06302,279.16412,288.22922,278.64346,100000.625,0.0,151.72383,-0.43285775,2.9856951
2011-09-20,297.7488,278.91827,288.17618,279.02698,99574.31,-4.4703484e-05,154.11516,-2.3913271,1.242549
2011-09-21,294.61234,279.07965,286.7308,280.92612,99224.305,4.7022386,97.74812,-2.0726385,2.183173
2011-09-22,290.51318,278.72787,284.68326,279.26813,99539.445,1.672917,125.307495,-2.2214892,2.9991777
2011-09-23,287.95685,278.3237,283.4217,280.73044,99425.29,1.6447101,122.686226,-1.5533648,2.0717974
2011-09-24,286.10883,279.72586,283.1412,281.1469,99451.53,3.006451,56.755383,-1.1936144,-0.6776941
2011-09-25,289.03204,280.11783,283.82333,280.67023,100363.29,0.19984506,113.73646,1.0335053,-1.1162984
2011-09-26,288.9944,278.57355,283.86765,279.98315,101005.02,0.5540215,85.98876,0.15352689,2.5160115
2011-09-27,291.43866,278.21277,284.56876,279.5347,100938.44,4.4703484e-05,127.344795,-1.2901136,3.2502105
2011-09-28,290.41214,277.2174,283.49655,274.67618,100441.81,2.2351742e-05,119.967636,-2.9912777,3.085799
2011-09-29,286.94067,277.21497,281.80954,275.77518,100131.68,0.3875587,82.989586,-0.13190366,0.055235967
2011-09-30,287.0018,276.44577,282.7905,275.55878,100434.305,0.0,117.69011,1.281347,3.6963913
2011-10-01,288.72037,279.32498,283.6413,277.42096,100140.125,0.3418438,65.81314,0.999229,1.295166
2011-10-02,287.57843,278.6449,282.1417,278.5663,100153.02,0.00049360096,87.736015,-3.2239501,-1.1507028
2011-10-03,283.7993,275.89722,280.01852,277.7139,99360.04,1.1574812,55.39768,-2.377586,-0.012560259
2011-10-04,287.73224,277.45087,281.60233,278.87894,99122.836,0.0,90.90955,0.7656899,2.211654
2011-10-05,285.69885,276.81552,281.10324,279.254,98489.51,10.742471,62.224335,0.14619511,3.41901
2011-10-06,282.31686,276.3496,278.93573,276.7076,98598.21,1.2863706,78.942474,3.4375896,2.7688763
2011-10-07,282.5539,277.6397,280.8799,279.25778,99129.5,4.9799485,23.767303,-0.02463159,3.8601055
2011-10-08,282.43582,275.52753,279.35336,278.0638,99180.35,11.209777,14.433029,1.596351,-1.2254862
2011-10-09,284.05264,276.3808,281.95932,280.04248,100267.125,0.047866255,55.338478,2.3104484,2.4686816
2011-10-10,289.67352,283.1597,285.68066,282.8893,100653.57,0.006146729,87.46226,3.2074811,3.2196674
2011-10-11,287.09753,275.79272,281.63083,277.94016,100652.77,0.10184944,28.907413,2.4974587,0.034057964
2011-10-12,289.0044,276.78882,284.35278,278.50583,100415.73,4.4703484e-05,67.10069,2.5318632,3.6343822
2011-10-13,289.79346,278.9696,284.55383,278.81143,100416.086,0.0,65.54472,3.0501957,2.5505755
2011-10-14,291.57993,275.8384,282.77365,277.83975,100516.31,0.0,82.22989,1.6433921,2.4968011
2011-10-15,291.08456,272.7557,280.6794,277.17627,100320.15,4.4703484e-05,77.33819,0.70472115,2.0264266
2011-10-16,289.27124,273.00208,280.10016,277.75003,99798.21,0.00513345,62.765465,1.37498,0.58600986
2011-10-17,279.317,272.131,276.59213,273.9051,99780.24,0.035999343,32.912575,2.9181807,-1.4501505
2011-10-18,275.86722,272.407,274.95508,271.54193,100219.1,0.34272298,37.949852,4.1759133,-0.026751181
2011-10-19,277.35028,274.69922,276.04974,275.06607,100352.43,5.3523593,15.867387,3.324644,0.86734915
2011-10-20,279.24323,276.17255,277.3549,274.6871,100877.555,0.5796943,26.693975,3.6465123,-0.3958166
2011-10-21,277.4467,274.7536,276.5037,272.73163,101148.15,0.17097406,30.82327,1.8213235,2.4910953
2011-10-22,278.8444,273.3994,275.9871,272.8149,100843.04,0.007783994,59.22158,1.2429415,2.8370934
2011-10-23,280.21564,274.79633,277.24014,272.45584,100360.21,0.054519624,62.436375,2.1190853,3.0909226
2011-10-24,279.65924,275.161,277.35532,274.7924,100404.79,0.30457413,26.750704,0.89657086,0.71392846
2011-10-25,277.23914,271.10345,274.91052,273.38614,100317.84,0.77307594,19.483074,0.078314506,-1.911513
2011-10-26,274.1788,270.8906,272.76773,270.3342,100155.51,0.3896523,38.02772,-2.0339417,-1.1300194
2011-10-27,273.39844,268.44592,271.59445,269.40848,98922.18,4.2994246,16.650053,-2.258287,-3.476096
2011-10-28,270.4879,266.66006,268.95648,266.01096,99540.15,0.6014686,42.295677,-0.42165458,-1.0368592
2011-10-29,269.80453,262.0567,266.16534,265.61935,99473.125,1.244042,31.177944,0.25363228,-1.352225
2011-10-30,265.15005,255.60515,261.8895,261.00702,99940.87,0.33622608,33.959328,1.2209486,0.09593359
2011-10-31,264.23868,259.33014,262.032,260.64896,99832.74,0.5841982,46.281563,-0.71918756,-0.27508232
2011-11-01,262.0816,252.84442,257.98282,256.19815,100130.01,0.0028647482,55.93073,1.353447,0.0052689514
2011-11-02,272.72894,261.66296,268.59564,267.22086,99227.28,9.05009,15.3554125,2.6869438,3.6621273
2011-11-03,275.4603,271.41583,273.84424,272.71664,98619.51,8.707557,26.41709,3.853686,3.375087
2011-11-04,276.05228,275.01828,275.81668,274.95062,98361.305,7.9330225,13.044016,2.8049562,4.62033
2011-11-05,275.69092,272.73758,274.54648,274.20395,99072.914,6.811073,10.318642,-0.016816208,1.9212899
2011-11-06,275.7289,260.23672,271.00464,269.83267,98839.91,8.037139,12.130324,-1.0329145,2.8436325
2011-11-07,261.12228,258.87262,259.9132,254.03441,99913.78,0.14286302,44.01588,1.5793056,4.0154366
2011-11-08,261.01694,258.38074,260.29156,254.96391,99496.68,1.1645033,40.48871,2.874709,3.9497004
2011-11-09,263.85587,261.00427,262.33823,259.17392,99773.73,2.2466724,24.217783,1.991531,2.3252
2011-11-10,260.75433,252.65353,256.4809,254.91663,100816.15,0.22505224,34.51526,1.1134759,-1.8381237
2011-11-11,264.3932,250.71416,259.0056,256.4602,100645.93,0.29700994,30.10619,0.007201442,3.4392736
2011-11-12,267.6823,264.86368,266.53403,264.8339,99207.086,2.4913085,19.958557,2.4717183,2.898595
2011-11-13,264.51642,260.08835,261.71884,259.392,99349.875,0.4384704,27.227476,3.269347,-0.0569339
2011-11-14,263.59067,258.63113,261.20255,259.18628,99858.25,0.32539666,23.799524,2.3962286,1.9298471
2011-11-15,263.88336,256.0553,259.8088,257.73575,100172.99,0.0345055,29.196379,0.6237506,3.7857533
2011-11-16,268.83228,257.50208,263.7111,261.58258,100091.68,0.6491477,29.659994,-0.89731103,5.164392
2011-11-17,269.2494,267.65652,268.52158,266.3776,99551.31,2.8045251,17.947369,-0.9125146,5.475736
2011-11-18,270.21075,261.1655,266.0462,263.99762,99047.19,1.9339509,19.310614,1.1743892,3.9119618
2011-11-19,262.85263,259.79486,261.6352,259.75882,99134.664,1.6565379,20.102974,0.8616169,3.7220612
2011-11-20,263.3949,258.7035,261.67874,259.32797,100194.84,0.35385042,21.515593,2.3180082,3.7608016
2011-11-21,268.6732,262.86877,265.86783,263.60696,99059.086,5.7735257,10.788655,-0.86991024,6.286695
2011-11-22,269.10684,260.1433,262.88617,259.85983,98546.16,1.7339196,22.423235,3.5055168,4.5156054
2011-11-23,261.9755,252.74356,258.9073,255.84534,99537.34,1.2379606,23.63979,4.4450364,2.2475078
2011-11-24,253.96869,250.03975,251.53723,248.99529,100407.664,0.12679026,21.021805,3.5082881,1.1272765
2011-11-25,257.2648,243.26537,252.49019,250.1985,100109.81,0.97327304,15.473929,2.9722912,1.066397
2011-11-26,263.60925,244.65985,257.38916,255.274,100401.25,2.381934,16.485113,0.9570487,3.3633442
2011-11-27,267.77542,260.6884,265.20926,263.17645,100261.03,0.48395246,13.11079,2.5538955,3.391041
2011-11-28,262.68564,258.35043,260.60672,258.39777,100574.88,0.19286014,16.893648,1.7101825,4.107699
2011-11-29,259.04156,254.89551,257.77875,255.50343,100881.53,0.5249437,14.3648,1.0091414,3.882762
2011-11-30,261.21997,255.04825,257.9294,254.69865,101320.03,0.0,26.294924,2.7362957,2.714908
2011-12-01,259.7708,253.13638,257.28806,255.4508,100642.73,1.7444193,21.047155,-0.17372753,1.5884924
2011-12-02,257.00937,251.31178,255.20226,253.47298,100055.09,0.6317366,17.927227,1.6781532,0.113149464
2011-12-03,254.23589,248.55081,251.02089,249.1891,100226.53,0.30159765,14.599573,-0.438223,0.21743189
2011-12-04,255.32637,245.73566,249.06535,247.20622,100442.805,0.32132027,18.717112,0.009129842,1.3435321
2011-12-05,260.84375,255.2828,258.20847,256.55478,100654.82,2.3099911,13.077045,1.684398,3.1531026
2011-12-06,270.96674,259.6519,267.28848,265.64655,100931.73,2.7285721,6.1654053,3.5709286,3.7481241
2011-12-07,270.9853,266.5997,269.49622,268.051,101630.81,0.041987747,9.127046,3.6444204,2.9152527
2011-12-08,266.40024,257.441,262.25388,259.85757,102170.72,0.016679987,19.314774,3.1449518,2.3870447
2011-12-09,261.1104,248.2548,253.96437,251.97624,102249.43,0.0,21.334936,2.338619,0.29539958
2011-12-10,253.63684,246.77097,249.11285,247.51729,101930.336,0.018324703,17.373098,1.218526,0.84153694
2011-12-11,257.0677,247.42438,252.8899,250.98445,101947.0,0.0804849,11.404466,-1.2225533,-1.216816
2011-12-12,255.75183,249.997,252.65886,250.92937,102140.54,0.10655075,10.335476,-3.074544,0.1466908
2011-12-13,254.30309,249.77911,252.38806,250.68437,102027.055,0.115171075,11.816311,-3.5205135,-0.091025345
2011-12-14,254.503,249.53453,251.98933,250.09686,101844.84,0.30131078,12.261141,-2.9279401,-0.14966573
2011-12-15,254.44376,249.86646,251.65163,249.55597,101826.38,0.2757702,11.324895,-1.4523507,-2.0224645
2011-12-16,250.66638,243.47575,248.35493,246.03918,102178.91,0.38518012,12.627282,-1.5270241,-1.1250471
2011-12-17,247.12993,241.22818,243.39384,241.03638,103070.59,0.0010617077,18.499655,0.7721761,1.279973
2011-12-18,259.4124,244.40291,253.49818,251.06697,102504.77,0.08288026,18.542318,4.464984,1.3696713
2011-12-19,263.48663,259.65588,261.88248,260.20087,102008.73,0.19655004,7.296762,4.552645,-0.34333077
2011-12-20,260.94174,257.63187,259.78204,256.65002,102187.03,0.016529113,16.912271,4.513928,1.3468528
2011-12-21,264.03992,256.604,259.7649,257.4418,102020.25,0.45407936,11.416205,3.3546026,1.558795
2011-12-22,267.19516,263.53625,265.63583,260.96118,101299.43,1.2059361,8.662863,3.929347,1.2958585
2011-12-23,266.62555,262.64777,264.7492,259.48782,100975.47,0.07636659,12.683334,4.144116,2.1442215
2011-12-24,262.57977,254.75972,259.58844,255.62593,100531.76,0.006629154,12.933697,2.58542,1.9513646
2011-12-25,258.2041,252.38123,254.56421,251.74144,100232.16,0.0,14.200989,-0.58383447,2.3376272
2011-12-26,256.67163,250.83986,252.7241,250.8487,99700.695,0.026060268,18.09897,0.43401837,1.9808216
2011-12-27,253.54393,251.42725,252.51025,250.31337,99678.78,0.100877136,14.27687,1.0078032,2.3988664
2011-12-28,268.73282,252.74571,261.40768,259.47266,99455.94,0.7863939,9.669557,-0.335204,5.4175267
2011-12-29,271.96045,268.26523,269.5424,267.20074,98693.76,1.9653924,8.554259,-0.78871185,6.8416004
2011-12-30,270.58655,266.2334,268.43924,266.36307,99401.414,0.62147903,9.456666,2.3492234,2.9428246
2011-12-31,266.65204,265.37643,266.10953,264.68292,101231.81,0.3065858,7.496994,2.3836064,2.1923373
