day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-09-09,284.34802,271.64508,277.79733,275.35037,97357.78,0.02076663,201.36333,0.05146874,1.5446898
2022-09-10,287.0533,272.90292,279.5439,276.21597,96827.13,0.003490597,197.84903,0.26676026,1.2139068
2022-09-11,284.8764,277.6052,280.93655,278.07364,97119.98,0.029232353,136.48824,1.3620008,0.16989966
2022-09-12,287.34048,275.5362,280.5517,277.39047,97049.47,0.17907843,192.06935,0.3051823,0.6796267
2022-09-13,289.25168,276.59906,282.19696,278.1703,97096.37,0.014605001,200.97977,0.8933044,-0.31277698
2022-09-14,288.98105,275.0306,281.8654,277.97888,97172.914,0.0,199.40283,1.0249563,-0.6675698
2022-09-15,288.5295,279.2067,283.4581,280.43393,96457.25,0.003548339,126.913826,1.5674568,-1.3920187
2022-09-16,284.71652,278.44434,281.39957,280.4324,96212.586,8.980538,44.917583,0.5863607,-1.2108124
2022-09-17,279.3715,274.68704,276.83148,275.8513,96625.46,14.313573,56.949806,0.28731942,1.690447
2022-09-18,282.1688,271.78925,277.37814,273.31448,97144.16,0.19174069,190.96078,1.4472545,0.09577888
2022-09-19,283.9894,270.85532,276.73648,273.16232,97263.09,0.0031366944,208.94002,0.910726,0.76510936
2022-09-20,281.98434,272.99484,277.1811,275.08395,97091.15,4.0444713,191.46562,2.1060555,0.08768785
2022-09-21,283.34302,274.24725,278.41965,275.4755,97557.02,2.1644588,182.52882,1.7176284,-0.6277476
2022-09-22,286.6517,279.06406,281.9058,279.66333,97422.28,1.5681796,102.05072,1.136799,-0.9508503
2022-09-23,287.44913,280.40912,283.09402,281.28992,96871.27,1.4489665,117.90889,1.2128023,0.40365982
2022-09-24,285.43005,274.00058,279.71637,276.94745,96915.47,0.022444874,240.69743,0.9984301,1.3393093
2022-09-25,286.715,274.9054,279.77545,276.08325,97071.09,0.0060498714,240.01912,1.552083,-0.51074106
2022-09-26,284.47424,279.14813,281.27853,279.9177,96761.4,5.4221964,29.544746,0.64351624,-1.3426083
2022-09-27,289.07236,276.23096,281.652,279.1703,97090.62,0.0507487,243.97783,-0.8029005,2.0970366
2022-09-28,293.84387,279.63156,285.87332,279.83548,96935.52,4.4703484e-05,270.40125,-1.1020277,0.8773832
2022-09-29,288.3415,279.26996,283.46048,280.94516,96777.164,0.002220273,228.83112,1.2519054,0.24183851
2022-09-30,288.77783,279.01215,282.33444,280.0588,97000.96,0.00849925,219.45714,0.3001944,1.1539109
2022-10-01,292.89365,278.47827,285.09628,280.7966,96736.78,0.0,269.74472,-0.21581475,1.0731226
2022-10-02,294.3854,281.76807,287.1587,282.56647,96559.94,0.0,249.81133,0.27278808,-0.40357605
2022-10-03,286.82855,281.7489,283.79913,280.70718,96309.1,0.9312499,162.25543,1.672751,-1.0341235
2022-10-04,285.55154,280.6919,282.451,281.49402,96509.12,7.4220133,151.39935,0.8513524,-1.3576064
2022-10-05,286.27783,277.65344,281.49393,279.18497,96900.41,0.7163361,193.38281,1.9827818,-0.9006203
2022-10-06,286.16818,280.8609,282.9962,281.59848,97080.48,4.987089,42.24616,1.32871,-2.2658327
2022-10-07,285.1714,279.27124,283.33078,282.14252,96582.875,5.6687856,69.928535,2.9659357,-0.76019305
2022-10-08,284.41666,272.98105,278.40475,274.302,97295.84,0.004308298,265.91586,0.7044166,2.4430168
2022-10-09,287.37823,275.4239,280.6785,273.81116,97180.46,4.4703484e-05,301.11664,0.074371584,3.1175568
2022-10-10,287.44366,273.80164,280.9476,276.61002,96810.47,4.4703484e-05,295.22913,1.3130649,1.7023815
2022-10-11,284.90247,274.75717,279.54153,277.43738,97141.23,1.8729846,159.01982,1.6602374,-0.0371263
2022-10-12,283.92575,280.2051,282.30643,279.56058,97232.77,0.923397,143.60197,2.641239,1.0665255
2022-10-13,285.45578,272.5653,279.0791,274.09335,97504.93,0.015560538,305.4333,0.43464115,2.483573
2022-10-14,289.77505,275.15268,281.5088,278.06058,97295.305,2.2351742e-05,302.75385,0.70202285,1.859053
2022-10-15,294.59024,278.49722,285.4657,279.9298,96979.5,-4.4703484e-05,310.67813,0.24972917,1.6401345
2022-10-16,289.51337,279.93582,283.96417,280.7745,96820.51,0.018147752,234.85812,1.3284655,1.0493711
2022-10-17,295.42786,280.39,285.97433,282.1654,96467.43,0.37124193,259.9878,-0.5455517,0.15820019
2022-10-18,289.3267,283.2738,286.58902,283.0437,96540.805,1.1068807,133.08331,0.70096993,-0.20552225
2022-10-19,288.3598,280.57724,284.26538,282.2413,96840.82,0.021092594,235.6104,1.1973623,0.47639522
2022-10-20,284.4496,281.0592,282.86703,280.81088,97078.56,0.13029389,59.342083,1.8486923,-0.48901895
2022-10-21,287.97412,276.2003,282.08463,278.12375,96956.37,0.11949241,313.5835,0.50516295,2.095537
2022-10-22,293.9219,275.41785,283.5774,279.10556,96595.6,0.0,311.98187,0.60041326,0.1387057
2022-10-23,289.65765,278.07196,283.06143,278.49915,96639.32,0.1250878,285.37973,1.6904105,-0.3613316
2022-10-24,291.26196,278.56873,284.6259,280.40347,96705.49,0.042691827,232.96942,1.2862765,-0.52536374
2022-10-25,290.6222,280.5436,285.0461,282.05283,96419.125,0.2892185,245.19269,1.8008233,-0.7325854
2022-10-26,290.24347,283.284,286.02994,281.85608,96859.375,2.8227773,233.47931,2.129479,-0.09032332
2022-10-27,288.62286,278.13876,283.40552,279.7023,96673.68,0.00074505806,285.849,2.282379,-0.26924685
2022-10-28,284.9813,282.94846,283.99118,283.26416,96486.77,9.713028,24.108078,2.442623,-2.3045843
2022-10-29,285.05444,280.5534,283.24182,282.45776,96363.46,8.165893,85.299355,3.885871,-1.1133984
2022-10-30,286.09598,273.51138,279.5556,274.26062,97411.97,0.10730326,291.068,0.3406473,3.7814493
2022-10-31,294.0846,272.62122,282.79495,275.3456,97669.73,0.0,351.344,-1.6983057,2.1155343
2022-11-01,299.8866,277.8923,287.6082,280.27997,96900.69,0.0,352.6738,-2.1954808,1.8542086
2022-11-02,298.2786,286.8115,291.64163,284.9587,96470.695,4.4703484e-05,345.09427,-0.33941922,-0.02102541
2022-11-03,295.60834,285.3289,289.37274,286.09567,96435.25,0.03667921,298.7325,0.98350984,0.116365366
2022-11-04,293.57846,283.50418,287.3387,285.05896,96472.77,0.033859164,226.19952,0.73631877,0.4071872
2022-11-05,292.22382,283.6893,286.73737,282.7488,96682.73,0.094038434,318.63846,0.8745025,0.00079564005
2022-11-06,292.89566,281.63602,286.374,282.25327,96734.65,0.046381727,312.64743,0.48331615,1.2584132
2022-11-07,295.4011,278.50705,287.11374,281.92908,96660.98,0.0,353.222,0.4897776,1.0459795
2022-11-08,296.9324,284.021,289.69675,283.54044,96301.99,0.11718646,309.35468,0.03714327,0.14146845
2022-11-09,291.62234,285.19937,287.44147,283.54807,96273.695,1.8284116,215.38977,0.3733674,-1.6157246
2022-11-10,289.00015,282.79227,285.35767,283.2432,96503.85,4.8288984,146.77954,-0.40733603,-2.0605648
2022-11-11,291.18823,283.58014,286.4237,282.5282,96313.01,3.020593,262.85757,0.4156758,-1.2955855
2022-11-12,287.82718,282.81604,284.78683,282.6839,96278.9,11.993918,243.03297,-0.25776565,-1.3138709
2022-11-13,289.7318,281.53485,285.32474,281.99374,96652.305,1.5582237,238.03903,1.3409224,-2.091504
2022-11-14,290.29825,281.9881,285.93643,283.34085,96703.25,0.8764081,120.97889,1.4604737,-1.1059332
2022-11-15,294.24744,281.987,287.16452,283.90402,96595.29,0.005843118,325.28043,1.2765088,0.38381013
2022-11-16,296.6162,281.86832,288.33075,283.11142,96768.07,0.0010561198,350.86664,0.41899502,0.9154604
2022-11-17,295.68643,282.85065,288.8597,284.4819,96647.29,-4.4703484e-05,322.1666,1.1957706,1.2454138
2022-11-18,293.56808,284.9034,288.55847,284.90976,96738.09,0.1366362,237.74265,1.3515981,1.2772182
2022-11-19,289.16772,282.0339,285.82028,280.73654,96692.91,0.010639429,338.56177,1.5372362,2.5070841
2022-11-20,292.61362,277.5975,285.10715,277.82858,96910.69,0.027853996,380.9753,0.26632982,2.9517472
2022-11-21,296.0751,279.2285,287.37112,278.37344,96736.336,4.4703484e-05,377.17746,0.30342117,1.8330444
2022-11-22,297.903,279.4746,288.15512,280.63376,96635.02,0.0,371.31836,1.5412711,1.1801047
2022-11-23,295.33707,284.30908,289.0,284.41687,96717.48,0.03322214,319.69742,1.0398334,1.6303734
2022-11-24,297.23636,285.06497,289.8983,282.9745,96721.875,0.0050831586,346.4049,0.24002826,2.6035457
2022-11-25,299.37564,281.79095,290.28693,279.44598,96591.91,0.0,381.10165,0.67659575,1.9686052
2022-11-26,302.80823,283.21805,292.7667,281.74936,96514.305,0.0,375.81116,0.31363508,1.9030565
2022-11-27,304.4596,285.494,294.8044,285.06912,96317.38,0.0007022172,371.25125,-0.2021408,0.98432904
2022-11-28,299.7418,286.10876,293.2794,284.4706,96355.625,0.0,376.2762,1.2086622,0.72496015
2022-11-29,294.38663,281.96597,288.10025,281.8511,96446.43,0.00092945993,335.81625,1.2552255,1.7758265
2022-11-30,292.14743,280.48196,286.4258,279.48816,96710.695,0.00043958426,375.6902,1.1122246,2.4871879
2022-12-01,296.51987,276.3111,285.9653,276.56293,96725.46,0.0,395.2179,0.6367958,1.8266732
2022-12-02,297.17853,279.5645,288.03937,279.2982,96569.03,0.0,373.4832,1.2795836,1.3884743
2022-12-03,295.06638,284.47028,289.34006,283.55493,96683.82,0.2008956,307.50452,2.0675962,1.0537626
2022-12-04,297.20932,281.43155,288.5308,280.67365,96642.836,0.0,379.65024,0.074257456,1.7578851
2022-12-05,296.36472,282.3692,288.89697,281.70108,96312.53,0.0,384.57965,1.9607407,0.77379245
2022-12-06,298.4188,284.35242,290.91736,282.06583,96595.63,0.0012973323,386.4224,1.2197148,0.39541253
2022-12-07,292.64484,282.47577,288.27823,283.67123,96360.09,2.9274187,185.61407,2.2771928,-2.3108056
2022-12-08,293.55173,287.5943,290.04214,287.31686,96276.305,2.5205538,251.62474,3.0321844,-2.4769676
2022-12-09,296.17245,287.497,290.84824,285.77612,96368.38,0.6924849,284.61377,2.500488,-0.6864796
2022-12-10,296.80438,281.35327,289.54013,282.34393,96670.74,0.0,388.11774,1.0367247,1.8065826
2022-12-11,294.31348,281.09647,288.18802,279.98758,96889.87,8.940697e-05,368.1309,1.2712811,2.4165757
2022-12-12,293.8919,281.23892,287.07043,280.75604,96935.09,0.025946647,329.54532,0.7321337,2.5996876
2022-12-13,296.4918,280.85898,288.48367,282.3967,96506.0,-4.4703484e-05,386.27728,0.8696101,2.2487
2022-12-14,294.39523,282.46313,288.76596,283.25873,96595.414,0.1609046,316.35757,2.0198772,1.6104823
2022-12-15,297.76642,282.85645,290.01776,283.2207,96913.52,0.00044796616,380.27322,0.17141075,2.9869013
2022-12-16,299.38852,282.00723,290.17563,282.91632,96140.21,4.4703484e-05,391.59528,1.7044369,1.4926662
2022-12-17,297.12875,280.6001,288.18527,280.54965,96228.96,0.0,392.5194,1.5646825,1.6151162
2022-12-18,297.9233,283.6618,289.7876,283.8528,96295.75,0.30494854,356.65564,0.5278292,1.388673
2022-12-19,296.1497,283.6921,289.6017,282.2241,96190.414,0.0,376.4234,1.4138346,-0.7960723
2022-12-20,295.6366,283.0533,288.72116,283.061,96447.945,3.614218,259.68,1.066819,-1.9606872
2022-12-21,297.12512,283.5064,290.76596,284.36426,96370.97,0.005008653,370.8778,2.0634332,-1.2493184
2022-12-22,291.22592,285.9829,287.70178,283.81247,96486.96,3.8054845,216.99619,2.2164497,-0.24736178
2022-12-23,291.43158,279.11838,285.35873,278.70657,96990.22,0.00046752393,384.39343,0.6777726,3.689884
2022-12-24,300.4337,278.32025,288.2688,278.14334,96725.88,0.0,397.17227,-0.9335351,3.8556468
2022-12-25,305.79083,285.24246,295.74,278.5283,96105.98,-4.4703484e-05,395.52588,-2.6155605,2.4112449
2022-12-26,300.1253,284.8413,291.14838,284.46494,96360.0,0.025600195,331.02182,1.6973695,0.1692232
2022-12-27,296.35916,283.49622,289.13742,282.25668,96897.945,0.002257526,390.90707,0.5823055,2.3529556
2022-12-28,295.28333,278.4562,286.81564,278.03238,97083.26,0.0,400.3892,0.32661495,3.0255117
2022-12-29,299.12958,280.8737,289.76846,279.82364,96644.4,4.4703484e-05,396.055,-0.3214418,2.7073367
2022-12-30,301.77277,282.25998,291.35806,280.83032,96561.68,0.0,397.33975,0.01633928,2.9960282
2022-12-31,298.65543,281.79187,289.5078,281.60294,96460.34,-4.4703484e-05,395.86374,1.79682,0.37569097
