day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-01-28,257.83487,248.43318,252.89478,247.69798,98824.04,0.0009983778,111.91629,4.3447022,-2.949009
2003-01-29,266.11588,254.59145,259.1987,254.04991,98621.63,0.00053830445,108.87164,3.737623,0.60272187
2003-01-30,265.1206,252.54202,259.5497,255.10353,99981.66,0.002272427,112.93434,1.4399465,1.5169334
2003-01-31,269.9061,257.296,262.72415,259.6484,100239.71,0.0014165416,111.10522,-0.074886255,2.444582
2003-02-01,273.12506,261.02246,266.58792,263.48663,99296.93,0.0,89.961555,-0.848159,-0.16723181
2003-02-02,271.52753,269.73877,270.76086,268.98358,97761.72,27.152456,16.178886,-1.1786605,-4.447035
2003-02-03,272.1595,269.11664,270.828,267.54837,96815.71,19.851917,67.067245,3.574316,-7.2371006
2003-02-04,269.66745,259.1493,265.67175,263.36472,97992.695,5.400853,37.10304,-1.4997624,0.17467082
2003-02-05,271.2916,259.11688,265.3516,261.90482,96427.73,9.512386,102.11253,4.686012,1.8962201
2003-02-06,260.67438,254.77412,258.0723,252.06145,98627.01,0.0030454248,125.33104,5.4421277,-0.23996656
2003-02-07,263.5719,253.14156,257.88226,254.54889,98852.336,0.47655776,97.69094,0.59293634,0.3159403
2003-02-08,264.90482,251.96202,258.33414,254.17644,97881.59,0.017138198,126.28734,2.0751817,0.6888314
2003-02-09,268.68976,263.00952,265.47937,260.08615,97922.85,0.4536882,92.784096,3.1704636,2.4431934
2003-02-10,267.74066,254.6051,261.20627,257.02463,98233.28,0.07160753,120.293465,0.99903035,2.7384536
2003-02-11,264.84232,251.5176,258.68433,254.31169,97338.66,0.6630868,131.31392,2.0230877,-1.9545103
2003-02-12,260.5745,249.57272,254.09221,250.086,97629.02,0.825217,93.61544,-0.3160113,1.6003155
2003-02-13,259.2965,248.85631,252.75371,247.2729,97337.43,0.2576746,137.09824,5.3113976,-1.3094295
2003-02-14,251.59409,244.81012,248.3007,241.32336,98175.21,0.018913299,143.28955,5.3791127,-2.3192737
2003-02-15,251.36797,245.54947,248.6341,241.0791,99134.5,-4.4703484e-05,151.59276,5.210918,-3.0813153
2003-02-16,254.44107,246.34686,249.59259,242.18048,100439.13,0.0005662441,152.59557,3.8934832,-3.2775571
2003-02-17,258.21817,245.62466,251.55058,245.4049,100764.875,4.4703484e-05,144.405,0.644877,0.16050136
2003-02-18,267.20572,253.18958,259.1263,251.93744,99578.47,4.4703484e-05,123.14051,-0.25176635,0.6079385
2003-02-19,270.41,261.62534,265.34348,260.51373,99231.06,1.2490507,90.328964,-0.43182948,2.289566
2003-02-20,274.14703,269.71042,271.47018,266.8627,98552.73,0.32053143,146.47154,2.7415273,2.5956764
2003-02-21,272.93127,265.0229,270.1946,263.91586,98355.79,0.8675512,97.29265,3.3794935,-0.272307
2003-02-22,265.1641,260.69357,263.04953,258.04962,99106.26,0.66680276,66.5394,-0.91822904,-1.7866095
2003-02-23,268.48703,265.0076,266.22388,264.22147,97501.79,16.893862,26.395935,-3.1997373,-1.3509666
2003-02-24,267.68298,260.34357,263.69995,259.21417,97239.99,1.78116,168.72676,5.632618,-2.3554976
2003-02-25,262.85684,255.46074,259.16257,253.93782,98777.23,0.78765863,156.88715,3.4436686,-2.3145235
2003-02-26,257.70865,249.74948,253.58852,246.81148,99834.664,0.0021662563,177.35034,3.4088638,-2.1880584
2003-02-27,263.03253,248.39758,254.96172,249.4807,99769.52,0.0,173.42006,1.3763758,0.67784876
2003-02-28,266.99326,252.32932,258.4157,253.10994,99436.65,0.0,176.34485,-0.056511596,0.758338
2003-03-01,271.24005,255.42485,262.11765,256.81775,99351.164,4.4703484e-05,179.41039,0.5000889,1.1022124
2003-03-02,273.45578,264.91034,269.29794,266.7233,98466.85,6.01043,71.18609,-1.2432016,4.0009384
2003-03-03,272.0372,253.67384,261.4064,258.06796,96748.94,5.2453737,176.24985,4.641469,-1.8600574
2003-03-04,261.24557,251.79736,255.86885,249.93309,98718.07,0.18789247,163.86815,3.6076305,0.41464496
2003-03-05,266.59113,259.56924,262.44977,259.12027,98463.25,5.72375,95.11959,-0.67538315,0.3616146
2003-03-06,265.49017,259.1937,262.7897,259.00653,98095.93,3.20147,172.67853,1.7649149,-2.9792106
2003-03-07,265.85046,252.95467,259.50656,252.60509,99210.81,4.4703484e-05,196.29808,2.4850233,-0.22779782
2003-03-08,272.77704,262.58807,267.0342,261.92902,98684.1,0.4912829,194.1111,1.7971234,2.2590244
2003-03-09,273.1641,260.89236,269.5412,266.76956,97197.63,7.197512,142.12517,1.6907784,1.0344297
2003-03-10,261.64755,253.43486,257.25778,251.47589,97993.445,0.6068945,149.27226,3.916787,-0.545015
2003-03-11,268.01114,255.40402,261.0765,254.33916,98442.195,0.006834045,194.83376,3.4178522,3.0607307
2003-03-12,274.10834,263.8729,268.50497,263.6134,98101.9,1.3516508,142.34122,2.4028327,2.5854464
2003-03-13,270.87646,256.88742,261.97632,254.28294,99058.79,0.10770559,212.94672,2.6858366,-2.7081242
2003-03-14,261.42703,254.83675,258.3887,250.99461,99245.18,0.025648624,215.5125,2.8429554,-3.4732077
2003-03-15,269.20563,253.30241,260.57172,253.16876,99371.555,-4.4703484e-05,214.43373,2.4735928,-0.8696138
2003-03-16,270.0607,260.4484,265.52963,258.04605,99214.27,0.010415912,179.92899,-0.31863716,-0.2903729
2003-03-17,274.02908,268.9661,271.11096,268.87448,98468.79,3.860699,115.954926,-1.1407399,0.99001664
2003-03-18,272.0697,265.98825,269.76105,264.61716,98515.76,0.20487793,207.73232,2.0118458,-3.8266633
2003-03-19,270.00858,260.27197,265.03546,255.99101,99902.555,0.0008214265,228.44838,1.5320491,-3.0121644
2003-03-20,279.46558,261.8879,270.40735,262.4187,99665.81,4.4703484e-05,223.72925,1.2302092,2.0444129
2003-03-21,278.4978,273.3527,275.23508,273.3793,98419.04,12.287719,54.554623,-0.10352052,2.262402
2003-03-22,280.366,273.8225,276.48706,274.5239,97878.48,0.004503876,177.2004,1.5307938,-1.0963422
2003-03-23,278.89972,272.9402,275.4016,273.18857,98167.79,1.8739216,85.511345,-0.58474106,-0.8980921
2003-03-24,279.4397,272.23822,275.57892,272.77734,98898.91,0.42018855,152.46323,0.7078738,1.8536987
2003-03-25,277.35373,272.59686,275.18158,273.45676,98707.44,0.6481055,146.99306,-0.10938418,4.397837
2003-03-26,276.9088,274.80725,275.77344,274.83905,98364.19,5.2940435,63.29547,0.36110154,2.4510717
2003-03-27,279.2541,274.22876,275.94077,274.57523,98562.0,5.2716007,144.81133,0.8891933,-0.41301405
2003-03-28,278.56516,270.08304,274.4007,269.1735,99822.47,0.01824461,228.38509,1.4259778,-0.29650798
2003-03-29,282.20496,275.57486,278.25623,274.47336,99007.97,2.716601,92.51483,-0.52968425,5.3063455
2003-03-30,281.38644,271.8414,276.35025,274.56686,98460.46,8.954379,78.81237,1.8217336,0.08367055
2003-03-31,271.91223,269.49915,270.71283,268.6216,97627.125,11.149272,82.281296,1.71734,-4.4335217
2003-04-01,270.66095,263.2638,266.5818,260.76355,98131.57,0.13085827,256.7116,3.8867357,-0.9825205
2003-04-02,274.99893,259.71432,266.59222,263.01962,98864.07,0.067865476,198.20758,0.84805447,2.0499883
2003-04-03,272.91833,264.34082,268.59546,261.52036,99165.19,0.07705856,272.1755,1.7140721,-2.282316
2003-04-04,267.77435,258.9548,263.84137,256.1813,99446.68,0.0014677644,269.6675,1.6497341,-2.818857
2003-04-05,267.1595,259.73386,263.85638,259.6276,99512.54,2.895901,98.53972,-1.3932036,-0.69403
2003-04-06,271.51187,265.2944,267.9051,265.163,98571.25,5.6684895,179.92915,0.686397,-1.8716992
2003-04-07,270.21524,262.51898,266.5806,258.225,100454.15,0.01765415,280.6804,3.621825,-2.4907634
2003-04-08,274.54977,263.12076,268.17328,260.38394,100615.47,-4.4703484e-05,258.3368,0.46887383,-0.9846468
2003-04-09,278.2832,265.43036,271.18097,263.11963,99881.38,0.00058300793,285.01813,0.18423921,0.038587462
2003-04-10,281.18567,267.22037,273.6913,266.6885,99423.71,0.0,282.06186,0.80687284,0.7487909
2003-04-11,283.43567,271.54688,277.2156,270.09375,99086.945,0.0,282.47186,1.1682492,3.6931574
2003-04-12,284.724,273.14468,277.49673,271.2151,97966.87,8.940697e-05,248.03706,-0.52551836,-0.5817888
2003-04-13,276.43765,269.9175,273.28973,265.95953,98636.664,0.06963126,211.95923,1.4954003,-4.287754
2003-04-14,279.3146,261.13028,271.45505,263.84305,99643.26,0.94683284,244.18279,1.1106106,0.68143535
2003-04-15,283.04565,276.04187,278.45218,274.3759,98207.77,6.9656577,143.01851,1.909945,2.5124223
2003-04-16,278.13992,266.58368,273.9604,267.39795,98145.76,1.7414596,257.83017,2.787778,-3.5100877
2003-04-17,270.77472,256.32758,263.5035,254.97795,100177.02,0.0028461218,313.20386,2.5556395,-3.156614
2003-04-18,278.15164,256.41302,268.63,262.05133,100697.79,4.4703484e-05,296.17657,0.17194484,1.7740855
2003-04-19,280.79776,273.11072,276.27402,271.6873,100514.51,0.3075488,173.98311,-0.015633523,1.9114966
2003-04-20,280.6681,274.51895,277.18692,273.78488,100049.87,0.08103438,86.80948,-1.312214,0.98181826
2003-04-21,285.3481,273.645,279.1724,273.09015,98961.73,-4.4703484e-05,254.08946,-1.0464616,3.3406208
2003-04-22,280.10498,275.87268,277.43588,275.51263,98338.51,2.2894368,127.15582,-0.9513819,3.3177822
2003-04-23,278.02374,275.70276,276.599,276.13165,97919.72,10.491291,35.374115,-1.4202379,0.24026425
2003-04-24,276.2091,274.37988,275.2539,275.15652,97654.87,15.472082,41.3271,0.5003298,-2.2189422
2003-04-25,279.18256,274.03055,275.8696,274.64822,98218.875,1.5799831,116.867836,-0.3040603,1.341113
2003-04-26,282.1327,271.0262,277.0142,272.65982,99280.57,0.06848015,220.05064,-0.95205474,2.549848
2003-04-27,279.51346,275.6972,277.68378,276.25034,98801.1,9.032417,85.4636,-0.93921274,0.07271608
2003-04-28,285.09583,275.32578,280.32224,276.91782,98142.69,0.81641227,175.6619,2.5989907,0.78337646
2003-04-29,285.70224,278.29596,282.09335,277.68234,97773.21,1.0353532,247.94919,2.1420324,-0.43936205
2003-04-30,282.192,271.4423,277.2555,265.497,98943.445,0.0,320.3518,3.3815358,-2.6289685
2003-05-01,277.69247,269.71667,275.00623,270.62747,99277.47,11.288352,58.900036,-1.6421847,2.1464574
2003-05-02,279.63983,275.6521,277.59546,276.67114,98702.81,4.9435163,76.00523,-0.09402061,-0.87582403
2003-05-03,282.47244,271.62183,277.35037,270.79468,99024.97,0.06503798,327.90442,1.428432,-3.6238596
2003-05-04,286.42102,272.16174,279.60294,268.07242,99193.13,0.0,304.7182,2.867254,-0.8842464
2003-05-05,286.7453,271.08234,279.46634,268.7412,99496.44,-4.4703484e-05,317.4167,0.7180143,-1.9123201
2003-05-06,288.05988,276.08447,281.07608,270.9434,99387.54,2.2668056,155.21349,-2.2004156,1.321221
2003-05-07,281.76605,279.36505,280.53882,279.6462,98610.914,15.7681,38.738,-0.27061322,0.8030541
2003-05-08,285.44156,271.7481,279.87973,274.804,98907.07,0.0,267.29623,1.4316815,-2.6106672
2003-05-09,283.48367,274.79077,278.80093,274.1541,99002.81,0.001784414,169.61757,0.46695483,-3.0051765
2003-05-10,280.35382,275.1234,277.72894,275.72598,98399.23,7.153893,80.66516,1.538642,-4.2317896
2003-05-11,285.8622,277.13208,281.33694,275.84573,98361.52,0.01216121,244.74771,-0.44456252,-2.0370622
2003-05-12,282.0196,276.58124,277.97037,276.44138,97887.836,7.952407,45.71563,-3.03601,1.2872782
2003-05-13,280.07513,274.78784,277.37988,276.49277,97462.54,6.756257,94.937515,-0.8323323,-1.3457098
2003-05-14,283.3346,277.70255,279.73434,278.77402,98002.81,4.185071,86.17376,0.78239065,-1.9019443
2003-05-15,286.04276,278.00146,281.70938,277.39877,99569.25,0.038268045,191.02553,-1.3305918,-1.6000322
2003-05-16,288.35846,275.1374,281.57202,276.16888,100557.02,0.0,338.43726,-0.85760814,1.2624298
2003-05-17,296.3082,277.5884,286.59973,275.951,100400.84,-4.4703484e-05,339.44244,0.63740474,0.3597829
2003-05-18,296.8825,279.71768,288.4238,277.78732,100030.44,-4.4703484e-05,345.4059,0.6986483,-1.5454531
2003-05-19,299.5364,282.44205,290.43082,277.71637,99983.805,0.0,341.48468,-0.38498065,0.13950631
2003-05-20,301.51868,283.89633,291.86926,280.6658,99458.48,-4.4703484e-05,339.65128,1.4266758,0.8621173
2003-05-21,295.19107,282.28687,287.90433,280.38193,99084.445,0.44125134,141.18094,2.2330725,-0.52778774
2003-05-22,287.23904,278.394,283.33926,273.77884,100216.336,0.037057325,211.62466,-1.1422808,-2.911003
2003-05-23,284.25867,278.77606,281.4479,278.0048,100323.6,2.7802289,66.91043,-1.7934798,-0.9793102
2003-05-24,289.28513,279.9106,284.08264,279.5275,99975.26,0.13772584,132.4993,-1.626718,-0.055802822
2003-05-25,287.07065,281.2287,284.5829,280.01968,99573.945,2.6373901,108.93671,-1.893178,0.17733033
2003-05-26,291.36975,280.01437,285.363,279.80264,99362.1,0.0,257.6248,-1.3817978,-0.7837341
2003-05-27,294.16272,283.6204,287.27948,280.98495,99045.28,0.52707267,213.9105,-0.4435649,0.18022217
2003-05-28,294.34702,281.55005,287.84396,280.67114,98325.375,0.20652637,291.16183,-0.16694291,0.92037743
2003-05-29,288.2107,283.59674,284.9599,283.68576,97356.76,9.730235,75.82861,-1.5024322,0.28902695
2003-05-30,288.4755,282.6989,285.2607,282.86584,97365.01,1.7082225,146.62448,-0.40708837,-0.9918511
2003-05-31,287.42847,282.4244,285.05545,283.8339,97701.56,7.807332,100.36687,-1.4856477,0.3442533
2003-06-01,289.11594,281.5342,284.9435,283.56973,97964.52,5.643811,112.56187,-1.7378507,-1.1769818
2003-06-02,289.76016,281.0279,284.64435,279.20612,97274.07,20.89862,245.45107,3.3595097,-5.115073
2003-06-03,287.7311,278.26938,283.42166,272.4613,98085.26,0.0,253.60826,4.554248,-2.8285534
2003-06-04,292.2231,275.8832,284.42145,274.26413,98794.98,0.0,360.49066,2.2017272,-1.2227734
2003-06-05,292.62897,281.01978,287.13602,279.44928,98615.84,0.40487573,286.0177,-0.6304958,2.4011586
2003-06-06,293.99338,284.25806,288.06473,282.35507,97896.38,16.25673,283.2727,1.3305701,-2.6995852
2003-06-07,293.1968,279.54114,286.62097,277.6624,98817.055,0.07200055,282.7495,1.0942374,-0.31371865
2003-06-08,292.69513,285.15457,288.90625,285.6032,98685.13,1.247989,222.95084,-1.1329283,1.2175893
2003-06-09,289.4696,286.17752,287.6416,285.1254,98486.26,1.5606172,109.02532,-1.808136,3.8402584
2003-06-10,292.6209,286.30777,288.55194,282.43542,98068.87,0.30230546,256.9447,2.8934042,1.0707228
2003-06-11,289.58893,281.37436,286.04398,281.37466,98612.38,11.974638,133.65004,0.29122803,1.5094795
2003-06-12,291.71036,282.96484,287.27274,282.4388,98580.77,4.314277,295.75476,2.5855489,-2.7620075
2003-06-13,293.28247,278.7087,286.82254,279.19165,99315.03,0.0,350.2206,-0.26044503,-0.6480312
2003-06-14,290.55005,283.0784,285.50906,281.47916,99003.445,14.794396,44.81456,-2.845107,1.5018221
2003-06-15,285.24146,280.1076,282.41132,280.24924,98833.27,5.192548,133.91441,-2.3112404,-0.96136254
2003-06-16,294.4486,279.56415,285.9833,280.84384,99558.22,0.12838654,306.7563,1.481491,-1.414998
2003-06-17,297.21152,282.41656,289.9692,282.9774,99354.875,0.0,337.168,2.6913545,1.0172306
2003-06-18,299.07614,287.0719,292.63123,284.66092,98613.22,0.010380521,310.20013,2.2618864,2.1161387
2003-06-19,295.8897,287.4622,291.44693,287.22906,98198.76,4.1665435,215.05722,1.0365498,2.0872679
2003-06-20,296.65408,282.487,289.29974,283.97903,98632.695,0.50595033,349.42984,1.486116,-3.079065
2003-06-21,300.02844,284.18854,291.74155,284.33963,98718.16,2.2351742e-05,358.10843,1.6338743,-0.15108176
2003-06-22,299.7763,287.34235,293.9197,288.1993,98262.93,0.0,304.65277,0.026393006,0.009300664
2003-06-23,297.72354,288.42615,293.12097,289.81235,98174.625,1.7576777,256.84982,-0.08289781,0.041683037
2003-06-24,300.71127,288.78632,293.83276,290.1672,98591.94,0.053232536,314.4818,-0.7876,2.148157
2003-06-25,303.5813,289.48376,296.1793,290.68546,98472.68,4.4703484e-05,318.63297,0.74512917,1.4264852
2003-06-26,304.8253,292.33466,297.98053,292.8079,98227.375,0.04099775,305.87338,1.9051646,0.17897277
2003-06-27,308.0932,294.3936,299.9079,292.43958,98000.13,3.4479294,316.3795,1.4925545,2.932087
2003-06-28,299.26447,290.76947,295.02338,287.88803,98593.96,0.16877428,311.0078,2.5355823,-0.74319434
2003-06-29,299.54333,286.6549,293.82974,286.4418,99342.91,0.012367964,313.86664,0.5928248,0.0038408786
2003-06-30,296.80707,289.50595,292.3598,287.88782,98945.16,11.945197,222.3979,0.58336943,2.5626261
2003-07-01,297.3904,285.40662,290.7881,285.7305,98797.164,1.2842566,270.66956,2.9574986,-0.7669256
2003-07-02,292.72284,284.04056,288.76413,282.70792,98802.69,1.5527345,262.4344,1.7960674,-0.87624615
2003-07-03,297.33228,286.6021,291.21863,288.0156,98362.125,11.65645,221.82373,1.0936757,2.369548
2003-07-04,296.5387,290.90918,293.09995,291.12424,98168.375,9.099558,199.16083,1.5920998,0.99163073
2003-07-05,300.24356,290.11877,293.95938,291.6699,97910.52,13.695481,227.0449,2.048889,1.3335032
2003-07-06,297.23413,289.4389,293.43768,288.09793,97970.805,0.1571197,298.46237,2.9778116,-1.2659969
2003-07-07,296.87823,284.79224,291.84668,284.2159,98665.914,0.0,289.1742,1.7389463,-1.152213
2003-07-08,296.3991,287.57428,291.40836,287.35858,98400.93,7.348895,151.52824,-1.1368757,3.295554
2003-07-09,293.28146,285.49554,290.72586,285.27524,98190.32,1.789011,263.22632,3.5404608,-2.0085204
2003-07-10,295.032,282.32028,289.30585,281.40695,99034.02,0.0,338.2484,2.0929177,-1.6877041
2003-07-11,292.0899,285.22256,288.05374,283.97296,99052.26,2.2109728,88.336624,-2.0875096,1.443312
2003-07-12,293.9337,285.8662,288.66788,285.77463,98346.79,0.9382907,158.90163,-1.3019111,2.3363318
2003-07-13,296.43665,287.9854,291.02832,287.61957,98632.81,2.2137575,213.07405,1.882484,2.3195622
2003-07-14,297.4134,287.8296,291.66104,287.6821,99303.5,0.48969686,262.45084,1.9294027,1.120238
2003-07-15,299.86438,287.5353,293.55017,287.0248,99309.65,0.0014016405,302.13782,1.0598499,1.8639374
2003-07-16,296.16367,288.07712,292.40198,286.95142,98833.16,0.5572978,227.70439,-0.15885489,3.0447876
2003-07-17,297.82227,288.76096,292.63257,288.79648,98625.195,0.7837173,227.15791,1.3281759,2.4252505
2003-07-18,296.51886,287.38095,292.1212,285.9265,98642.38,0.26937202,269.68115,1.9827827,0.44203436
2003-07-19,294.528,287.7764,291.28488,285.0249,98626.26,0.06469153,292.71735,1.8243958,0.93411356
2003-07-20,296.29398,286.54382,290.9891,285.8635,98735.695,1.2865831,265.27573,1.5752112,1.8581576
2003-07-21,295.8217,286.95804,290.83878,287.20615,98637.96,0.57233685,175.99734,0.018824996,2.3545964
2003-07-22,294.34253,289.1974,291.09073,289.70673,98213.88,37.11468,54.27202,-0.22184509,2.9643204
2003-07-23,290.912,288.70865,289.83102,289.07364,98612.18,15.211523,55.139572,-0.37366554,-1.8648933
2003-07-24,293.47153,288.2812,290.3846,289.7206,98884.24,5.0128455,71.390724,-1.8595937,-0.43768087
2003-07-25,296.75778,291.579,293.50064,290.85016,98818.09,3.294995,220.11037,2.5930846,2.0059478
2003-07-26,294.89908,290.0859,292.4949,289.02707,98957.055,6.050574,131.68193,3.2051077,2.410423
2003-07-27,293.5208,290.48642,291.39774,290.59702,97879.51,11.456711,67.939255,2.1497452,2.9203062
2003-07-28,293.21814,287.6723,290.08313,283.97922,97309.836,0.21912716,182.0185,6.6261806,-0.9925609
2003-07-29,293.73706,286.16074,289.63458,284.51956,98378.53,0.37200564,161.74753,2.9334185,-1.458046
2003-07-30,294.28427,285.15308,289.40952,286.83765,99406.98,10.476371,232.08617,-0.9228886,0.6672418
2003-07-31,296.46924,285.3973,289.6349,287.30576,99812.02,0.52292275,201.52568,0.031431396,0.412647
2003-08-01,297.54974,287.65048,292.19797,289.41153,99622.31,0.15402958,200.70787,0.24210982,1.6037284
2003-08-02,294.56924,288.16095,291.09607,287.20227,99401.16,0.5760305,169.02339,-0.5384787,1.931296
2003-08-03,296.2047,288.78604,291.72504,289.36078,99376.77,0.2738908,131.81743,-0.28765813,0.9368341
2003-08-04,295.0743,289.8431,292.48535,290.782,99364.34,3.345644,94.99613,-1.2505122,1.9022698
2003-08-05,291.8815,288.43683,290.94202,290.1923,99126.43,22.397776,35.894436,-4.081082,0.37086096
2003-08-06,293.81403,288.63644,290.45364,289.55026,98930.01,13.520801,54.215435,-4.1345296,0.40004918
2003-08-07,296.22482,290.8614,292.91812,291.60596,98869.73,6.319616,138.97272,-1.3607144,2.3348455
2003-08-08,297.01913,290.68735,292.69403,291.26477,98951.93,4.1713657,129.97823,-1.2289163,0.06060335
2003-08-09,297.2571,290.45007,293.13248,291.564,99096.16,1.3201125,170.28821,0.029168757,-1.1020657
2003-08-10,294.9477,290.83502,292.666,291.9057,99058.625,12.166156,37.098976,-1.1350008,0.2552832
2003-08-11,299.15887,291.14996,293.77164,291.6329,98669.09,1.2860652,162.15958,1.812486,-0.8818004
2003-08-12,298.94507,289.34055,293.51266,288.84302,99544.75,0.003181398,256.70667,-0.30835688,-1.480234
2003-08-13,299.2813,288.33594,293.64548,289.3187,99601.74,0.091595575,247.4638,1.9725018,1.1340393
2003-08-14,295.98602,289.5935,292.64032,286.86795,99438.305,0.010736287,227.63596,2.113378,-2.8504314
2003-08-15,299.74927,286.45816,291.6921,286.9386,99219.16,0.0011827797,252.31078,0.8091957,0.9843369
2003-08-16,296.25955,290.55225,293.48932,291.08975,97903.445,14.367141,125.2323,1.5694641,2.5717037
2003-08-17,295.95276,288.09567,291.15558,286.92004,98491.12,0.11139549,264.11932,0.671313,-3.6658535
2003-08-18,295.93814,283.3356,288.9539,283.3456,99149.56,0.0,289.2146,0.35481754,-1.9319774
2003-08-19,298.89737,284.4024,291.18738,285.57,98938.74,4.4703484e-05,277.10144,3.125828,0.56721157
2003-08-20,298.6793,290.02774,294.26962,289.8015,98940.68,0.015513971,240.88664,2.347987,-0.8966089
2003-08-21,297.94464,290.90027,293.77884,291.68927,98916.21,0.64077413,175.76753,0.29211888,0.9741803
2003-08-22,299.9347,290.842,294.83298,291.3903,97995.44,0.28832072,202.45946,1.827405,3.1151292
2003-08-23,294.34924,282.68546,288.7905,283.10275,97809.75,0.7018708,195.48195,4.6396947,0.113223374
2003-08-24,286.0547,280.0902,282.86734,278.68814,98240.4,3.0935407,132.72556,4.360373,-2.6335433
2003-08-25,290.71246,277.7644,284.2884,279.25714,98482.31,4.4703484e-05,249.40692,2.2796605,-0.8927155
2003-08-26,291.2053,283.28387,286.9981,284.53177,98497.73,0.01697708,104.48437,1.2710177,0.49540535
2003-08-27,293.91498,287.6514,289.8472,286.387,97696.79,3.4799054,174.46194,1.8513242,2.3351254
2003-08-28,289.37112,284.4065,287.1489,281.48993,98449.98,0.10585599,112.16104,4.962354,-1.5044216
2003-08-29,289.65646,279.62967,284.92676,280.18863,99106.97,0.06145239,103.27125,1.1070502,1.051339
2003-08-30,291.05554,284.66983,288.43393,284.45688,98574.37,5.9489813,142.8603,2.5785394,-0.008927454
2003-08-31,291.19073,278.35052,284.85162,279.90317,99582.71,0.06968435,185.35207,2.6863782,-0.01876006
2003-09-01,294.27856,282.8591,287.01013,283.02704,99227.03,1.1812094,211.08412,3.1677659,1.072843
2003-09-02,290.62042,279.58087,284.79166,278.64822,99584.99,0.0,248.15974,1.6754459,-1.7510985
2003-09-03,293.33383,278.81805,285.09033,280.22702,99540.38,0.0,229.32623,-0.6103742,0.5647065
2003-09-04,287.8106,284.73,285.91312,282.7745,98791.44,3.0665472,33.43303,-1.1775807,3.1168737
2003-09-05,291.78394,285.51303,288.1509,286.1695,98388.84,0.6141644,172.62268,1.1711679,0.2976718
2003-09-06,294.17798,282.21985,288.08762,283.82428,98854.805,-4.4703484e-05,242.78876,2.230749,-0.17422469
2003-09-07,290.31195,285.32788,287.83136,282.567,98657.48,4.4703484e-05,137.69482,2.6249528,-1.2233957
2003-09-08,288.45905,279.7827,284.782,279.2593,99225.53,-4.4703484e-05,188.72838,2.4551735,-2.770768
