day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-03-07,249.24425,243.86409,247.06584,244.63708,99122.055,0.585435,44.799362,4.1637607,-1.4809474
2021-03-08,246.02385,238.90785,242.01988,239.35265,99231.73,0.06193109,57.26451,6.183927,-1.3082966
2021-03-09,246.33975,242.96416,244.47682,241.22565,99765.74,0.06304309,59.12038,7.3189073,3.3350112
2021-03-10,251.0986,246.72624,248.75061,245.40509,100077.69,0.12387708,54.832832,1.9012197,7.2644525
2021-03-11,253.94688,244.02184,247.97034,244.96687,100478.12,0.07960014,57.46012,1.1013479,1.0184819
2021-03-12,248.49425,242.10455,245.34753,242.59172,100621.68,0.041635707,69.910805,-2.9932528,-2.8449602
2021-03-13,248.7497,244.26955,246.11469,243.42693,100138.0,0.08141436,74.90098,0.8116664,-7.168658
2021-03-14,251.32411,244.85492,248.09448,245.23106,99773.73,0.72679293,53.72868,4.497862,-5.283864
2021-03-15,252.62714,243.29376,247.56165,244.78288,100456.81,0.042857602,77.58323,3.879679,1.6027795
2021-03-16,250.73067,241.25854,246.38042,243.38263,101150.305,0.0809636,71.377914,4.1926036,-0.55108887
2021-03-17,247.59857,239.42618,242.8598,240.248,102237.38,0.008594245,93.60954,0.61685795,2.9468555
2021-03-18,248.23433,236.90413,241.9619,239.22615,102066.91,0.010011718,97.581726,-2.8035212,-0.06886643
2021-03-19,244.64828,234.46371,238.94603,236.37645,102047.04,0.03344938,97.1875,0.55633456,-1.0780295
2021-03-20,245.87758,238.89044,241.61725,238.29576,101719.87,0.0035408884,103.93739,-1.731726,3.5110388
2021-03-21,251.18814,242.99594,246.06517,242.20062,101886.56,0.0005643815,108.481186,-3.0008228,3.648075
2021-03-22,252.16165,246.37622,249.31,244.14008,101501.695,4.4703484e-05,113.91579,-6.4520493,1.9152778
2021-03-23,251.49873,248.90732,250.73445,247.32045,99780.54,0.09326823,100.58111,-10.952283,-5.625509
2021-03-24,251.77942,245.30461,248.24548,245.73329,100692.164,0.07393956,85.783195,-6.1994405,-6.4368978
2021-03-25,249.72108,242.65582,246.03639,243.27753,101727.31,0.01731515,109.35671,-5.72784,-2.639417
2021-03-26,251.07628,242.3768,246.44365,243.69507,101750.375,0.026348978,113.491135,-2.0799177,2.470208
2021-03-27,254.35086,246.4592,250.26808,246.96022,101279.25,0.00092573464,126.31441,-1.6803411,4.41601
2021-03-28,256.92975,244.9342,250.9056,247.92986,100863.35,0.010728836,118.70888,-1.7222915,1.1595196
2021-03-29,256.29633,249.46747,252.21101,249.72078,101369.03,0.12652017,107.250275,2.397569,0.89227515
2021-03-30,259.32336,252.78038,256.16537,253.64009,101933.71,0.12225285,101.77336,0.74974495,1.4960957
2021-03-31,260.53363,251.041,255.46129,252.42506,101886.18,0.014647841,111.075356,-3.904975,-0.12827659
2021-04-01,255.84755,246.89491,250.56862,248.26874,102123.02,0.04698336,123.38084,-3.4702778,-2.4626038
2021-04-02,254.48267,246.11838,250.1673,247.79102,101897.664,0.02768077,135.19823,-3.65308,-2.4786663
2021-04-03,256.1189,246.93173,251.23384,248.88976,101984.02,0.058423728,142.1324,-0.9847885,-1.7722383
2021-04-04,254.2995,249.18088,251.28564,248.5425,102000.43,0.11456944,132.1376,0.892922,-0.9763698
2021-04-05,255.48232,244.22113,250.14455,247.27766,102510.99,0.036323443,143.67014,2.2774732,-2.2947419
2021-04-06,252.1734,240.8339,247.54169,244.75908,103149.02,0.04608929,149.74925,2.616715,-1.1744832
2021-04-07,253.53105,243.59828,248.9485,246.50804,103416.305,0.027429312,156.8289,-0.6526734,-0.52813226
2021-04-08,255.01561,246.16261,250.60289,247.26213,103357.336,0.0038333237,149.73991,-3.8249464,0.7427241
2021-04-09,257.5608,248.16187,251.87836,248.18073,102706.21,0.0027790666,139.72041,-7.6931133,-3.5245364
2021-04-10,251.56863,244.25519,248.18681,245.40416,102935.53,0.005736947,173.72528,-4.630254,-6.8523946
2021-04-11,251.97691,241.88469,247.05952,244.29787,103226.586,0.019891188,179.2872,1.4776613,-2.813155
2021-04-12,255.57584,248.05234,251.78822,248.4916,102270.54,0.00885129,177.4331,3.99978,3.2782948
2021-04-13,260.58316,252.78596,256.9687,252.47246,101777.65,0.004570931,170.66519,3.4803257,4.223066
2021-04-14,263.45844,251.1786,257.54044,252.6576,101861.625,4.4703484e-05,198.18216,-2.1706574,2.0130017
2021-04-15,262.53784,252.394,257.28934,254.36586,100813.625,0.056054443,191.79662,-4.145762,-0.6785672
2021-04-16,264.8851,257.77014,261.55814,259.19913,100033.15,0.62922204,132.0478,2.7998972,1.356033
2021-04-17,268.80093,261.03125,264.38217,259.83105,100052.836,0.0023432076,187.64111,-0.9225343,5.860475
2021-04-18,272.42804,264.3351,268.75583,265.41495,100036.66,0.32688305,160.34465,3.9206378,4.9475923
2021-04-19,269.1837,260.84384,263.7227,260.19876,102432.63,0.024139881,147.1969,1.1622343,0.6819678
2021-04-20,277.13956,269.97015,275.07657,271.3355,101689.62,0.17515384,164.21721,-1.6330377,7.684307
2021-04-21,277.74915,273.09076,275.5772,271.96353,101483.97,0.001128763,196.42262,-0.25357738,8.770577
2021-04-22,276.24826,260.3142,268.89856,266.7171,101451.93,1.2579541,174.25108,4.5090785,0.4985993
2021-04-23,263.2732,259.72922,261.50778,258.43546,101923.97,0.18460862,141.05399,-0.4244405,-3.8022096
2021-04-24,264.10162,261.7584,262.98148,260.85855,101120.336,5.6523104,127.15921,-5.33118,-8.322127
2021-04-25,265.8974,262.0265,263.97678,261.10556,100770.375,0.38384086,194.95049,3.1691096,1.6007266
2021-04-26,268.5888,260.8222,264.49933,260.28824,100654.12,0.0,228.59856,0.16002883,5.779323
2021-04-27,272.3396,263.95364,268.25723,264.58157,101102.76,0.0,221.50616,2.2768629,2.8910046
2021-04-28,273.47626,265.82764,269.50858,266.24768,101491.34,0.06671809,200.0657,1.3497308,1.3205111
2021-04-29,268.66296,261.66187,265.93735,263.21,102028.6,0.60379505,156.29118,5.099269,-2.3121367
2021-04-30,265.9557,261.21277,263.02554,260.61807,102877.96,0.2003815,141.8116,0.1053043,-3.5008829
2021-05-01,265.64572,260.76685,263.27304,260.0401,103004.88,0.03130175,171.95322,-2.231687,0.6739115
2021-05-02,270.22537,259.9564,264.79758,261.73514,102528.25,0.0,240.02235,-2.221327,2.2519724
2021-05-03,274.19025,269.30524,271.74713,266.9412,102043.836,0.0,261.03683,-1.8029279,5.592852
2021-05-04,275.6303,266.94077,271.7897,267.84286,101450.164,0.0,268.10876,-2.1170046,4.302094
2021-05-05,273.0122,266.441,269.76022,267.3484,101488.44,0.0006239861,244.94241,-1.1982338,0.4622829
2021-05-06,271.8775,265.40817,268.61136,267.3306,101829.086,0.0070985407,218.51425,-1.7624412,-1.6948977
2021-05-07,271.2021,263.36133,267.21786,265.8991,101871.805,0.009935349,190.7538,-2.7753026,-4.3514423
2021-05-08,267.20477,261.34122,264.26016,263.525,101779.29,0.09399466,162.07173,-2.8325522,-2.3021276
2021-05-09,267.06497,263.23962,264.84366,263.52493,101651.836,0.1365859,153.35547,-2.4451582,-1.922547
2021-05-10,268.05835,264.70386,266.47806,264.78894,101627.26,0.3669411,128.64685,-1.4724364,-2.5232797
2021-05-11,268.82056,265.53665,267.1672,265.35135,101785.76,0.56573933,143.96344,0.07691739,-2.8405669
2021-05-12,268.8479,265.86475,267.59863,264.5168,101631.26,0.28193742,176.42714,-0.6215504,0.9626329
2021-05-13,268.96582,264.13464,267.1094,264.56335,101296.84,0.24332665,185.54488,-2.4951038,-0.9349955
2021-05-14,270.10748,265.4864,267.94107,265.82352,101461.68,0.004062429,227.00919,-4.060662,-2.0840437
2021-05-15,276.72107,268.79758,271.65433,269.75003,101488.99,0.0006239861,267.71915,-3.310791,1.6169006
2021-05-16,277.53162,271.174,274.45966,271.69897,101177.68,0.0,300.95624,-4.532087,0.6992779
2021-05-17,277.47882,272.6201,274.9283,272.51126,100508.27,0.1832433,280.5007,-5.2022905,0.19738078
2021-05-18,279.62488,274.00415,276.78128,273.05276,100268.79,0.1822859,252.49298,-4.995023,1.3668566
2021-05-19,280.14252,273.1775,276.55032,272.97018,100269.57,0.15524589,252.60492,-4.537631,-0.59504265
2021-05-20,280.6451,271.602,275.28897,272.696,100392.82,0.15839934,233.01164,-3.1531546,-2.7702296
2021-05-21,274.67224,272.14227,273.2997,271.84897,100848.0,0.52119046,120.37671,-0.31226766,-3.7311456
2021-05-22,274.79803,271.15543,273.4573,270.88626,101361.57,0.3149491,127.182335,-0.77843636,0.20090239
2021-05-23,278.55786,269.50174,273.57138,269.50363,101860.914,0.005124137,213.64905,-3.293913,0.3948877
2021-05-24,285.7974,275.80896,281.144,273.74225,101925.16,-4.4703484e-05,317.3126,-2.8597338,2.427393
2021-05-25,286.61786,273.3037,280.7249,273.57986,102007.16,0.0,308.0249,-4.701135,-0.3865292
2021-05-26,283.79758,272.20435,278.6299,272.7305,101783.57,0.0,296.145,-6.7099833,-1.2566531
2021-05-27,282.94287,271.86572,277.72787,272.19754,101298.94,0.0,312.34894,-6.4643784,-2.1421597
2021-05-28,284.8744,278.46133,281.68698,274.93872,101323.19,0.0,316.4929,-5.307885,2.1905396
2021-05-29,288.16763,277.22775,283.28915,276.00247,101577.47,0.0,322.11835,-4.365211,2.195425
2021-05-30,290.15042,278.9371,285.37463,276.68527,101328.836,0.0,321.3697,-3.9609652,1.3190781
2021-05-31,291.36914,277.80325,284.68155,278.08847,101094.23,0.0,323.3616,-5.156876,-0.3295785
2021-06-01,291.11044,274.39523,282.86465,277.70813,101022.27,4.4703484e-05,324.53586,-4.6710258,-0.117891856
2021-06-02,290.0488,274.35886,283.01266,277.334,100939.44,0.0,321.243,-2.9479935,0.6374077
2021-06-03,292.26334,284.98218,289.25555,279.74164,100267.77,0.15306473,295.3651,2.1826966,3.0994701
2021-06-04,293.84393,284.6231,289.5901,280.06342,99520.9,0.8071326,172.89664,2.9257486,3.9213674
2021-06-05,296.98346,288.0829,291.888,280.53625,99033.836,0.81235915,282.5771,4.167798,5.962897
2021-06-06,294.58838,276.41556,285.33615,277.80328,99419.12,0.102650374,314.39096,0.32933378,0.16336364
2021-06-07,285.1848,274.2546,277.19778,274.21878,99964.77,3.64705,169.94867,1.6609093,-1.4585999
2021-06-08,276.041,272.8572,274.40878,273.36893,100048.48,8.3182955,50.584393,1.1959538,-4.2542043
2021-06-09,278.32013,274.541,276.13892,274.36417,100258.56,1.1159704,74.234245,1.5676341,-5.364781
2021-06-10,277.73538,273.77414,275.509,273.51892,100625.47,0.30539557,91.314575,-0.80875105,-3.9880867
2021-06-11,278.21005,274.4024,276.30722,272.68973,101267.85,0.022256747,139.15163,-0.38110352,-1.5471748
2021-06-12,283.54922,273.67242,278.43796,274.1295,101069.164,0.0,263.8207,-3.2906764,1.9272126
2021-06-13,288.9129,277.7513,283.07455,277.49277,100686.62,0.46410412,290.3511,-3.6402788,1.4167829
2021-06-14,287.9351,274.25058,280.63766,275.58282,100028.445,0.049458817,265.25824,-4.856742,0.060583252
2021-06-15,284.0791,277.18872,280.32446,277.07944,99595.65,2.2719166,200.69402,-1.2815102,1.8717918
2021-06-16,281.41266,276.39655,278.65527,273.6127,100059.9,0.253981,184.78139,3.9537528,-0.45803252
2021-06-17,283.57608,278.86267,280.97958,274.93683,100570.77,0.41805768,189.03062,3.3995895,2.4975936
2021-06-18,280.0947,275.49896,277.5132,273.82776,101323.01,0.26272422,176.87453,-0.10852367,-3.9685595
2021-06-19,284.45312,274.2738,278.0598,274.66666,101453.125,0.0004991889,288.09143,-3.9327147,0.22359629
2021-06-20,286.42847,276.8851,282.30893,278.59714,101547.38,0.0012628734,272.07333,-5.3991246,-0.8793857
2021-06-21,287.38138,275.51785,282.16998,278.22678,101627.97,0.0032428652,322.7914,-5.2727838,-1.2194345
2021-06-22,292.38803,278.80408,286.11276,280.25043,101238.19,0.0,333.18246,-3.512576,-0.47523692
2021-06-23,293.7506,278.62088,286.4991,280.3188,100750.29,0.0,333.0929,-2.3856943,-1.0318787
2021-06-24,292.95312,277.1051,284.41452,278.69998,100684.914,0.002829358,278.20798,-3.7669525,-2.3424933
2021-06-25,288.43338,274.75925,278.6594,274.7991,100869.48,-4.4703484e-05,241.51703,-4.930351,1.1926525
2021-06-26,297.2714,288.2654,292.55392,283.61804,100321.73,0.0,295.65857,2.858016,2.1156194
2021-06-27,294.7152,277.26962,286.246,280.67288,100435.43,0.009166077,299.38397,-3.2571995,-1.0533648
2021-06-28,283.87753,275.43005,280.0522,276.682,100430.4,0.96587837,300.45767,-5.050028,-0.56390804
2021-06-29,280.56427,274.02405,276.15012,273.7627,100991.625,2.636209,189.6282,-2.99453,-4.4699826
2021-06-30,279.12326,274.2696,276.7942,273.0414,101795.6,0.05338341,204.39694,-3.289518,-3.848211
2021-07-01,282.8995,273.37622,277.55063,273.1967,102367.09,-4.4703484e-05,319.85208,-5.0578036,-0.8486127
2021-07-02,287.53525,276.16766,281.6227,275.04343,101891.69,0.0,345.3628,-5.553496,1.3763384
2021-07-03,294.67853,283.6593,288.40335,278.6873,100961.28,-4.4703484e-05,335.48056,-3.751444,3.5888126
2021-07-04,297.7848,288.70377,293.72702,280.2154,100297.9,0.0882484,310.04935,0.34284344,3.0681112
2021-07-05,298.9,288.28195,294.44376,282.3202,99524.94,3.5769715,297.34747,0.96339124,2.226186
2021-07-06,286.8374,278.41702,281.81204,279.20407,100133.28,6.5663986,170.85394,-0.12930039,-5.6327863
2021-07-07,290.73337,285.16232,287.72958,281.19028,100116.6,7.832095,202.5247,0.31289688,3.731538
2021-07-08,291.3172,278.51566,283.9447,281.57767,99877.29,0.30204654,175.2559,1.4736255,-2.665835
2021-07-09,301.14917,281.61652,289.29318,286.11325,99103.04,0.805852,163.0032,-1.783646,4.0969844
2021-07-10,301.83414,276.87842,281.9429,278.29245,100064.41,0.14550425,225.65544,1.7376243,-3.9205742
2021-07-11,291.09763,281.6292,287.18637,282.3202,99647.48,0.1919251,281.02435,-3.3941956,0.7123261
2021-07-12,290.44287,274.76196,278.91626,276.73877,100371.44,6.116705,146.61105,-3.3404667,-8.057429
2021-07-13,277.1705,274.90192,275.64597,273.81546,100935.16,2.1162293,44.1595,-3.7785752,-3.6730926
2021-07-14,285.8285,276.56122,279.83405,277.42703,100497.04,0.059695914,111.49244,1.6999394,1.9521588
2021-07-15,292.35043,277.38235,283.11816,279.58194,100718.48,0.6811041,180.55658,4.8369174,-0.45247245
2021-07-16,289.62665,280.97675,285.1977,278.1956,100659.805,0.018510967,190.08614,1.1580287,3.80558
2021-07-17,291.23398,276.74857,285.97876,279.2482,99641.46,2.0706878,231.91292,2.5615027,-0.1879114
2021-07-18,281.6506,278.06274,280.123,276.3302,100937.945,0.48064813,110.81598,6.4344296,-2.0563984
2021-07-19,287.44806,277.1637,281.78436,277.81323,101175.15,0.022217631,131.85876,0.19605549,-0.081316955
2021-07-20,288.55908,282.96042,285.3138,280.48907,100400.97,0.3217794,145.1133,-5.0989776,2.4071045
2021-07-21,290.27792,279.3031,284.48407,279.6395,100479.32,0.0,260.47104,-4.531429,0.48626372
2021-07-22,289.55338,281.80145,285.05994,281.2912,100600.06,0.4433617,154.80603,-1.0735977,-1.4760437
2021-07-23,285.63168,276.72748,281.21082,278.46936,100809.32,0.23526885,103.46761,0.48145676,-3.0164793
2021-07-24,278.97583,275.6917,277.15182,274.86636,101118.0,0.01894869,104.140076,-4.443294,-2.7512245
2021-07-25,277.0827,274.07828,275.55942,273.26392,100944.79,0.014396384,133.41435,-5.261976,-3.5134115
2021-07-26,279.1374,274.46405,276.54623,274.42642,100634.66,0.0095665455,157.71161,-4.1432223,-4.206631
2021-07-27,277.9646,275.18704,276.09915,274.52603,100806.07,0.62164295,88.56638,-1.3552399,-6.482743
2021-07-28,276.20737,274.82614,275.60086,274.41287,101216.06,3.3007395,65.15333,-1.5500121,-6.5424857
2021-07-29,277.02057,274.10956,275.42496,273.1545,101701.76,0.5350225,90.00781,-1.2627331,-6.5308
2021-07-30,277.99078,274.3528,276.0472,273.7916,101625.79,1.1137314,77.24265,1.5326986,-1.8400191
2021-07-31,282.36023,274.47342,278.17987,276.66083,100159.09,5.0150285,103.82521,1.5835592,-0.11071964
2021-08-01,278.55057,273.22327,274.95963,273.04486,101923.22,0.025102869,157.14493,-3.138327,-7.099487
2021-08-02,278.0891,274.28027,275.8328,273.81705,102529.62,0.016050413,114.32246,-2.26018,-4.7121034
2021-08-03,277.31302,273.69406,275.88116,273.6971,101913.586,2.6505442,118.56934,-3.4399738,-7.15168
2021-08-04,278.10345,275.50903,276.54398,274.98477,101346.586,6.0018563,37.61918,-4.1744084,-6.652576
2021-08-05,277.95502,275.1939,276.50266,275.37405,101830.1,0.16105734,86.655106,-3.1731374,-4.8461013
2021-08-06,279.14355,276.17575,277.4244,276.47552,102346.06,0.39332733,95.62009,-4.3217654,-4.6082006
2021-08-07,283.44894,276.53333,278.8267,276.5493,102821.01,0.0,217.68842,-6.089131,-2.232848
2021-08-08,286.16656,274.5862,280.36447,277.21933,102581.23,0.0,239.19026,-3.7224624,0.7210946
2021-08-09,292.04166,283.2148,287.36987,282.4025,101423.18,0.004260801,222.15736,3.1683435,1.5200022
2021-08-10,286.35016,275.4161,278.62433,277.01483,101384.16,0.019565225,111.4016,-2.8114433,-3.733421
2021-08-11,281.75766,274.94882,277.57907,275.9878,101346.99,0.0036731362,153.04608,-3.0040367,0.3498858
2021-08-12,287.0231,280.02267,283.68088,281.60434,100651.96,0.61273205,156.6944,3.0238974,-0.33242515
2021-08-13,285.5961,281.00986,283.36874,281.72055,100220.82,4.3771286,76.787025,5.507858,-0.21299024
2021-08-14,281.65265,278.7123,280.04776,277.41568,100376.82,0.0957232,46.251823,7.0456367,-2.9137542
2021-08-15,280.46555,276.6701,278.49072,276.52582,101045.66,0.49635395,48.56359,2.4318736,-2.502341
2021-08-16,279.8926,274.17386,277.07605,274.07803,101297.84,0.14736131,80.40251,-3.283302,-1.2174402
2021-08-17,278.00455,274.6004,276.2986,273.6224,101111.18,0.024462119,102.72764,-2.4100373,-0.86106485
2021-08-18,286.21234,278.4597,281.2086,276.48224,100570.664,0.0,152.39062,-0.13629477,3.45844
2021-08-19,290.91864,280.1962,286.02393,280.58484,100182.38,0.0,195.72458,-0.06509303,0.99374944
2021-08-20,292.124,278.99536,284.702,280.44965,100892.04,0.1840666,172.36072,2.954032,-1.4145732
2021-08-21,293.21857,280.07178,286.66727,282.15012,100878.305,0.045657158,158.98643,0.31507823,0.85347337
2021-08-22,283.45285,275.58524,278.43912,275.94977,100918.914,1.5736092,134.66641,-6.946875,-3.5530717
2021-08-23,279.05518,273.93106,275.43918,272.91873,101389.12,0.0064484775,108.33369,-7.427136,-3.664285
2021-08-24,280.80118,277.2561,279.06766,275.54782,100971.38,-2.2351742e-05,170.66747,-1.9150376,1.8920053
2021-08-25,280.9871,277.8853,279.46414,277.83792,100366.38,0.6612129,55.423714,4.137717,-2.3372152
2021-08-26,280.12717,274.88766,277.6807,275.6632,100765.71,0.11784583,59.22561,-2.6759274,-0.012001385
2021-08-27,280.627,274.72556,277.10385,274.17148,100219.54,4.4703484e-05,99.463776,-5.0506406,-2.888284
2021-08-28,277.32837,273.1524,274.93484,271.26303,100658.695,0.007836148,102.44236,-3.1875772,-3.1225855
2021-08-29,277.73987,273.7636,275.6202,271.71133,100710.695,0.8388534,73.0477,-2.4387383,1.6035341
2021-08-30,280.84213,277.56323,279.27203,277.50653,100310.81,4.5946836,62.805187,0.80651075,0.6885082
2021-08-31,278.96924,274.36307,275.9924,274.6721,101216.9,1.3817512,36.189335,-0.97216445,-3.7871
2021-09-01,276.548,272.8084,274.5367,271.56332,101708.56,0.02092123,52.504913,-2.178599,-1.7382663
2021-09-02,278.47418,273.4939,275.11716,272.23965,101250.57,0.044902787,66.83263,-2.4564657,2.1708658
2021-09-03,282.43216,277.8752,279.5797,276.45383,100598.04,6.4260325,72.13522,-0.5440444,3.3809674
2021-09-04,280.7458,274.70828,277.70233,276.4017,100728.664,9.350611,26.781153,5.965941,-4.418325
2021-09-05,275.64743,273.54425,274.76364,271.71353,101591.0,1.5584975,66.30647,4.82653,-1.4803487
2021-09-06,277.9853,273.1349,274.91068,273.87576,99471.875,10.584915,31.41414,4.243706,-2.9932487
