day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-02-02,271.27646,259.88983,264.21884,261.08594,97180.62,0.6690062,84.60026,-0.46386528,0.46000853
2010-02-03,269.3992,263.6924,266.30447,264.06772,97168.72,0.5531274,109.380005,1.6357583,-0.9121017
2010-02-04,273.12088,256.7122,263.81088,261.27423,97897.81,0.08237362,101.80633,2.5469425,0.36187586
2010-02-05,272.33505,268.22345,271.08633,268.4951,97603.52,0.5792752,98.46785,-1.8366771,-0.3735585
2010-02-06,268.66156,261.2618,264.63516,260.4391,97286.945,0.005841255,128.9158,-3.4623353,-2.5698254
2010-02-07,271.01276,256.02466,262.85312,259.09586,97419.664,0.0,131.1556,-1.1175798,-1.6977191
2010-02-08,271.96964,254.35579,263.46677,259.6658,97453.96,0.0,135.11684,-0.96614146,-1.1324716
2010-02-09,267.2521,261.86053,264.41068,262.27304,97100.375,1.3621635,62.498295,-3.2735322,-1.4604932
2010-02-10,267.59793,264.71622,265.86536,262.9961,96204.695,4.512407,88.95331,-1.0621426,-4.1621203
2010-02-11,269.28375,262.6089,265.64258,261.9804,96705.54,0.21741539,119.017075,2.3156264,-2.642245
2010-02-12,269.20667,263.87637,266.29086,262.45316,96654.23,0.04265271,131.60365,2.7032058,-1.6464614
2010-02-13,269.44473,262.79376,265.63913,262.77722,96292.4,0.06922521,118.36386,1.7357558,-2.2047586
2010-02-14,268.40195,265.01804,266.66336,263.43033,96021.85,0.16974285,101.77003,3.3051288,-1.9249727
2010-02-15,269.04337,262.0623,266.30466,263.07678,95908.23,0.774771,81.551544,2.068371,-1.6209507
2010-02-16,269.92093,266.64294,267.89877,265.22464,95747.836,3.069967,78.029625,1.1566092,-3.2741773
2010-02-17,272.42502,267.7976,269.42514,267.16873,96092.53,0.36283767,79.27377,2.301389,-3.1390283
2010-02-18,272.4805,266.64362,270.308,267.27844,96419.445,0.08401275,146.3421,3.1655512,-2.9595077
2010-02-19,272.62424,265.7436,269.38852,264.92404,96849.086,0.005610287,164.2383,3.2916644,-2.2212038
2010-02-20,275.25055,260.22748,267.70895,262.12064,97281.414,0.0,157.88307,1.9708333,-1.3247705
2010-02-21,276.70157,265.2615,270.33176,263.82846,97159.94,0.06315671,138.06535,-0.67229706,-1.2620108
2010-02-22,272.96945,267.31946,269.96808,266.32526,96532.055,2.3454576,82.442505,-3.2228281,-0.6645202
2010-02-23,272.62698,264.6022,268.80545,265.37955,96156.586,0.15873648,132.93999,1.0482031,-1.772277
2010-02-24,272.4919,265.98767,268.67026,265.93777,96462.305,0.81783164,118.75739,-0.83524233,-1.7429771
2010-02-25,269.43158,261.1179,264.81656,261.49646,96745.68,0.45258367,131.27844,1.1586796,-3.5819452
2010-02-26,269.889,264.95468,266.94736,264.35544,96309.1,2.3916588,63.806644,2.1217637,-4.8999586
2010-02-27,272.5406,269.21863,270.68237,268.2087,96121.06,0.6954633,75.58691,0.24222566,-3.7370894
2010-02-28,274.5411,270.68396,272.55222,269.39017,96458.875,0.17314963,104.55601,0.5298954,-2.8490944
2010-03-01,273.78378,267.50552,270.83923,266.15167,97160.85,0.029917806,134.34312,0.29160288,-2.6148627
2010-03-02,276.9656,261.19345,268.75568,263.95706,97121.15,0.0009108335,189.184,-0.13824506,-2.2778041
2010-03-03,277.24814,262.42004,269.50586,262.27213,96812.0,0.0,196.86055,-0.9598498,-2.6411932
2010-03-04,275.90436,263.9894,269.80545,263.6336,97114.41,0.0,177.74849,-0.7250633,-2.2896109
2010-03-05,278.034,259.53427,268.64682,263.21988,97763.6,0.0,200.14894,-0.6805322,-1.4768912
2010-03-06,281.245,260.69397,271.06665,264.9954,97946.72,0.0,200.07097,2.3806846,-0.42774698
2010-03-07,280.58936,267.73752,273.8163,266.69626,97361.875,0.0,197.05327,3.270271,0.16064662
2010-03-08,283.29892,270.0986,275.66983,269.75467,96984.78,0.0,200.95119,2.759237,-0.29424414
2010-03-09,288.37607,271.53137,278.60455,272.0281,96744.96,0.0,197.6637,0.9624075,0.5255596
2010-03-10,286.334,275.27344,280.23203,274.06937,96302.75,0.43348408,168.5307,-3.0011756,2.3212683
2010-03-11,289.06546,276.82773,282.28287,277.1899,96253.875,0.06018579,174.42749,-3.5429335,2.0153587
2010-03-12,285.25806,278.1823,281.38702,277.6768,96137.27,3.1207762,71.1393,-4.065427,1.1045946
2010-03-13,283.049,278.61014,280.1702,277.64233,96122.22,1.1744648,108.85971,-5.231924,-1.1023933
2010-03-14,280.94943,277.04968,278.97852,274.20016,96342.51,1.5549623,73.393295,-5.1239505,-2.4021728
2010-03-15,289.03122,277.3455,281.45303,271.10605,97077.66,0.0033676624,182.64426,-2.466274,-2.7622497
2010-03-16,291.63876,272.04337,281.22116,266.88278,97449.15,4.4703484e-05,213.69124,-0.053390156,-1.6354027
2010-03-17,290.2102,274.38443,281.77722,266.2898,97281.125,4.4703484e-05,225.33723,1.081802,-0.4594188
2010-03-18,289.0617,277.80103,282.22073,271.5882,96404.71,0.0,172.88718,4.137644,0.58731955
2010-03-19,285.11182,276.46634,280.46112,274.6713,96172.73,0.06375089,117.63383,2.5298617,-0.45036134
2010-03-20,275.86014,269.94983,272.77322,265.18558,97184.93,0.3917776,179.22888,0.6133495,-3.2851665
2010-03-21,282.15613,268.96652,274.5668,265.32645,97348.52,0.0,236.1916,0.035314977,0.07638386
2010-03-22,283.542,271.30237,276.3215,265.7593,96974.805,4.4703484e-05,238.88701,-3.196563,-1.4765593
2010-03-23,285.43567,272.3286,277.5335,265.01517,96520.07,0.0,226.12459,-1.7482285,-1.7311044
2010-03-24,286.31412,272.3947,278.43152,266.34872,96869.836,4.4703484e-05,229.51001,2.2146752,-1.3375636
2010-03-25,282.7626,268.58862,274.48428,264.16324,96818.836,0.0,242.05603,1.9812075,-2.9242237
2010-03-26,275.56192,262.51843,268.17477,255.5482,97253.87,-4.4703484e-05,252.48303,0.13843769,-1.9082319
2010-03-27,283.58023,270.49512,275.35544,263.3735,97260.84,0.0,199.60168,0.16441143,3.2094095
2010-03-28,285.62057,273.2753,278.72562,267.48166,96469.25,0.002387911,233.90945,-1.3937178,-0.34644046
2010-03-29,283.42966,272.21707,276.92215,269.79382,96677.12,0.0014938414,253.84123,-0.24586527,-2.3081892
2010-03-30,289.0604,271.13705,278.76105,267.975,96783.99,0.0,248.28255,-0.5379159,2.6369944
2010-03-31,298.15967,277.97974,286.30304,274.08963,96270.625,0.0,230.25516,-0.28620145,4.7228217
2010-04-01,300.85623,284.35275,292.18213,280.79745,96224.93,0.0,240.93556,0.37832674,2.9850056
2010-04-02,302.43912,288.91986,295.3345,279.4591,96137.88,0.0,230.21936,0.9519488,4.359842
2010-04-03,298.3497,282.28476,290.88477,278.93512,95869.72,4.2092223,124.676674,1.4425373,3.7188017
2010-04-04,294.3145,279.85318,285.5411,272.58817,96670.29,0.023087487,222.00706,2.267182,4.5000443
2010-04-05,291.9468,283.05826,287.89584,278.1038,96458.914,4.226232,262.92126,4.4779615,1.7905226
2010-04-06,289.63657,281.28268,283.52646,279.30368,96224.19,13.56883,70.36762,-0.92000765,1.12712
2010-04-07,282.9478,279.62888,280.9609,278.7968,95829.31,14.2033415,47.147152,-2.5791142,-1.9583243
2010-04-08,279.4202,272.07617,274.89975,272.7969,95571.73,11.969998,64.48037,-2.1758182,-3.499902
2010-04-09,275.4977,270.32104,272.25,267.98593,96325.81,1.2884531,156.9113,4.863208,-3.3290112
2010-04-10,289.91516,270.1633,277.52924,270.59784,97184.88,0.5020834,185.55017,2.2715366,1.8110617
2010-04-11,288.2313,273.34866,281.3793,269.81766,97751.09,0.0,286.24097,2.053607,-1.2757386
2010-04-12,289.69135,272.95947,281.2906,267.84976,98256.65,0.0,250.99405,-0.9184881,0.47512117
2010-04-13,288.0649,278.72766,282.9246,270.082,98381.15,0.026600435,230.24847,-2.6496928,2.1736364
2010-04-14,295.542,277.06198,284.47308,272.38065,98385.28,1.8330739,260.4381,-2.1736648,2.9596024
2010-04-15,301.95352,285.99063,292.5608,279.72815,97445.945,-4.4703484e-05,267.3571,2.8144214,3.491113
2010-04-16,297.06235,276.41003,286.25528,278.03574,96600.25,2.6104655,141.76683,4.6951814,-1.6339751
2010-04-17,277.27136,273.65976,275.1613,269.93777,96764.56,0.9027403,127.76883,4.5496407,-5.036531
2010-04-18,284.51364,272.97058,277.67294,272.1202,97361.62,0.0017620623,193.80307,0.66559887,-2.6382341
2010-04-19,290.30438,272.45126,280.4038,272.31027,97568.06,0.0,298.84988,0.14099164,-2.018759
2010-04-20,292.00836,275.0554,283.67374,272.86224,97087.555,0.0017713755,296.68076,0.981447,0.56387234
2010-04-21,287.14258,274.94302,280.27014,273.1133,96429.9,-4.4703484e-05,275.6005,0.86519283,-2.2061634
2010-04-22,286.20624,270.92035,278.23044,269.98117,96520.836,4.4703484e-05,292.0335,-0.29771712,-0.9495942
2010-04-23,292.341,272.23758,281.63303,270.57053,96675.81,0.0,305.39636,-0.50902027,1.647563
2010-04-24,291.44608,279.3233,284.75372,271.47342,96656.76,0.3336817,185.88293,-2.9343872,2.412084
2010-04-25,286.8076,280.63516,282.7511,273.82333,95645.84,3.6866255,82.7529,-5.9573116,-1.0093125
2010-04-26,290.025,278.86493,283.98932,270.41553,95518.19,0.0,314.145,-2.67644,-3.487932
2010-04-27,286.79684,273.19168,279.50873,266.61304,96181.1,0.0,308.97144,-1.2821854,-3.769532
2010-04-28,286.01965,272.61627,279.488,268.8984,96546.29,-4.4703484e-05,292.49023,1.8182029,-2.2533844
2010-04-29,290.99554,271.8669,281.73978,270.0386,96457.54,1.4249514,250.38359,-0.095596254,1.787817
2010-04-30,301.02957,284.24304,290.77853,280.39346,95674.086,0.20225346,262.95444,-0.8049154,4.396136
2010-05-01,298.67776,290.56802,294.36545,286.86523,95476.125,0.83854234,201.77203,2.6548758,4.193339
2010-05-02,294.5655,285.16077,289.5372,283.38608,95655.88,8.421089,119.36382,1.0751176,2.3659763
2010-05-03,294.32068,283.3747,288.66467,278.7419,95800.91,0.9071194,300.75607,3.7053869,1.3810602
2010-05-04,292.46698,280.9833,286.57816,276.2824,96180.01,0.09960681,299.5119,3.7217152,0.6564124
2010-05-05,292.6052,284.92728,287.9338,277.9343,95886.625,4.211202,270.85422,2.3386862,1.5155257
2010-05-06,289.34662,278.22745,282.2865,274.4407,96434.21,0.09646639,242.73518,3.7365215,-2.1187313
2010-05-07,281.3173,275.1398,277.73203,273.18454,96797.18,8.347134,97.96819,-2.6404283,-0.8047461
2010-05-08,276.37323,273.88013,274.86313,273.03244,95883.97,19.594173,143.97804,0.6799755,-4.13222
2010-05-09,280.05838,270.6203,275.1216,268.80316,97527.5,0.0038091093,329.12677,3.3828633,-3.32874
2010-05-10,287.3517,270.55026,278.42935,267.613,98031.74,0.0,333.7528,0.4786311,-0.4175279
2010-05-11,286.15973,275.54437,278.94254,271.7825,97512.27,3.578063,87.33615,-5.042193,1.348754
2010-05-12,287.16855,278.19882,281.79593,273.38202,97430.74,0.33237785,313.60995,-5.153811,0.27279237
2010-05-13,285.39978,279.34747,280.89932,274.90353,97271.32,12.72326,55.44714,-4.3081603,2.6220522
2010-05-14,286.6767,280.29208,283.65442,279.37924,96803.4,0.5379077,187.66603,4.852882,1.5623144
2010-05-15,288.13013,277.92462,282.92282,276.6305,97593.09,0.0,241.38397,2.537477,-2.0612283
2010-05-16,294.5413,275.80963,284.8694,276.14868,97834.49,4.4703484e-05,337.56583,-1.7073466,-0.82390577
2010-05-17,295.20316,278.6137,286.73123,273.49063,97520.21,0.0,271.4328,-3.5649378,-0.100270815
2010-05-18,298.6338,279.47623,289.36508,272.52176,97124.65,0.0,349.4611,-3.547857,-1.5890695
2010-05-19,298.81787,279.89114,289.96494,275.71472,96980.32,4.4703484e-05,322.31326,-0.34298706,-0.78130823
2010-05-20,301.64395,283.92175,292.59903,276.55197,97086.695,4.4703484e-05,335.60416,1.5372967,-1.3740608
2010-05-21,297.64667,286.4377,291.13144,282.02444,97049.44,0.29919297,137.82254,-2.0679948,2.190504
2010-05-22,295.53406,287.7137,290.99292,287.2548,96771.664,9.589993,175.53378,-0.79975224,1.6802665
2010-05-23,303.4976,286.80826,294.4404,288.29947,97022.914,0.100312755,314.38602,-0.1928911,2.4772797
2010-05-24,305.7085,292.65213,298.89734,291.02167,97358.48,0.15472248,282.85196,-0.45724216,2.7971923
2010-05-25,304.59726,290.48987,298.25656,288.70023,97459.24,0.0,341.17587,-1.1266218,3.040088
2010-05-26,303.77777,290.86118,297.7669,288.2911,97162.59,0.0,267.1791,0.6152797,0.7770259
2010-05-27,299.07666,289.0454,294.29596,283.87372,96954.22,0.0,316.68115,1.8928108,-3.1114082
2010-05-28,301.9966,284.92264,293.88638,282.35294,96988.914,0.014999881,266.06808,-0.5320076,-2.4331179
2010-05-29,303.10583,286.19437,294.84897,283.1453,96972.06,-4.4703484e-05,327.1334,-1.1616579,-0.99614877
2010-05-30,305.13937,287.8066,296.15353,285.0258,96759.06,0.70378184,308.72882,1.3240865,2.1920972
2010-05-31,301.77496,291.64706,294.73148,287.36627,96468.13,6.262489,205.31667,2.2351782,0.9215496
2010-06-01,300.44574,282.6004,291.2839,281.9746,96551.46,0.0009443611,331.72073,1.7689152,-0.22849452
2010-06-02,298.9563,289.2941,292.8533,284.36057,96083.74,0.2624262,186.8798,0.31006888,0.5957872
2010-06-03,294.1654,284.50214,289.734,281.63892,96206.51,3.375182,292.91138,0.50701207,-1.6514019
2010-06-04,293.09137,282.3789,287.70276,283.8385,96310.46,6.6989055,111.728714,-1.0010903,0.84152794
2010-06-05,296.35068,286.3742,290.3708,286.4061,95917.09,1.1789818,250.55,1.9486202,-0.36295655
2010-06-06,292.4364,283.90833,286.08405,284.32748,95985.73,22.792992,96.13563,-0.9726984,-1.1082906
2010-06-07,291.01813,279.0004,285.29645,279.09,96958.125,0.02961792,339.51544,1.6007695,-2.3089533
2010-06-08,292.45804,278.27765,286.0323,278.52512,97335.914,4.4703484e-05,261.4805,-0.78985626,0.7508977
2010-06-09,294.9973,283.78137,288.20593,283.83347,96304.65,13.168313,218.3857,0.4089799,2.387101
2010-06-10,291.1033,284.4172,287.92517,283.60754,96625.555,0.018771738,240.40923,2.707775,-1.9009258
2010-06-11,294.6651,285.94205,289.91843,285.23666,97062.03,1.6585644,245.80438,-1.614931,1.851448
2010-06-12,295.00674,290.60342,292.18,289.73096,96707.63,13.025061,115.39409,-0.14755721,0.3327781
2010-06-13,294.86716,287.48755,290.79178,286.1359,96964.07,0.48279947,184.86127,-1.4536206,-1.3196251
2010-06-14,294.84344,289.08542,291.9857,287.60367,96803.875,1.5553292,182.12901,-0.6232944,-1.4548243
2010-06-15,292.37146,286.3214,289.49112,283.5344,97163.9,0.5968846,141.2371,-4.501474,1.3824693
2010-06-16,291.89548,287.0383,288.65936,285.57733,96520.46,18.071154,143.93033,0.49596593,0.34165177
2010-06-17,298.4852,282.22443,290.1962,284.12613,97203.56,0.0,349.55234,0.19930513,0.16696107
2010-06-18,301.71222,287.05487,293.75406,287.6212,96842.664,0.04085526,243.99701,1.2980899,3.4790335
2010-06-19,299.87595,290.74365,295.8341,288.00836,96410.16,0.62250906,270.57288,3.868964,1.6058106
2010-06-20,296.56262,286.02762,291.55035,285.83554,97021.88,0.00093504786,304.07202,2.1922843,-1.8400539
2010-06-21,300.71457,283.92047,292.49557,285.76367,97243.69,4.4703484e-05,282.29453,-0.5875791,0.6311056
2010-06-22,298.44232,290.32425,293.90964,289.80893,96752.81,24.50569,216.08002,1.1873808,1.1542084
2010-06-23,297.1248,290.82764,293.82626,291.57346,96645.43,13.425065,114.41006,3.1168482,2.1015823
2010-06-24,295.08435,289.4962,292.18686,288.71902,96564.91,6.838011,254.80995,2.6809435,-2.308604
2010-06-25,296.62405,283.45175,289.66556,283.43777,97141.12,0.37668273,269.25647,2.1526432,0.49051413
2010-06-26,297.9854,291.51538,294.2319,289.5997,96530.84,3.299147,175.14317,1.2672098,0.8454253
2010-06-27,294.4641,288.5775,290.777,289.9332,95992.0,37.078167,79.07478,-0.593983,1.5336971
2010-06-28,293.58606,290.10995,291.96848,289.71753,95626.055,6.6141224,251.19041,3.392496,-1.403602
2010-06-29,289.1497,282.3625,285.70435,278.9836,96944.56,-4.4703484e-05,266.68253,3.3932245,-3.4947693
2010-06-30,290.77765,281.0932,285.7194,279.28738,97601.37,4.4703484e-05,289.72803,2.9634905,-2.342976
2010-07-01,294.76584,279.83527,287.4211,280.37378,98000.53,0.0,357.33636,1.364981,-1.4749392
2010-07-02,300.94223,282.26154,291.06363,283.59805,97796.29,0.00057183206,348.1812,0.9034667,1.5355482
2010-07-03,302.24506,289.0042,295.3132,285.83322,97204.16,0.0,352.58545,2.5598993,3.0028079
2010-07-04,305.32056,290.24365,297.58643,288.6509,96743.21,0.001264736,309.34552,2.8559358,3.3783598
2010-07-05,302.04654,296.7777,298.56967,294.17282,96642.4,5.5893884,137.51332,3.1181977,2.4090998
2010-07-06,302.95984,295.44113,298.4594,292.42093,96855.586,0.8587297,232.80376,1.9018124,3.0194626
2010-07-07,302.4709,292.37192,297.62817,293.61514,97200.44,4.752756,260.95346,0.7082378,0.18076177
2010-07-08,300.91144,294.01965,295.91956,294.26382,97035.52,7.2530823,154.75795,0.902906,0.6973295
2010-07-09,298.70764,290.0008,294.77118,289.96774,96927.28,0.68403596,287.00266,1.1176149,-1.8593458
2010-07-10,300.05096,287.52643,293.95676,287.0768,96886.836,0.15799329,292.17218,1.0957279,-0.1565256
2010-07-11,301.25372,288.34387,294.2377,289.0135,96553.57,3.446834,302.23007,1.5242466,1.688127
2010-07-12,297.62473,290.33673,293.43375,290.32858,96179.91,19.213533,212.4568,0.022574464,0.27175167
2010-07-13,299.10065,288.13052,293.41852,287.25394,96612.01,0.8436609,312.7768,-0.22790629,-1.832038
2010-07-14,301.1493,286.7256,293.82367,287.43295,97095.086,0.00686571,317.99033,-0.8134544,1.0106024
2010-07-15,298.7468,293.71948,296.01923,292.13226,96718.73,15.020428,151.35307,1.3934008,3.2429817
2010-07-16,301.9261,289.21286,295.3481,288.37378,96525.87,0.101834536,308.64905,4.4215345,0.6249228
2010-07-17,300.16083,293.35748,296.41837,289.6812,96430.13,0.19327365,317.65366,4.1430955,-0.4853746
2010-07-18,299.07895,287.99298,292.4559,289.15405,96530.414,5.702883,167.83673,0.14464122,0.76231927
2010-07-19,296.91928,288.7163,292.30472,288.8564,96591.81,2.0911713,258.3671,0.06913131,-2.073132
2010-07-20,298.93893,288.34866,293.2582,289.71118,96796.59,7.4743648,243.22597,-0.29486206,0.6849344
2010-07-21,298.7513,290.24344,293.87296,289.6658,96815.21,4.1340895,284.09418,2.5167494,-1.1259862
2010-07-22,296.79794,287.36005,292.35464,288.5149,97050.836,8.72997,165.59654,0.4089541,0.43586016
2010-07-23,300.14078,289.82327,293.84305,291.57864,96294.125,40.171837,186.20436,1.277563,0.45091006
2010-07-24,298.52603,292.58548,294.9402,293.35587,96545.44,20.150372,91.69742,1.5159569,-0.93423015
2010-07-25,297.7547,287.30225,292.54764,287.92618,97003.23,0.032100827,278.61453,0.6723264,-2.471219
2010-07-26,299.77432,286.5831,293.18475,288.04294,97420.44,0.4541334,257.22855,1.8236027,-0.70007676
2010-07-27,300.5494,289.29575,294.66995,289.6647,97168.98,0.040322542,274.38055,1.0844954,1.2905921
2010-07-28,298.732,294.51105,296.2275,291.39578,96573.94,3.321482,235.02863,3.861868,0.67779964
2010-07-29,297.13464,286.65146,292.16953,286.61362,97146.48,0.13769977,273.83084,1.818017,-2.4684055
2010-07-30,297.58875,284.83118,291.12576,285.76886,97161.0,0.02017431,247.12646,0.1361696,-0.9773527
2010-07-31,295.0964,288.61856,291.35284,288.38583,96763.13,2.6147532,103.28899,-1.7455603,1.3331898
2010-08-01,298.32758,288.7294,292.9175,289.61057,96821.59,1.3010968,237.59569,-0.083668135,0.83728606
2010-08-02,299.23663,289.47913,293.90173,291.25677,96868.72,2.9173548,152.9501,1.2842953,2.058241
2010-08-03,302.27475,293.4022,297.27682,293.1041,96727.12,0.978861,222.29172,3.059847,1.0920252
2010-08-04,301.26556,293.72162,297.40292,292.19955,96478.63,0.10594353,255.28151,2.9549675,-0.22096992
2010-08-05,298.11453,292.0751,294.34415,289.13412,96144.23,1.8075463,242.23764,3.9172878,-0.7233848
2010-08-06,294.42468,285.9822,290.35132,284.5271,96501.56,0.3054198,265.82312,1.9656047,-1.5567907
2010-08-07,297.85852,281.9514,289.46164,283.4821,96759.945,0.84486973,224.12318,1.0008036,0.31369302
2010-08-08,298.4601,292.12457,294.73874,292.10165,96454.71,20.967527,140.0196,2.572086,1.4837765
2010-08-09,298.88776,292.0686,294.64774,293.65237,96646.76,19.40244,98.32625,-0.08385543,0.8782168
2010-08-10,301.71698,292.1978,296.4898,293.2964,96916.57,0.9023193,236.86623,0.9378101,-1.2863818
2010-08-11,300.5703,291.94406,296.0522,292.2211,96785.04,0.33314154,188.28644,-1.3725301,0.85415334
2010-08-12,302.17896,291.0631,296.22226,292.43048,96557.195,0.9211209,248.42737,-1.1475149,-0.021884585
2010-08-13,301.61383,292.1649,296.65152,292.75705,96605.086,0.00059604645,225.08315,-0.99317265,2.8053446
2010-08-14,301.4807,294.23566,297.4412,293.85522,96402.414,5.6913214,181.10182,0.22692855,2.3112874
2010-08-15,299.8004,293.3005,296.509,292.25735,96384.73,1.0457374,259.98492,3.0758152,0.87214094
2010-08-16,295.80588,289.0684,292.06424,284.17618,96498.086,0.07360056,226.95444,5.502191,-0.052356448
2010-08-17,294.28043,286.52548,290.59857,282.5658,96876.32,0.15949644,267.16806,4.0325527,-0.0047720224
2010-08-18,298.53668,283.9252,289.88696,283.83194,97078.586,0.0,290.85822,2.4017737,1.6469728
2010-08-19,295.6836,289.72403,292.34546,288.80124,96704.6,3.45017,213.82896,2.259946,0.34093383
2010-08-20,298.40625,285.6781,290.824,286.06213,96845.336,0.90019405,168.2952,-2.5495098,1.628194
2010-08-21,299.25732,291.9771,295.1118,292.09335,96397.414,20.303413,178.66127,0.5337637,1.7655367
2010-08-22,296.0212,289.86377,293.01846,289.2136,96970.875,0.088553876,194.96701,1.2847608,-3.8003194
2010-08-23,294.34335,288.22922,291.63226,288.76352,97381.71,0.18429384,149.07677,-1.5579482,-1.2271074
2010-08-24,296.35825,287.405,291.42615,288.4249,97207.18,0.27489477,167.23643,-0.66789365,1.3904465
2010-08-25,294.14575,285.28094,289.92984,286.7204,96938.59,1.5843846,191.61075,1.9244066,-0.70164156
2010-08-26,292.76007,281.3771,287.51062,282.34683,97408.27,0.051731244,184.62138,1.8475815,-2.2118487
2010-08-27,297.62952,281.23184,288.74185,283.76797,97346.375,0.08242205,211.2968,1.2128787,1.6623663
2010-08-28,302.47748,289.1871,294.95087,288.51248,97255.44,-4.4703484e-05,270.97366,2.255348,3.058446
2010-08-29,304.37894,287.3014,295.27792,287.2679,97391.34,0.0,271.42325,1.2730057,2.713888
2010-08-30,304.4101,293.583,298.46667,291.03464,97571.84,0.002939254,234.18002,1.7190471,2.8500803
2010-08-31,302.9782,294.44952,298.17233,291.92725,97230.98,0.3361255,215.4012,1.7906996,3.660083
2010-09-01,300.55743,293.02777,296.26688,292.70197,96706.63,4.170416,81.587074,2.4032302,2.0563798
2010-09-02,296.51724,285.69397,291.1069,289.09656,96681.0,2.9078238,151.55098,-0.7905542,0.69394404
2010-09-03,293.84317,286.22906,290.61752,288.30508,95685.22,7.7754297,180.6013,3.67535,2.4144425
2010-09-04,285.6054,281.27133,283.3447,281.7166,95809.0,14.782606,146.63362,6.280577,-2.1512578
2010-09-05,290.18878,280.6159,284.37357,280.46667,96578.16,2.185352,195.28265,3.9030645,-0.7065008
2010-09-06,291.26633,283.855,287.50027,284.39978,96670.0,3.868917,125.90108,1.8144342,3.1079502
2010-09-07,294.75433,288.13922,291.3055,285.2604,96146.375,0.7598642,173.5898,3.3604028,4.222449
2010-09-08,287.83765,284.24707,285.6267,282.46323,96598.49,1.2168381,80.11801,5.745066,-2.1980727
