day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-09-07,301.92532,290.23907,295.4469,290.2637,99511.29,0.25442615,193.2721,0.26279703,1.18575
2011-09-08,296.51822,288.30783,292.70654,289.962,99444.836,30.659206,61.49729,0.65793645,2.7541611
2011-09-09,297.60138,287.04642,290.84998,287.28403,99765.164,0.18122047,194.95882,-0.067682795,0.1164996
2011-09-10,300.38467,283.96817,291.76968,285.6827,99754.445,0.0,257.8753,-1.2601501,-0.6662044
2011-09-11,302.14178,287.41754,294.35703,285.13943,100406.56,0.0,266.54477,-0.78162456,2.8675377
2011-09-12,304.15863,285.12076,294.27826,285.23825,100243.195,0.0,272.50485,-1.1047486,1.4614071
2011-09-13,305.96036,286.33246,295.9065,285.2726,99885.914,-4.4703484e-05,270.72446,-1.7673129,0.5209915
2011-09-14,308.09332,289.3619,298.4251,286.33524,99839.77,-2.2351742e-05,268.07428,-1.8820332,0.6296357
2011-09-15,307.041,292.51184,298.87888,287.5381,99726.055,0.0,266.2139,-3.5793464,-1.156254
2011-09-16,308.91272,295.08987,301.18643,289.38077,99496.74,0.22096932,252.78387,-3.684436,-2.8377218
2011-09-17,307.3514,297.36716,301.75024,289.6887,99509.555,0.21795742,220.28075,-2.8232682,-1.3734506
2011-09-18,299.47095,293.62006,296.00494,292.1598,100061.31,3.8469174,183.6263,-0.29515758,1.3106261
2011-09-19,300.55212,292.92194,295.7448,291.88733,99900.664,0.77073646,210.26357,0.95209193,2.2731137
2011-09-20,295.606,289.6305,292.75217,289.67157,100061.09,3.143103,135.60506,0.78077966,3.4170094
2011-09-21,301.30164,287.30167,293.53806,285.2905,99924.195,0.0,287.70267,-0.47309193,2.5479283
2011-09-22,306.9812,289.6305,297.36246,286.4352,99438.38,2.2351742e-05,270.82132,-1.8415674,-0.7418828
2011-09-23,301.01175,292.38156,296.35733,291.60468,99680.555,34.8454,114.47345,-0.6427613,1.6036812
2011-09-24,298.87292,289.2196,293.77795,286.89127,100228.0,4.4703484e-05,286.5386,0.12832373,3.3646948
2011-09-25,302.06406,286.5387,294.0236,286.8371,100103.805,0.0,289.13898,-1.4873556,0.6909132
2011-09-26,303.93668,289.7333,296.40164,286.5085,99979.48,0.0,293.09772,-2.1716173,0.51871175
2011-09-27,305.47263,288.6202,296.91492,287.00403,99950.25,4.4703484e-05,295.20245,-1.3838259,1.1478297
2011-09-28,308.63382,292.7143,299.59674,288.76862,99557.9,2.2351742e-05,292.32062,-1.9430071,-1.182535
2011-09-29,309.82996,293.94144,301.56448,288.60135,99311.75,0.0,284.4693,-1.9667114,-2.6809711
2011-09-30,309.77313,296.31876,302.71832,290.32437,99212.56,0.057730824,261.5894,-1.1885344,-3.0921133
2011-10-01,304.7859,291.5759,299.61472,291.40738,99067.055,20.473898,221.94484,-0.86179405,-1.3647985
2011-10-02,300.8804,291.13013,294.77426,290.78494,99519.24,9.359826,167.7059,-0.6900222,2.106767
2011-10-03,303.3462,290.32336,296.397,289.46127,99794.29,0.0,298.058,-0.94531304,2.2274373
2011-10-04,306.65198,290.3444,298.12082,287.59158,99494.18,0.0,304.7149,-2.3947337,-1.1026756
2011-10-05,308.37683,293.26715,299.96646,289.89258,99407.78,0.0,286.41235,-2.177581,-1.3794751
2011-10-06,308.28784,295.42953,301.439,291.7156,99375.57,0.0027529895,288.7373,-2.097613,-1.9654115
2011-10-07,308.98227,297.17654,302.79645,291.46936,99106.086,0.013651326,272.2608,-2.422576,-3.8256595
2011-10-08,308.66785,298.44635,302.66745,292.83542,98942.65,0.30133313,264.91656,-1.418583,-3.739238
2011-10-09,306.79922,295.73663,300.05762,295.0768,98934.445,11.51861,220.97354,0.7506985,-1.9653593
2011-10-10,297.67175,294.5075,296.23712,293.47525,99225.19,4.395869,110.96829,0.6725126,2.5740552
2011-10-11,305.71844,293.4802,298.80936,293.53903,99250.0,0.5979836,251.15674,-0.17855148,0.66197735
2011-10-12,303.3092,296.94806,299.61887,295.46893,98870.53,7.8198667,182.02573,-2.1254807,-2.1032915
2011-10-13,303.08075,295.78558,299.89456,294.67667,98676.32,27.44512,176.05542,0.04256813,-1.7549901
2011-10-14,296.64957,293.47418,295.11484,293.17322,98987.13,11.90495,79.343605,-1.2017192,2.3810022
2011-10-15,295.4576,292.90265,294.15152,292.46005,99105.21,2.4585752,60.929874,1.1976876,2.1240013
2011-10-16,300.95868,291.47586,295.5571,289.7926,99287.32,1.3006767,296.04593,1.4328102,2.227535
2011-10-17,304.06003,289.67453,296.60336,288.36957,99397.77,0.0,323.65836,-0.28213164,2.5022633
2011-10-18,305.06866,289.89548,297.51938,288.06107,99496.06,0.0,322.60013,-2.5319724,0.8896263
2011-10-19,304.94495,289.10068,297.46243,286.44418,99805.28,-4.4703484e-05,327.5669,-2.543701,1.0113261
2011-10-20,305.0764,290.06467,297.74033,287.83365,99851.055,-4.4703484e-05,308.1694,-0.9867622,1.408502
2011-10-21,306.30554,292.9782,299.2004,287.842,99485.4,0.002572313,316.69507,-2.3184485,-0.5908508
2011-10-22,306.94623,293.2391,300.1182,288.60812,99438.414,0.053673983,282.68237,-2.9541132,-1.6513014
2011-10-23,307.2655,295.40463,301.19278,291.1019,99630.57,0.0,304.74014,-2.4483564,-2.1924682
2011-10-24,308.63516,295.54877,301.79117,291.70605,99297.38,0.0,306.8226,-1.4135283,-3.1361134
2011-10-25,301.49408,294.10782,298.12344,292.55905,99204.086,22.028898,173.15596,1.0557574,0.9060232
2011-10-26,300.8048,290.12335,295.4069,288.71658,99590.41,0.0,290.65234,0.6117809,3.0943682
2011-10-27,304.2701,290.15872,296.6118,288.62866,99481.28,0.0,323.2518,-0.39251533,1.4016806
2011-10-28,309.05554,294.0641,300.78494,291.6132,99141.84,0.06918609,292.1971,-1.7996763,-1.0471395
2011-10-29,311.42844,298.68146,304.33606,294.01553,98731.586,3.6718528,313.0819,-0.12699796,-3.3512876
2011-10-30,299.68008,292.75113,296.2787,292.6296,99391.6,18.367376,151.3064,0.030816758,3.514454
2011-10-31,301.3224,289.20898,295.10327,285.60153,99848.875,0.0,343.54718,-0.04721613,3.3320224
2011-11-01,303.18253,288.01483,295.7272,285.85443,99838.32,0.0,331.4412,-2.042102,1.0262805
2011-11-02,301.97464,289.99506,296.34204,284.77832,99847.99,0.122234225,285.28735,-3.5570316,-0.2201795
2011-11-03,305.23148,290.90454,297.79813,285.88712,99731.586,0.0,320.60318,-3.0347826,-0.49228254
2011-11-04,308.49048,293.64847,300.80484,288.6675,99453.29,0.0,308.44424,-2.744406,-1.9981775
2011-11-05,302.96103,295.5697,299.75357,292.66095,99418.96,1.9013472,256.93063,-1.7446742,-0.84673077
2011-11-06,300.52594,293.60413,296.73074,293.86978,99486.68,18.500359,203.40746,-1.0499247,-0.02647478
2011-11-07,305.10516,293.29443,298.52304,293.2474,99350.18,0.95302796,276.70145,-1.5386196,-0.73647493
2011-11-08,307.23456,294.6806,300.96707,293.04523,99098.81,0.022623688,307.27234,-1.775237,-1.9986191
2011-11-09,308.4601,297.17737,302.40875,292.27884,98911.76,0.0,313.39493,-2.419055,-3.50622
2011-11-10,302.28812,297.33655,300.18143,293.3508,99145.35,0.074371696,186.4325,-1.3530245,-1.1489073
2011-11-11,307.28973,295.98782,300.5404,293.95316,99406.63,0.1698751,298.37177,-0.5657824,1.5535299
2011-11-12,309.23767,295.38727,301.36798,293.78268,99326.04,0.78380203,281.92334,-0.97521883,0.035063803
2011-11-13,302.48807,296.44403,298.76062,293.9381,98989.19,11.987455,179.56973,-1.8680044,-0.98996025
2011-11-14,296.15817,292.90796,294.30258,293.17007,99032.02,85.249054,88.950516,-1.2732035,0.72410756
2011-11-15,299.6973,292.45886,295.42563,291.33105,99276.48,1.0731164,233.74133,2.1604457,3.657892
2011-11-16,301.86127,291.25363,296.29117,290.0054,99450.43,0.0,314.25235,0.264283,2.3645473
2011-11-17,303.87967,290.17218,297.40384,290.41373,99393.625,0.0,297.6278,-0.85768193,0.70480853
2011-11-18,306.75006,293.8861,300.06424,291.2854,99309.25,0.0,310.6736,-1.5875689,-0.273091
2011-11-19,304.30817,296.4213,299.9745,290.61597,99318.96,0.20529516,205.23492,-3.1019962,-1.8278772
2011-11-20,307.0534,296.8469,301.1851,289.80624,98981.06,4.4703484e-05,321.178,-3.1317184,-2.931927
2011-11-21,304.63223,292.78595,300.07144,293.36633,98851.72,23.73041,166.23033,0.07621624,-1.7715024
2011-11-22,296.6232,290.4789,293.52707,289.8921,99531.79,0.45438296,158.70915,2.2390711,2.1654363
2011-11-23,302.4231,291.8048,296.6542,291.4014,99464.086,0.03599003,244.55794,-0.12412856,0.13516976
2011-11-24,306.0005,291.59302,298.98013,291.77094,99348.54,-4.4703484e-05,320.9853,0.00037819147,0.2676656
2011-11-25,308.12524,292.9819,300.5283,291.9334,99165.88,8.940697e-05,346.94995,-0.5940409,0.5274344
2011-11-26,308.6476,294.8067,301.83127,291.75906,99124.1,-4.4703484e-05,323.556,-0.7652828,0.6035866
2011-11-27,309.17166,295.15015,302.39017,291.67465,99066.125,0.0,335.4193,-1.4009413,-0.090217985
2011-11-28,309.90598,297.35696,303.2429,292.27734,99109.97,4.4703484e-05,325.0849,-1.8814138,-0.40163887
2011-11-29,308.46185,297.15726,302.5532,292.71173,99159.6,0.07538684,324.1933,-1.0755291,0.3310792
2011-11-30,307.13934,295.9532,301.85645,293.16898,98972.09,0.14058128,311.01614,0.031312738,0.13208574
2011-12-01,302.4176,295.29773,298.36664,290.18134,99469.74,0.26208535,301.29578,0.52070546,3.73645
2011-12-02,304.61746,289.15234,297.0282,284.83817,99466.94,0.0,367.781,-0.89885896,2.1625407
2011-12-03,308.27322,290.3971,299.528,287.04898,99198.96,4.4703484e-05,346.63065,-1.5870017,0.3166256
2011-12-04,306.675,297.27832,301.45706,289.47092,99053.945,0.03255997,257.0726,-2.6183388,-0.59161496
2011-12-05,302.27377,293.78998,298.99307,290.45786,99234.65,4.0418615,171.7421,-2.4247463,1.3407565
2011-12-06,304.70056,294.20013,298.23666,293.1591,99332.125,3.6176796,218.62054,-1.0752951,0.2419162
2011-12-07,305.52832,295.89594,300.1296,294.46268,99229.16,1.6492139,259.0692,-0.83705497,-0.0005548398
2011-12-08,302.12863,296.35135,299.1075,294.71686,99208.695,1.9218438,218.31161,-0.65106285,1.387619
2011-12-09,304.92426,294.8183,299.23648,295.1299,99177.74,6.2726736,231.5556,0.804681,1.4743835
2011-12-10,306.40244,294.81927,300.69376,293.5955,99072.18,0.109558925,336.33282,0.36905882,1.5146972
2011-12-11,308.38602,294.60498,301.65985,291.7792,98954.695,-4.4703484e-05,337.83575,-0.44990662,0.669823
2011-12-12,307.86133,296.599,301.88333,292.23825,99003.81,0.008638948,303.00623,-0.8379984,-0.2107927
2011-12-13,307.88242,297.0686,302.0248,292.30432,99171.07,0.14933012,296.02298,-0.36441708,2.6428025
2011-12-14,303.74908,292.26135,298.82947,285.9169,99334.1,0.0,369.04907,0.69455355,3.4433143
2011-12-15,304.46106,289.94394,297.59106,285.77304,99200.99,0.0,370.14575,0.9622857,2.2207243
2011-12-16,305.025,290.9809,298.2905,287.22018,99165.47,0.0,286.33792,0.24059467,0.733999
2011-12-17,304.7781,291.27835,298.56192,289.16333,99315.82,8.940697e-05,273.00763,0.3006436,0.869958
2011-12-18,306.73386,292.8451,300.1056,290.31985,99298.43,0.0,328.9141,0.22844577,1.1012071
2011-12-19,309.6149,294.1738,301.87228,289.2783,99177.805,0.0,363.02856,-0.22187941,0.18376458
2011-12-20,310.17624,295.73587,302.6962,288.23947,99224.24,2.0735898,289.99347,-1.4119416,-0.8167467
2011-12-21,309.659,296.9117,302.91434,293.0433,99137.68,0.7569734,324.76266,0.02245458,-1.6622548
2011-12-22,310.41116,298.1256,303.49667,293.87817,98977.52,0.1732409,321.8897,-0.8035589,-3.5023267
2011-12-23,311.55975,299.4127,305.23206,293.23758,98952.164,0.0,318.4684,-1.310157,-3.0892696
2011-12-24,306.9309,299.24872,302.84412,294.321,99271.76,0.09723753,270.52783,-0.21025133,-1.1345887
2011-12-25,301.5552,292.38177,297.01474,292.51547,99803.836,3.0207038,152.89584,2.2419147,3.0369072
2011-12-26,306.92813,293.4861,299.06705,292.6436,99755.29,0.12516695,207.00085,0.49090132,1.7221109
2011-12-27,309.6457,296.33423,302.99957,293.96603,99561.51,0.22051111,298.25174,-0.5516566,0.7351603
2011-12-28,310.51923,297.84912,304.22507,293.42685,99332.586,0.10012463,300.8002,-0.20694904,1.342435
2011-12-29,309.02795,297.43567,302.75858,293.4987,99083.78,0.65759194,306.38113,1.0146431,0.75634855
2011-12-30,303.46304,297.35516,300.29953,296.2911,99103.46,35.333523,170.36693,-0.0039924458,-2.0101073
2011-12-31,302.89423,296.1059,298.86948,296.18912,99138.38,14.521644,156.87323,-0.3046333,-0.7845125
