day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-09-06,310.01593,293.62988,302.26917,283.0419,98233.91,4.4703484e-05,281.5796,-1.6805233,-0.35088274
2004-09-07,309.9916,295.7056,302.69003,285.86386,98151.63,4.4703484e-05,263.6342,-1.72761,-0.8138952
2004-09-08,311.61743,294.80072,303.4478,285.73477,98154.945,0.0,283.14902,-1.3773946,0.5985573
2004-09-09,311.3638,296.94507,303.59628,283.30905,98236.69,0.0,287.50598,-2.2400606,0.25450733
2004-09-10,309.954,295.04572,301.98062,282.5085,98301.79,0.0,289.8303,-1.6897861,0.124283254
2004-09-11,311.18497,294.6848,302.5861,282.4636,98301.71,0.0,289.10455,-0.8044501,0.9002626
2004-09-12,310.0201,297.50632,302.90176,284.60278,98447.125,4.4703484e-05,259.60266,1.0907067,2.2139642
2004-09-13,308.7072,296.10416,302.0469,287.3054,98614.16,0.0,280.77414,1.0486354,0.8754201
2004-09-14,310.24237,295.5833,302.93555,288.08105,98516.32,-4.4703484e-05,230.05086,-0.8156652,-0.03864767
2004-09-15,310.20782,297.59027,303.697,289.26605,98532.414,0.0,229.28813,-0.0693711,0.17459738
2004-09-16,310.26953,297.84686,303.4227,289.17325,98404.555,0.0,203.77922,0.19241782,1.1597146
2004-09-17,310.85672,299.1417,304.061,289.25143,98372.914,4.4703484e-05,244.09265,0.022787191,0.80286807
2004-09-18,312.4066,296.39972,304.65237,288.2128,98321.9,-4.4703484e-05,287.93347,-1.2695955,-0.59363264
2004-09-19,312.2419,297.84973,304.63303,286.757,98337.695,-4.4703484e-05,280.10898,-1.7274528,-1.0901672
2004-09-20,312.02396,297.72034,304.92728,288.30954,98282.87,0.0,268.64,-0.8629082,-0.90408593
2004-09-21,312.36172,297.71185,304.85373,288.0048,98273.71,0.0,259.7846,-1.4772803,-1.2168914
2004-09-22,311.21356,299.0787,304.47165,287.96686,98442.19,2.2351742e-05,209.28703,-1.3525505,-0.90387565
2004-09-23,310.417,297.33447,303.94458,288.93973,98443.82,0.0,233.12007,-0.38620254,-0.82260627
2004-09-24,311.09158,297.31866,303.80823,289.37863,98344.28,0.0,221.9269,0.20701557,0.05544554
2004-09-25,311.24655,297.44156,304.7261,290.30707,98226.26,4.4703484e-05,249.54893,-0.67599964,0.289062
2004-09-26,312.66998,297.0562,304.5048,286.181,98283.664,-8.940697e-05,307.60358,-1.4229046,-1.4595276
2004-09-27,311.72037,297.18127,304.31943,285.3855,98368.71,0.0,296.91904,-1.3021718,-1.0596353
2004-09-28,312.76688,295.84045,304.36862,284.46436,98235.664,0.0,311.25024,-1.2215127,-1.1126496
2004-09-29,312.74536,296.3194,304.37894,285.7638,98096.43,0.0,279.51874,-0.6650461,-0.95707726
2004-09-30,312.45895,298.76294,305.19235,286.9503,98030.695,0.0,309.8589,-0.3700005,0.5185719
2004-10-01,311.4367,298.90714,304.62054,289.94028,98129.53,0.14269911,260.80627,-0.39929792,-1.2133646
2004-10-02,308.85648,299.2553,303.76437,292.45004,98171.93,0.05501695,260.8536,-0.019321755,-0.9302687
2004-10-03,308.0445,299.6356,303.12875,291.91965,98253.57,0.007024035,238.9566,1.8525542,1.3272163
2004-10-04,309.75522,299.14536,303.48328,291.47296,98251.97,0.041667372,254.9613,1.3172283,2.050811
2004-10-05,311.04086,299.07883,304.83572,289.84488,98176.15,0.0,282.4559,0.30340073,2.2431386
2004-10-06,313.5944,299.25864,305.8032,287.59488,98108.31,0.0,314.4339,0.7115319,1.7622582
2004-10-07,310.91315,299.91272,305.0928,292.68835,98176.414,0.07056631,260.38562,-0.15448837,-1.7662858
2004-10-08,311.41245,301.0843,305.595,293.21677,98139.914,0.46414882,260.849,-0.17661178,-1.6184598
2004-10-09,304.36557,298.2893,301.41327,294.49158,98270.555,13.698883,211.22269,-0.48188093,-2.3035395
2004-10-10,307.72424,297.26114,301.751,295.1705,98443.414,2.0335596,256.06604,-0.38803458,-1.4582909
2004-10-11,304.39206,297.95157,301.0438,294.78903,98324.93,1.483636,226.78717,-1.1856865,-0.30524093
2004-10-12,307.99637,298.84875,302.48807,294.64264,98252.12,0.70370734,253.68484,-0.67676693,-0.005700613
2004-10-13,308.28412,298.40973,302.1758,295.3529,98255.01,8.048224,265.29703,1.157122,0.6202899
2004-10-14,309.39642,297.54523,302.13428,296.4216,98237.62,5.6935267,275.98746,0.026745506,0.9114025
2004-10-15,308.56128,298.61853,302.995,295.78287,98191.34,0.32038057,275.82278,0.7316976,0.2482565
2004-10-16,309.52206,299.35352,303.7961,295.7451,98170.305,0.21994767,276.2034,0.7495604,0.13468742
2004-10-17,309.8047,298.28464,303.03436,295.9114,98121.81,2.0157435,271.2418,0.73113996,-0.14358912
2004-10-18,307.468,297.5706,301.40662,296.32062,98221.28,11.36146,272.79703,0.028816352,-0.26195106
2004-10-19,307.527,299.76932,303.3867,295.46063,98272.79,0.32343715,274.68607,0.124737255,0.32962504
2004-10-20,310.95187,299.50775,304.79745,294.973,98254.76,0.37306175,283.55298,-0.3359811,0.43172905
2004-10-21,305.04507,297.70276,300.63516,295.81238,98344.24,13.985151,204.42151,-0.75456434,-0.34531507
2004-10-22,306.5913,296.903,300.8401,296.02744,98394.72,1.8555019,248.2459,-1.2085179,-0.12951243
2004-10-23,307.68777,297.51834,302.33673,295.76654,98287.53,0.41514075,284.2254,0.47930133,0.11571875
2004-10-24,304.32483,297.5284,300.83676,295.65775,98195.54,6.1843677,209.38925,0.47403345,0.7108364
2004-10-25,305.51196,297.46277,300.4137,296.18185,98126.15,2.839623,243.43779,0.9237287,-0.51602995
2004-10-26,306.85416,296.24774,300.54108,295.51233,98215.164,0.5951961,264.8139,0.2540726,-1.0373161
2004-10-27,301.30032,296.69543,298.75278,295.63284,98399.71,9.899434,209.29224,-0.6629476,-0.5262855
2004-10-28,305.89294,296.14444,300.4526,295.80954,98429.43,2.040007,274.6396,-0.29954675,0.037171375
2004-10-29,304.604,297.0506,300.77908,295.95145,98335.78,5.540697,262.12912,-1.5627743,-0.46663046
2004-10-30,304.74442,296.67297,300.35513,296.73462,98446.65,18.17036,212.43275,-0.4209607,-0.22476268
2004-10-31,306.8828,297.09235,301.2065,296.56375,98432.5,4.043973,282.1807,-0.04112534,-0.041388612
2004-11-01,307.41675,297.50388,301.647,296.70096,98362.54,1.49405,293.43213,-0.15222599,0.7090387
2004-11-02,309.371,298.26202,303.21384,296.02347,98109.01,0.5277246,290.24402,-0.088564195,0.85896945
2004-11-03,308.12738,297.5281,302.02692,295.95212,98128.82,1.4080256,278.32797,0.5057518,0.091941185
2004-11-04,308.27014,297.22623,302.37668,295.9564,98118.53,1.709573,300.63498,0.120729305,-0.30072913
2004-11-05,309.36737,297.4818,302.5266,295.16348,98228.695,0.17868169,277.42938,0.36745754,0.8270483
2004-11-06,309.72546,298.70264,303.5571,293.92056,98168.59,0.020321459,272.14557,-0.48230013,1.7794566
2004-11-07,309.3138,299.30206,303.61185,293.54684,98191.055,0.67238325,282.59906,-0.039156456,2.2154357
2004-11-08,309.30063,298.4582,303.10593,293.88797,98202.03,0.3452953,260.92374,-0.16787732,0.6500315
2004-11-09,306.94745,298.38367,301.81152,293.82208,98277.94,0.5738176,277.0722,-1.4907118,-0.38555261
2004-11-10,307.31805,297.92325,301.7637,294.32404,98201.06,3.6717615,243.25491,-0.3896958,-0.211388
2004-11-11,305.9363,297.8048,301.20715,295.06992,98124.57,7.4527187,246.67278,1.4984928,0.32452783
2004-11-12,300.46887,296.47913,298.08472,295.68356,98170.23,14.971325,63.545334,0.31394765,-0.003114288
2004-11-13,306.99207,296.5302,301.1279,295.4347,98159.57,0.24931878,289.64957,-0.06280997,-0.6647472
2004-11-14,302.92224,296.68155,299.65598,296.1367,98255.4,5.517097,137.91316,0.3347875,0.8566584
2004-11-15,302.51987,297.28134,299.39102,296.20865,98337.28,11.090187,184.15186,0.7421358,1.4986745
2004-11-16,304.93854,296.11847,299.12094,295.56473,98392.85,2.8145854,165.88776,-1.2608056,0.90734005
2004-11-17,305.46564,297.2836,300.63644,295.97314,98345.164,0.45685098,206.77078,0.14114241,0.30883786
2004-11-18,307.17126,297.7574,301.88858,296.4379,98290.44,1.5205387,275.31082,-0.086871244,0.103075005
2004-11-19,306.4464,296.6688,301.14706,296.39517,98324.32,16.370735,286.62997,0.8555632,1.2554387
2004-11-20,302.02744,297.2834,299.32547,296.47903,98297.5,15.978545,199.55583,0.31376806,0.011165445
2004-11-21,305.07742,295.85812,300.14365,296.39923,98310.6,14.613203,230.36546,0.33753538,-0.63362616
2004-11-22,306.61023,295.50497,300.99207,296.07278,98291.81,2.7923007,269.9901,-0.4593167,-0.837976
2004-11-23,305.956,296.27588,301.19138,295.6669,98363.88,1.0647234,269.30112,-1.3991928,-1.2222146
2004-11-24,306.55286,296.19418,301.3558,295.02005,98373.46,0.5458817,292.97888,-2.0157862,-0.98446125
2004-11-25,307.58963,296.64505,302.05103,295.48715,98257.164,0.14333892,295.66852,-1.4070172,-0.6452673
2004-11-26,306.68503,296.93048,301.84863,295.7795,98196.26,0.9561181,295.08224,-0.9767888,-1.8193554
2004-11-27,303.6861,296.8902,299.8716,295.8234,98177.305,6.3890758,215.20238,-0.79967713,-2.3346376
2004-11-28,303.29633,296.1946,298.79947,296.29312,98151.51,16.4319,138.90611,-0.5296122,-1.739553
2004-11-29,301.64215,296.08917,298.03488,296.2257,98167.53,20.581205,107.56225,0.1722547,-1.7406777
2004-11-30,301.52618,295.70844,298.14047,295.74008,98211.57,21.704693,127.242256,0.05764171,-1.0262382
2004-12-01,303.16693,296.16345,299.5672,296.89224,98285.46,4.9632883,196.44202,-0.13548928,-0.8407188
2004-12-02,303.99814,297.464,300.21725,296.1445,98254.47,1.7999187,259.70367,-1.323572,-0.22321813
2004-12-03,306.7157,296.564,300.61728,296.04346,98292.84,7.5516047,249.6391,-1.4737192,-0.22440518
2004-12-04,304.4649,297.10846,299.98544,296.00482,98469.586,5.309388,146.85458,-0.5021606,1.4374198
2004-12-05,308.3589,297.4741,302.46866,294.29645,98394.695,0.00057555735,296.00674,-0.74077576,1.267757
2004-12-06,309.38907,297.24664,303.1168,294.00693,98147.79,0.0,312.88135,-0.34351704,0.32438037
2004-12-07,308.00595,297.23746,302.70367,294.18375,98169.82,-4.4703484e-05,292.77518,0.24298261,0.37979364
2004-12-08,306.79968,297.43167,302.1215,294.95187,98161.1,0.58598256,302.57468,0.46527553,-0.37611404
2004-12-09,305.68027,297.00806,301.75876,296.08746,98211.15,1.271829,292.0742,-0.243502,-0.16169977
2004-12-10,305.40784,297.2169,300.4807,296.42752,98246.73,4.3368497,221.1654,1.0004953,0.91272306
2004-12-11,303.65723,297.53445,299.92105,296.20892,98165.56,6.1283484,200.82423,0.09193456,-1.0282358
2004-12-12,303.13818,296.97943,299.32993,296.6947,98221.69,29.945555,187.88692,-0.011279821,-1.967134
2004-12-13,305.12973,296.1658,300.21854,296.67328,98356.91,3.2066255,243.97176,0.1632997,-1.2212884
2004-12-14,304.87158,295.51828,299.55502,296.26596,98416.76,11.750948,279.14435,-0.73387784,-0.90711665
2004-12-15,305.0074,296.04095,300.79532,296.51846,98285.65,2.1200888,279.92618,-0.4437653,-0.59439003
2004-12-16,304.99207,296.9292,300.33066,296.25372,98234.03,6.800719,252.7686,-1.2510091,-0.92886
2004-12-17,303.48346,297.1764,300.26105,296.1262,98238.59,1.7570081,210.6294,-0.45573342,-0.48733988
2004-12-18,305.21945,296.19458,299.85275,296.29562,98274.43,4.5475297,261.80994,0.23582213,-1.0837078
2004-12-19,303.31946,296.8768,299.9802,296.83514,98369.79,5.4914746,190.60555,-0.20704913,-1.5920734
2004-12-20,303.27878,297.01105,300.00397,296.3811,98331.56,1.1438932,205.2009,-0.6178563,-0.8904002
2004-12-21,300.93274,296.18268,298.03165,295.89862,98361.03,22.667458,108.16868,0.28831616,-0.93288356
2004-12-22,302.06177,296.8179,299.08865,296.49017,98195.98,6.512554,148.368,0.6445351,-1.1482192
2004-12-23,301.0887,296.85114,299.09576,296.0159,98084.97,13.0016,195.60526,-0.03334998,-1.9491979
2004-12-24,303.0804,296.35257,299.3347,296.1299,98049.48,10.971497,185.31792,-0.54714495,-1.9902692
2004-12-25,302.7648,295.76132,298.57657,295.8242,98229.34,8.559845,171.43729,-0.6064318,-1.5933987
2004-12-26,305.28055,295.3137,300.1273,296.10324,98336.875,0.4267115,282.22992,-0.29364952,0.77571887
2004-12-27,305.76807,296.51132,300.51846,295.98184,98313.94,3.0202436,268.69498,0.4282656,0.475085
2004-12-28,303.8631,295.9135,299.74094,296.23016,98268.04,19.855618,272.55054,0.80471545,0.36624643
2004-12-29,303.68683,295.83295,298.56723,296.53452,98428.25,12.486197,173.74908,-0.8875471,-1.1422993
2004-12-30,304.29318,297.14572,300.12607,296.73068,98448.555,4.9686675,269.9299,-0.500834,-0.05323841
2004-12-31,305.38855,296.33066,299.89932,296.89505,98399.23,13.707353,257.09787,-0.1800607,0.17071898
