day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-01-31,271.82782,267.82614,269.4103,266.21103,80986.38,0.7709563,84.02132,1.5863808,1.5136309
2012-02-01,271.57266,268.19568,269.36124,266.64798,80918.914,2.8090925,70.15791,0.61097705,1.1980733
2012-02-02,272.75488,263.8626,267.03934,263.7716,82078.18,0.12061,96.06781,0.6848059,0.58771867
2012-02-03,273.78314,266.4796,268.9008,264.76358,82168.445,0.0,104.20689,-0.9952919,1.0577471
2012-02-04,272.6673,266.14594,268.57437,263.64023,82002.664,0.0,108.886665,-1.0265888,1.608046
2012-02-05,272.66336,265.4001,268.02646,264.0381,82007.52,0.0,111.128265,-0.6083249,1.2582108
2012-02-06,271.4592,264.0915,267.3882,262.92432,81887.31,0.0,102.02892,-0.97450686,0.75472885
2012-02-07,272.827,264.11838,267.8262,263.77805,81529.664,0.0,114.90626,-1.5365924,1.4202685
2012-02-08,271.4146,265.4493,267.93686,264.36755,81451.6,0.77888554,80.624985,-0.359385,1.4857191
2012-02-09,271.3672,266.89993,268.63223,266.42844,81979.21,0.681974,61.5472,-0.071516275,1.121039
2012-02-10,274.46136,269.8489,271.5327,269.5896,81629.234,1.7583594,55.339493,-0.6933341,1.0723991
2012-02-11,273.64102,271.2051,272.3597,271.1426,81386.73,1.2406614,54.16417,-0.24413438,0.6687955
2012-02-12,272.85425,268.82745,271.05203,268.59525,81134.03,0.5521364,101.114,0.92570925,0.19240244
2012-02-13,271.69867,268.31094,269.47375,266.9946,80831.266,0.73483956,106.87722,0.84939665,-0.9673633
2012-02-14,268.99228,261.58405,264.5544,260.50772,80806.62,0.17292425,104.5775,0.6718162,-0.04057761
2012-02-15,270.65817,262.22192,265.24155,261.72073,81388.305,0.09250268,120.6703,1.356192,-0.2787001
2012-02-16,270.1347,264.05273,266.94812,263.5638,81683.98,2.435144,57.9979,0.53570706,1.3868076
2012-02-17,269.1536,265.64465,267.22827,265.3237,81586.56,0.7430222,67.13726,-0.13876803,1.0665429
2012-02-18,268.93314,265.92374,267.5223,264.99008,80599.05,6.591849,82.92614,0.29341903,2.2737699
2012-02-19,268.2047,264.58917,266.6805,263.4996,80714.77,2.0485184,93.733376,1.8688188,0.56335753
2012-02-20,270.52267,264.62296,266.82013,263.9463,80657.38,0.93210304,109.67111,0.88663864,0.6989091
2012-02-21,272.63635,268.15576,269.78992,268.05185,80839.914,6.8089375,40.87943,1.936426,1.3184758
2012-02-22,272.53348,268.96756,271.25107,267.3689,80616.14,9.91041,111.55115,4.55084,0.4591156
2012-02-23,269.05307,264.08612,266.36935,262.60693,81429.68,0.55238044,132.02953,2.5395868,0.11994678
2012-02-24,269.69922,263.7553,266.1046,263.34677,81255.45,4.8526487,74.65794,0.36704993,1.632659
2012-02-25,268.43683,265.33408,267.3416,264.498,79998.555,11.095999,120.364105,1.6359382,1.0597421
2012-02-26,266.9598,261.47336,263.7894,260.47946,80889.8,1.563564,120.931435,1.5551524,-0.6712578
2012-02-27,266.5556,253.90709,259.03693,253.78468,81197.85,0.20983629,162.47856,0.1280314,-0.21743925
2012-02-28,264.80408,257.29642,261.29538,256.2178,80578.13,0.11634454,133.85374,-0.47007585,1.6352053
2012-02-29,265.33218,262.27896,264.1004,261.31024,79699.88,5.969869,97.64983,-1.1272196,2.1037352
2012-03-01,266.9535,260.51608,263.50937,259.99524,80232.96,2.3161397,125.68535,1.420064,0.16843955
2012-03-02,269.6372,262.2765,264.95923,262.242,81492.09,0.6823167,119.01826,2.1553307,0.6522645
2012-03-03,274.06833,266.89285,269.45486,266.84927,81575.586,2.5677829,106.45171,2.5352948,1.2869434
2012-03-04,275.40964,271.31638,272.80594,269.32147,81597.33,1.2664721,137.03462,2.905605,1.4116817
2012-03-05,274.6445,270.1905,271.87537,268.09552,80415.06,12.865603,125.634514,2.5740907,2.188647
2012-03-06,268.62274,259.1396,262.8855,258.17856,80392.56,1.1220555,187.73071,2.224218,-1.5932493
2012-03-07,271.91098,257.54523,262.6373,258.77322,81581.23,-2.2351742e-05,185.86078,1.38128,0.43270597
2012-03-08,276.44598,265.34128,269.0482,263.27347,82134.68,-2.2351742e-05,128.15889,0.19152044,1.7600628
2012-03-09,276.96735,269.97543,273.1071,266.39474,81694.98,0.78072304,162.31543,0.86859727,2.2508695
2012-03-10,276.1107,271.2379,273.06693,269.28415,80810.21,3.6308115,135.42299,1.43096,2.320377
2012-03-11,274.44348,268.95718,271.55612,266.9621,79886.734,8.287251,142.66273,1.2736167,2.13815
2012-03-12,268.84723,263.85492,265.8535,263.09167,79741.875,12.398811,55.178715,-0.9397629,2.8853989
2012-03-13,269.35297,264.65433,267.15616,263.3939,79162.195,13.113364,150.65097,1.2016793,2.208729
2012-03-14,267.6821,260.99976,264.36252,260.98306,80243.78,3.1186287,115.077225,-0.045250297,2.3262718
2012-03-15,274.25385,265.28207,269.0173,266.4494,80131.37,11.959708,87.13546,-0.5299652,2.8065856
2012-03-16,273.60858,266.4726,269.47192,264.85184,79898.664,2.0360873,175.78596,1.5070966,2.257838
2012-03-17,271.43805,265.51572,268.06552,264.1759,79552.01,6.6524615,141.42427,0.3264496,1.0241091
2012-03-18,270.38113,260.85294,265.38846,260.29367,79803.12,0.28926134,182.47972,0.4356191,0.8292933
2012-03-19,269.42056,262.88965,265.7302,260.73825,80165.63,0.89702755,202.68259,1.5017763,0.35658085
2012-03-20,268.60336,264.2394,266.8561,262.22116,79871.805,8.597962,158.53654,0.7866778,2.3215253
2012-03-21,268.61917,262.47458,265.74533,260.19156,80523.49,2.7397704,218.73853,1.7028161,1.2168789
2012-03-22,271.27856,263.75696,266.3972,260.25348,80581.11,2.5169458,213.76756,0.9179301,0.28839675
2012-03-23,273.06726,261.97168,267.14615,259.88724,80943.664,0.066766515,212.5166,-0.16361344,0.36532795
2012-03-24,272.96255,262.17844,267.57355,261.82755,81339.38,0.26283598,164.55641,-0.61670643,0.62301683
2012-03-25,276.982,265.78497,270.18137,264.74527,80995.51,0.45142323,166.50102,-0.49930346,0.57428974
2012-03-26,276.11844,270.77478,272.75876,268.71594,80427.89,1.9457843,116.145966,0.7339738,-0.12714893
2012-03-27,273.87018,269.2824,271.38364,268.96735,80528.9,3.2567344,117.97511,-0.6130722,1.7382565
2012-03-28,274.07867,271.49734,272.67203,268.79956,80212.72,10.560579,163.34627,-0.2896709,2.1420832
2012-03-29,273.5227,269.7435,271.74646,268.3815,80160.39,11.664776,105.490776,-0.5758802,3.0105555
2012-03-30,272.9092,270.3703,271.61252,268.58127,79625.08,12.774639,166.94473,1.041984,2.0768602
2012-03-31,271.41776,266.77573,269.14532,266.35983,79886.51,5.2444663,116.40334,0.17986482,1.2643095
2012-04-01,270.9136,267.4614,269.34436,265.86563,79992.016,5.043164,180.63522,1.8993956,1.1360976
2012-04-02,273.9416,264.73904,268.75354,263.55573,81463.42,0.14751218,207.26845,0.32876968,1.7074127
2012-04-03,275.46152,269.52985,271.65576,267.72708,81017.36,1.1594965,186.42204,-1.4625441,3.2600374
2012-04-04,274.12164,264.93277,269.30954,265.00363,80717.44,1.3534799,172.38332,1.8681046,-0.5957024
2012-04-05,271.4918,264.24774,267.87772,262.77484,81077.66,0.57018363,194.05959,1.3323342,-0.50270385
2012-04-06,271.81216,262.4003,267.30118,262.31592,81352.36,2.2099037,197.42348,1.0502205,-0.7377553
2012-04-07,273.83118,264.02396,268.26926,263.13522,81795.445,2.4408941,232.77582,0.031588692,-0.112573
2012-04-08,277.0989,265.08502,270.50607,263.22183,82032.195,0.17533265,239.8634,-1.5202876,0.6388726
2012-04-09,281.15964,269.75513,274.25613,265.5715,81654.25,0.0,245.14685,-1.236044,1.0119413
2012-04-10,281.87375,272.29483,276.4773,268.58386,81176.01,4.4703484e-05,206.74034,-1.0039408,1.4473696
2012-04-11,280.2568,272.5182,276.35733,270.58047,80624.35,1.3657193,179.09767,-0.027485257,0.325143
2012-04-12,279.43558,272.80328,275.33005,272.01474,80333.9,8.445829,188.82648,0.99277306,0.3580675
2012-04-13,276.44574,269.5414,272.96756,268.69272,80612.28,3.5699532,237.2739,1.1640743,0.07879409
2012-04-14,276.24445,267.13235,272.20505,267.16174,80949.88,1.8223412,200.26744,2.1227796,-0.2800487
2012-04-15,276.4449,271.37207,273.56314,268.3482,81421.875,0.786582,219.06863,1.9527358,-0.40938473
2012-04-16,277.10257,270.38934,273.54825,269.1398,81222.76,4.398628,149.85432,0.871739,1.3439627
2012-04-17,276.3275,267.69418,272.08026,266.8598,81360.63,0.6155204,224.12335,1.0201246,0.88374496
2012-04-18,274.867,268.6656,272.08215,268.18735,81074.945,4.909264,211.348,0.58543175,1.7774984
2012-04-19,277.10663,266.75677,271.84152,266.75516,81323.445,1.1614747,203.04562,0.42375752,1.2095824
2012-04-20,277.59555,273.07925,274.58914,269.6296,81359.03,14.061975,267.44504,1.5051438,1.3186635
2012-04-21,281.88138,269.21106,274.25967,266.65652,81755.555,-4.4703484e-05,291.6565,0.50532717,0.666498
2012-04-22,285.89,275.13168,278.79834,271.09818,81707.5,0.29417312,289.25974,0.18335845,1.9170537
2012-04-23,285.60403,275.2004,280.0026,272.59836,81484.77,0.5488768,274.9991,0.8807068,1.4724221
2012-04-24,282.6077,274.3903,277.87302,274.0607,81096.46,0.89595467,225.34084,1.59345,1.3921407
2012-04-25,281.86594,273.94388,277.2671,274.27426,80876.555,2.6548169,190.1415,0.11125653,2.413586
2012-04-26,281.20642,274.623,275.87656,274.0447,80301.09,19.465307,90.66332,0.59178025,0.8334298
2012-04-27,276.3901,268.1278,271.97116,266.9757,81152.61,1.16558,255.74554,2.6150422,-0.117263354
2012-04-28,279.90173,268.82095,273.60757,268.98245,81809.32,0.08276943,260.959,1.5867234,-0.0383323
2012-04-29,280.63315,270.90588,275.7369,271.06107,81661.01,0.063499436,264.48944,1.4148492,0.17986302
2012-04-30,279.9542,272.71228,275.8093,271.6943,80482.76,4.6896896,240.37921,1.7848598,1.1134642
2012-05-01,276.80795,270.70886,273.41736,268.3562,80547.75,3.2664483,258.26193,2.5880525,0.43400526
2012-05-02,275.4511,269.16382,272.21902,266.73148,80783.43,1.7357972,273.71405,1.3678465,-0.006575843
2012-05-03,275.9807,270.26718,272.7716,268.71365,80525.38,3.8715749,152.62599,-1.4643111,1.8065218
2012-05-04,275.59402,270.71667,273.58923,269.6436,80905.99,4.1368475,224.32686,1.3865207,0.609222
2012-05-05,274.9484,268.3366,271.70316,266.79037,81872.85,0.8306717,275.08136,2.425882,-0.47095266
2012-05-06,280.75708,267.11066,272.86166,267.0792,82437.01,0.034965575,324.30035,0.8985243,0.32773075
2012-05-07,283.54776,271.2286,276.5672,269.3475,82425.35,0.0,291.62054,0.68443257,1.2091794
2012-05-08,284.15723,275.72342,279.25278,270.76254,81906.91,0.0,293.30466,0.9670771,1.6342627
2012-05-09,282.51065,271.0114,274.65564,267.35666,81429.13,0.06228313,324.46375,2.8351953,0.35843027
2012-05-10,275.21292,265.88733,270.4841,263.24402,81762.56,0.21630898,325.7917,2.7911084,-0.4608097
2012-05-11,280.51447,264.3268,271.6091,263.94345,82084.586,0.003632158,332.33252,0.5553264,0.2324887
2012-05-12,285.19772,270.62915,276.54416,267.47324,82242.96,0.0,350.30817,0.1705725,1.1079496
2012-05-13,287.16138,273.6997,279.43536,269.189,82297.64,0.0,351.48566,0.53825945,1.2194407
2012-05-14,287.2593,274.58853,280.28024,269.66025,82151.336,4.4703484e-05,352.41946,0.57270557,0.99457246
2012-05-15,286.67096,275.0149,280.4708,270.33932,81918.67,-4.4703484e-05,329.82687,1.2750515,0.63305384
2012-05-16,284.60062,274.37802,278.61627,272.02353,81576.17,0.023826957,273.04605,2.3644,0.69898844
2012-05-17,280.9596,270.01697,275.05365,268.9848,81275.336,0.048263,331.94052,2.2710915,-0.24730217
2012-05-18,278.75107,267.69562,273.33218,265.70963,81306.9,0.0,335.86185,2.1977317,-0.28669974
2012-05-19,281.0515,271.361,275.36148,269.17926,81563.38,0.20947307,297.13867,0.6428389,0.1739269
2012-05-20,280.79752,273.27225,277.39996,270.4535,81607.76,0.55881965,181.78893,-0.024393216,1.3909961
2012-05-21,279.71005,275.6823,277.64224,275.325,81268.01,4.406292,106.671875,0.061359305,1.751063
2012-05-22,279.50897,272.77853,275.99734,271.6756,80846.164,1.8376615,261.09177,2.098254,1.0449544
2012-05-23,277.6264,271.33008,274.44254,270.0809,80903.336,2.7925754,300.12802,2.416925,-0.017399961
2012-05-24,279.4339,270.23486,274.11703,269.67807,80921.59,1.1073183,315.31018,0.87600905,-0.26355174
2012-05-25,280.8255,273.34607,276.71594,271.0723,81180.18,2.3614876,313.2296,-1.7333542,-1.4279213
2012-05-26,283.35608,273.2849,278.12106,267.33524,81354.38,0.1186803,311.7772,-1.2915436,-1.0470715
2012-05-27,283.48026,271.13678,277.99008,270.23788,81276.27,0.17500669,309.10602,1.4626924,0.056349535
2012-05-28,283.0157,270.69247,277.0979,271.6663,81389.47,0.07334538,289.09103,1.5203296,0.4947606
2012-05-29,279.91873,271.98334,275.86765,271.12622,81468.055,0.53832495,286.64804,1.9050184,0.18355924
2012-05-30,282.12726,272.12704,276.52277,272.26633,81789.38,0.16274676,279.12805,2.0426557,0.24150415
2012-05-31,281.55722,274.11758,277.68323,274.87033,81863.35,2.046926,232.20998,1.5587655,0.7685247
2012-06-01,285.10492,274.78336,278.621,275.7963,81530.94,2.5340748,196.00336,1.052667,1.40719
2012-06-02,284.3056,274.51474,278.65863,273.98456,81061.73,1.1032708,307.92682,2.1599977,0.90391797
2012-06-03,280.63214,271.9864,276.34406,271.51425,81143.68,0.34109503,243.10231,1.0996836,0.924123
2012-06-04,279.64996,272.0708,276.3798,273.5917,81115.69,2.6997273,136.07338,-0.5219749,0.78882545
2012-06-05,279.54724,275.10214,276.37814,274.70187,80876.4,14.543541,162.60689,1.4102345,-0.2026516
2012-06-06,277.19977,272.52307,274.52322,270.38928,81311.03,3.9139838,190.80183,2.9840877,-0.1960451
2012-06-07,277.18436,269.82886,274.0733,269.8097,81243.48,3.4716763,160.86821,-0.085781366,1.7173365
2012-06-08,277.18152,272.66092,274.64178,270.6404,81061.12,6.902384,259.74945,0.8179946,0.40733024
2012-06-09,277.92307,271.472,274.6576,271.42252,81146.87,6.331362,232.59055,2.4583902,-0.61244136
2012-06-10,284.45242,274.21567,277.73038,273.50113,81682.98,0.76064837,320.95505,2.7087774,-0.5575114
2012-06-11,288.6377,271.81485,279.4037,271.34042,82001.96,0.0,371.8037,0.8181253,0.94926363
2012-06-12,288.40237,275.16663,280.64514,274.8612,81725.73,4.0140924,228.74835,1.132619,0.8430801
2012-06-13,281.81693,276.1633,278.31665,275.5878,81420.945,2.839975,244.29381,2.1213648,-0.06360976
2012-06-14,280.97324,271.21808,276.14484,271.53278,81531.234,1.9153618,294.63226,2.2981882,0.42598844
2012-06-15,287.57184,270.99503,277.46445,270.5306,81803.25,0.22480637,363.87476,1.4409676,0.053475667
2012-06-16,287.216,276.79736,280.7924,274.77872,81964.98,0.40204078,147.9564,1.464625,1.4880196
2012-06-17,282.64017,279.28787,281.1667,278.3157,81183.125,1.5554428,249.93204,3.0390527,0.9097585
2012-06-18,282.65625,274.17725,277.334,274.00397,80852.69,5.501414,234.38861,2.5340412,-0.32182208
2012-06-19,282.32562,271.7745,276.84677,272.8977,81342.98,1.1062939,249.85909,1.8979076,-0.43799186
2012-06-20,288.73117,270.73105,279.13486,272.94125,81894.24,0.13998337,331.62616,0.09862428,0.92953825
2012-06-21,290.4676,276.68622,283.7949,272.3939,81662.72,-4.4703484e-05,286.24225,-0.93516517,1.4544415
2012-06-22,292.3285,279.492,285.7934,275.65732,81121.19,5.578976,242.97092,-0.6856578,0.52341944
2012-06-23,286.39166,279.5481,282.05057,279.66483,80782.9,19.472088,173.4946,-0.90065175,0.90859175
2012-06-24,285.004,274.89447,279.11404,276.04745,81307.87,13.811655,221.08647,0.07116895,0.8325742
2012-06-25,284.25626,273.54846,279.08655,275.9713,81561.89,9.266777,176.5754,0.10872061,0.37293324
2012-06-26,281.64975,273.05463,277.72263,275.23355,81185.49,7.8666787,158.96562,1.4671472,-0.23589377
2012-06-27,288.68942,272.92343,279.21597,273.22498,81473.42,1.7910097,297.4731,1.6405617,0.68381834
2012-06-28,291.0704,277.03232,283.94058,273.7075,81591.3,0.06750412,311.62717,0.22794513,1.9572238
2012-06-29,289.0312,278.8651,283.35144,278.37277,81702.79,3.0904412,168.12022,1.6240959,0.8687983
2012-06-30,288.7973,278.8023,283.9174,279.44138,81671.336,14.364416,204.5787,0.98471403,0.7759593
2012-07-01,288.82303,279.2003,283.00458,278.73178,81472.72,2.82681,275.09863,1.6512426,0.5036636
2012-07-02,288.68182,276.9194,282.76776,275.38016,81465.5,0.25219655,255.39479,1.1782006,0.97223014
2012-07-03,286.79102,276.89758,280.51636,276.8739,81071.78,9.552013,237.87512,1.929375,0.5899535
2012-07-04,288.3277,272.6127,279.3873,272.94467,81615.3,0.43253973,310.0428,0.8161204,0.56241614
2012-07-05,289.7745,275.1759,282.6565,272.91922,81634.7,0.5365638,312.15448,0.5272169,0.75812656
2012-07-06,292.9776,277.2078,284.99747,274.67612,81974.56,0.24069008,307.78506,0.6453639,0.95987064
2012-07-07,295.3437,281.2042,287.79724,275.86996,82272.086,0.2705511,326.23755,0.8754124,0.88131016
2012-07-08,298.47543,283.10684,290.1449,276.4602,82313.77,0.12565124,337.91608,0.70446306,0.7169919
2012-07-09,297.87885,285.666,291.06375,279.3007,82204.06,3.525542,294.07437,0.39840582,0.46354905
2012-07-10,294.90292,282.59018,288.83862,281.55545,82201.98,1.0496639,307.5708,1.0616903,0.055282947
2012-07-11,297.6781,281.0706,289.20438,276.92264,82063.055,0.0058040023,354.24777,1.1821269,0.33753514
2012-07-12,298.27515,282.4256,289.74808,279.10556,81894.18,0.4227385,341.60413,0.67984754,0.28766096
2012-07-13,295.98505,283.80933,289.70337,281.42673,81880.81,2.823647,280.0248,0.31261867,-0.6384364
2012-07-14,294.17914,284.96033,289.31082,280.9922,81894.875,1.6351584,246.93425,0.15455644,-1.1005448
2012-07-15,291.69208,283.18292,286.2026,281.48898,81478.68,8.428488,197.09953,1.0571275,-0.43908265
2012-07-16,294.9515,280.35803,286.61163,280.73483,81632.336,2.6820004,311.14664,-0.92343813,-0.81421214
2012-07-17,295.42535,283.5774,289.50162,281.16278,81543.48,4.45965,207.3679,0.3736365,0.5830228
2012-07-18,293.47757,282.3335,287.89816,281.75235,81624.336,2.8308685,314.08963,1.7899771,0.73037523
2012-07-19,297.46136,280.39548,288.03,278.8291,81883.16,0.0010505319,348.50803,1.3767167,0.7405489
2012-07-20,297.047,283.6056,288.6638,281.14606,81893.53,11.29772,205.5434,0.4275619,0.78675294
2012-07-21,292.8113,278.58032,284.4271,279.3386,82088.21,2.1289363,286.41547,1.2185806,0.91883826
2012-07-22,292.8028,280.0364,286.0568,278.0189,81838.69,1.994323,288.78885,0.18063907,1.7873025
2012-07-23,287.76825,275.27106,278.996,276.33218,81677.68,18.018806,158.50903,2.1949744,0.37041867
2012-07-24,288.87106,276.30798,281.9158,277.47577,81962.164,0.057814643,227.00331,1.2542995,-0.27376363
2012-07-25,290.84973,279.57373,285.5696,279.63235,81970.06,4.9496536,231.64313,0.3011411,0.17966984
2012-07-26,293.07574,280.19586,286.74405,280.3004,81906.84,4.917599,272.30576,0.21120769,0.4780809
2012-07-27,292.74622,281.09476,286.51883,280.54147,81733.445,7.1686993,278.75464,0.8452825,0.36002007
2012-07-28,294.18024,278.9935,285.2418,278.13223,81886.73,0.27165002,311.0151,1.3079847,-0.2670377
2012-07-29,294.3612,278.79495,286.76022,279.25732,82068.336,0.1700446,309.77747,0.7752637,0.39567187
2012-07-30,293.89923,280.08893,286.38052,279.3224,81962.43,1.1948924,300.31732,1.4965149,0.029546699
2012-07-31,291.73187,278.28528,285.39355,277.27914,81963.85,0.38202387,302.9875,1.6717243,-0.27074134
2012-08-01,292.0507,277.1189,285.0225,276.33783,82118.77,0.13052858,318.2137,1.79635,0.07272683
2012-08-02,291.1163,279.55823,283.97775,278.60004,82020.63,0.23169257,199.7781,2.118663,-0.894473
2012-08-03,293.20776,278.12555,283.82703,277.12012,82145.96,0.015258789,312.65384,1.0323329,-1.4189701
2012-08-04,297.71613,281.8004,288.4414,278.78842,82180.26,-4.4703484e-05,317.113,-0.06353203,-0.34810948
2012-08-05,299.95868,283.37106,291.03772,281.05585,82069.75,0.009475276,309.43982,0.43748823,0.60037607
2012-08-06,299.42374,283.25284,290.08066,281.59818,82184.664,5.0339327,226.73425,1.1014636,0.36130205
2012-08-07,294.92645,280.5103,287.20816,280.10114,82298.06,2.736669,276.97925,0.46228442,0.44038522
2012-08-08,293.0584,283.69836,288.4485,281.69473,82019.36,1.1251681,270.1421,1.2356884,0.31830958
2012-08-09,294.7263,277.87927,285.95856,275.8361,82215.35,-4.4703484e-05,300.3624,1.1282973,0.17245924
2012-08-10,294.1667,278.72382,286.5576,277.00235,82062.79,0.039508566,294.3124,0.9617801,-0.50744295
2012-08-11,295.7666,279.81113,287.33374,278.32462,82070.6,0.006534159,290.7339,0.81315947,-0.4285971
2012-08-12,297.21054,281.9959,289.00833,277.69092,82111.62,0.13857055,299.4123,0.41715065,0.4109505
2012-08-13,295.7006,280.5303,287.71823,276.69473,81999.74,0.7369555,275.16888,1.6228527,0.112962544
2012-08-14,293.36588,281.1491,287.38016,276.77664,81798.195,4.4703484e-05,274.66235,2.1616554,-0.064699076
2012-08-15,293.2552,280.83502,286.9072,278.79288,81964.42,0.0,288.86707,-0.19315182,-1.8454733
2012-08-16,296.60605,279.8237,287.56253,276.10657,82089.836,0.0,301.91104,-0.41153947,-0.21830279
2012-08-17,298.61523,281.8182,289.57858,277.04367,82129.516,-4.4703484e-05,297.93768,0.25527707,0.51236767
2012-08-18,298.54333,283.16794,290.31808,276.9943,82089.57,0.0,295.81815,0.20040657,0.51449364
2012-08-19,298.0672,283.47116,290.5705,279.10474,81866.09,0.18325076,262.56784,0.89051074,0.6561164
2012-08-20,296.2523,283.77826,289.4769,281.28723,81818.88,2.7186368,239.90652,1.0927024,0.5171574
2012-08-21,294.72693,281.5946,286.82956,278.51575,81663.3,4.7374144,235.22618,1.064444,0.36382416
2012-08-22,291.5951,278.19904,283.76364,277.53137,81634.23,1.1166381,266.19772,1.6615597,-0.13161291
2012-08-23,290.66617,276.66403,282.3639,274.47186,81583.945,-4.4703484e-05,270.45618,2.068313,0.07988832
2012-08-24,286.4189,274.14316,279.28735,272.42764,81686.49,0.041192397,234.46329,2.4197524,-0.5695755
2012-08-25,290.14774,274.89404,281.52808,272.80814,81730.41,4.4703484e-05,278.86987,-0.47810742,0.26271915
2012-08-26,292.8082,276.66544,284.0322,273.27936,81409.49,0.0,255.85202,-1.1507914,1.1925955
2012-08-27,293.41757,279.01074,286.08475,275.47415,81570.24,0.38058683,251.72626,0.5072795,1.6767184
2012-08-28,292.52112,276.37854,283.18088,275.57895,81747.51,4.596079,194.71898,0.8858014,0.9734957
2012-08-29,286.09576,274.97638,280.5358,274.13837,81688.61,1.3510753,174.76195,1.9082552,0.3377608
2012-08-30,289.08807,273.55322,280.82034,273.03812,81650.945,0.0,253.68639,0.7992974,1.0645216
2012-08-31,289.36038,275.10428,281.4184,272.16803,81364.33,0.004587695,254.80104,0.92391753,0.7137825
2012-09-01,287.9303,273.81906,279.69662,272.36517,81544.695,0.040408224,242.84584,2.244273,-0.5441939
2012-09-02,287.37933,274.49292,280.24643,272.72397,81867.23,4.4703484e-05,238.5905,1.9447187,-0.13080691
2012-09-03,288.0187,274.25027,280.72614,273.3455,82012.555,0.0,203.22894,1.0155052,-0.5885918
2012-09-04,289.70367,276.56824,282.40915,274.73697,82198.35,0.0,218.42444,0.953424,-0.8485226
2012-09-05,290.33273,276.55597,283.0368,273.92148,82055.31,0.012733042,213.36252,0.7259376,-0.26423547
2012-09-06,289.9383,275.73236,282.25525,275.48126,82017.88,0.14065951,233.89084,-0.44081303,-1.3855624
2012-09-07,294.39267,276.9203,284.25034,273.35135,82384.57,0.0,249.9887,-0.45197174,-0.18500207
2012-09-08,294.27316,278.90775,285.86002,274.044,82311.27,-4.4703484e-05,242.71867,-0.39569366,1.1801715
2012-09-09,293.37115,281.21396,285.92972,276.4398,81547.734,1.7015785,223.89188,1.1558561,1.324283
