day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-01-21,268.76834,252.2915,260.20605,257.85306,96666.125,2.8609893,41.481842,2.1185083,2.981197
2004-01-22,267.57516,253.64206,258.86392,254.51137,96079.65,2.3583043,93.39018,4.7173142,-3.3628616
2004-01-23,258.25354,248.67734,253.78815,250.32884,96665.31,0.68146735,78.54128,1.9146258,-1.5742868
2004-01-24,258.00073,250.38446,254.46764,251.03325,96834.38,0.2872534,115.03886,0.9662004,-2.3465228
2004-01-25,262.9193,246.65546,253.0825,249.03618,97495.91,0.0011213124,113.83177,-0.5968229,-1.0788021
2004-01-26,263.64407,257.88754,260.6921,257.3697,97152.72,1.1970513,62.084736,-5.470677,-0.70904404
2004-01-27,264.20648,261.13196,262.5443,260.71347,95923.9,8.52059,25.517124,-2.8790371,-2.0675533
2004-01-28,261.79196,258.75745,260.40045,257.7153,96175.26,3.8942313,87.470276,4.5925045,-2.533941
2004-01-29,260.79642,253.0486,256.21548,252.89038,96565.94,0.5800044,111.387535,4.3519177,-1.9273492
2004-01-30,259.05148,253.06679,255.82198,252.71309,96277.836,0.39982888,99.87844,4.49215,-2.5042188
2004-01-31,262.8531,255.25027,259.02228,255.75346,96645.25,0.31730717,120.47515,3.655955,-2.2450554
2004-02-01,270.08887,252.5073,259.7463,255.96265,97833.48,4.4703484e-05,113.301636,-1.3889333,1.0372733
2004-02-02,272.72595,264.7044,268.04416,263.99152,97764.34,0.010058284,77.25008,-3.0528204,2.7429416
2004-02-03,271.9579,268.473,270.78845,268.64468,96338.66,7.8217797,46.14019,0.31851485,0.66201633
2004-02-04,269.08234,258.48624,263.0156,259.34183,97622.76,0.43669716,132.83426,4.0195575,-1.6875033
2004-02-05,270.65802,255.01363,261.91653,258.1183,98432.5,0.0,96.44342,-1.4049891,0.31527832
2004-02-06,269.2339,266.87585,267.66168,265.12955,96616.22,5.7676287,57.01102,-2.8244603,-1.332496
2004-02-07,267.41437,261.0294,265.02954,261.91617,96570.22,0.34781173,109.283585,0.7144583,-3.0950382
2004-02-08,272.01517,255.77336,262.31433,258.1601,97522.9,4.4703484e-05,125.49369,3.3178437,1.6449674
2004-02-09,272.23322,267.55054,269.32306,266.51547,96504.35,1.7880331,51.97609,4.2520213,3.7842133
2004-02-10,270.25424,265.0285,268.6791,265.4715,96414.96,3.0148978,83.37021,4.453789,0.58370084
2004-02-11,270.04797,260.78656,265.1398,261.9024,96954.91,0.3349874,116.086525,0.7915488,0.551539
2004-02-12,269.91327,265.43887,267.998,265.0773,97180.63,1.843024,110.524376,-0.6138101,-0.58913827
2004-02-13,270.97403,265.08313,267.38617,262.41428,96537.69,0.0016093254,145.57343,5.973105,2.2576933
2004-02-14,269.19217,259.3507,265.79233,260.9581,96448.62,0.20212308,138.34941,3.6038249,-1.558719
2004-02-15,261.70993,249.43329,256.16287,251.04384,97683.38,0.003181398,160.98785,1.316672,-2.0683858
2004-02-16,267.678,251.59897,259.0876,253.32033,98290.84,0.0,152.61458,0.19762498,0.5816634
2004-02-17,271.20953,261.75772,265.79294,262.121,98000.07,0.007983297,125.55935,1.6040506,1.8068053
2004-02-18,274.56354,260.56277,267.1448,264.1119,97523.836,0.051550567,92.86209,2.2018445,2.3858292
2004-02-19,276.7049,266.59744,271.9731,268.7727,96548.73,0.01659803,134.40204,1.532241,-0.5206673
2004-02-20,275.05148,270.644,273.01147,271.2798,95545.43,11.374077,47.847706,-3.9223416,1.2305728
2004-02-21,274.34567,269.18393,271.01913,269.19492,95169.03,6.4303317,78.691154,3.6965315,-3.9409742
2004-02-22,275.41037,265.056,269.92197,266.09506,97184.125,0.017134473,136.43898,1.2802681,-0.16236897
2004-02-23,273.25513,270.15845,271.79172,269.8583,97428.664,4.837008,51.55391,-2.564677,2.3344624
2004-02-24,274.04678,265.52515,269.878,266.29684,97596.71,1.5267422,173.3107,-1.8764869,-1.0902244
2004-02-25,274.5157,262.69202,269.10175,266.77353,98022.63,0.012246892,145.83382,0.2640193,-1.8312007
2004-02-26,276.10458,263.3897,269.14597,266.43817,98124.09,0.003911555,171.58574,-1.2265588,1.0742987
2004-02-27,277.1453,263.6116,269.94305,266.24518,98205.57,0.0,183.4778,-0.85563487,1.6170143
2004-02-28,280.73325,265.05594,272.24698,266.43277,98029.65,0.0,169.40355,1.344645,2.4486954
2004-02-29,283.06454,275.26987,278.13986,271.77084,97402.375,-4.4703484e-05,173.44826,2.4887636,1.787331
2004-03-01,279.1353,274.6924,276.91,273.83026,96723.19,3.6022756,52.144806,-1.2208196,3.0718145
2004-03-02,278.65836,275.06573,276.61627,275.2817,96128.65,4.3716373,94.07546,3.6331413,1.3904581
2004-03-03,276.86652,273.0024,274.77612,272.702,97539.04,0.38572216,113.6843,1.3898219,-0.11388194
2004-03-04,276.5122,273.38153,274.73343,272.67075,97202.34,1.300618,110.76462,1.0139453,0.5405295
2004-03-05,282.30127,272.31058,275.1222,273.9274,95774.24,25.582417,24.658375,-2.4335344,1.0970513
2004-03-06,274.83032,268.49582,270.89398,269.04962,95957.305,0.7426404,118.57945,2.849869,-1.6842637
2004-03-07,276.6099,269.54782,272.61835,270.95117,95988.18,8.6527,101.4025,0.2481065,1.2997315
2004-03-08,273.7023,267.3781,270.4535,267.93356,96645.46,1.1850986,127.35732,2.330991,-2.9704268
2004-03-09,275.95697,267.5942,271.14816,267.8064,97184.15,0.08631311,176.9314,1.2071404,-2.2612998
2004-03-10,278.8566,264.48,271.18716,266.8535,97495.47,0.0,190.94975,1.1827005,2.940582
2004-03-11,276.49176,267.3748,274.06934,270.16345,96377.25,4.500177,128.0126,2.652287,3.6364934
2004-03-12,267.8181,259.53708,262.4105,259.88895,96742.914,3.0387695,181.21648,5.1342597,-2.805235
2004-03-13,274.9306,253.60535,263.4448,258.06995,97874.03,0.014980324,219.33716,0.9861608,0.47235465
2004-03-14,275.6135,270.50284,273.5492,268.97336,96642.25,3.8541007,89.97347,2.0918772,4.8071823
2004-03-15,271.37494,266.4606,269.19992,264.90073,97230.07,0.87145156,168.36739,4.3359876,-2.1738296
2004-03-16,272.12372,261.38208,266.70093,262.2537,97621.01,0.0,197.07973,-3.7062542,-0.53043836
2004-03-17,273.63202,261.85175,266.94608,262.79898,96860.72,0.295043,170.71593,-2.1724632,0.5436968
2004-03-18,276.2815,264.34567,270.01163,266.5599,96756.04,0.5540755,172.2964,0.26981848,1.5764966
2004-03-19,278.40326,266.3706,272.47446,269.27197,97607.94,0.105727464,183.54094,1.2086778,1.2937106
2004-03-20,281.37222,272.0984,276.83505,273.01993,96656.99,4.0583854,164.20033,3.1071374,2.0320923
2004-03-21,272.78778,263.739,266.7808,262.49664,97475.27,1.4072024,177.5197,3.4956322,-5.2559133
2004-03-22,271.55875,253.78825,262.7408,256.88165,97907.4,0.0017862767,249.82486,2.886853,-1.0425873
2004-03-23,275.2585,269.5049,271.9206,265.76218,97278.5,0.78747046,185.81538,3.6489422,0.19033146
2004-03-24,282.5924,268.53632,274.65372,271.44153,97231.76,0.064900145,146.00433,-0.7387817,2.750166
2004-03-25,291.65353,279.3166,283.6774,281.73947,97246.38,0.14284346,110.741745,1.4407393,2.9596827
2004-03-26,287.7323,282.92294,285.25223,284.1088,97221.445,6.8193693,72.32661,1.7703861,1.7743315
2004-03-27,285.08798,276.6224,280.66876,277.692,97967.414,0.13318472,221.53758,-2.2009742,0.011958738
2004-03-28,289.44556,275.59848,280.8899,278.23883,97583.23,0.5013514,180.91086,-3.4175138,3.885267
2004-03-29,287.6936,279.67004,284.40988,278.80515,96906.4,5.7735424,211.26505,2.2434676,3.4760191
2004-03-30,286.6174,274.6884,280.70456,273.3942,97073.59,1.2159162,203.32578,-1.3495122,0.24726325
2004-03-31,281.9997,273.26306,277.48145,271.3672,97085.31,0.027172267,176.16426,-1.7648164,-2.5878935
2004-04-01,284.70682,272.16092,276.74042,268.61356,97053.21,0.0,244.12408,-1.5089422,-2.925659
2004-04-02,287.42084,273.4623,279.4307,269.6844,96924.32,-2.2351742e-05,253.79715,-0.45806137,-3.4942102
2004-04-03,283.00604,272.2446,276.73697,268.83276,96290.63,0.48105603,183.31676,2.6449094,-2.2560472
2004-04-04,275.0708,269.30865,272.03363,265.2916,96773.1,1.2953858,203.06352,1.9595337,-5.434872
2004-04-05,279.84888,267.17407,271.92624,258.73737,97309.805,0.0,273.41293,1.5126839,-2.639094
2004-04-06,283.1729,270.4009,275.97263,269.4501,96664.16,6.582604,122.865585,1.4039625,1.3857479
2004-04-07,287.85324,273.3567,279.29187,272.61087,96443.875,0.0026524067,242.63318,1.5275598,-1.4072603
2004-04-08,283.27505,277.48837,279.94934,273.53427,95960.695,1.8295572,163.9932,-1.7502412,-2.078385
2004-04-09,280.7903,271.5222,276.28262,270.62024,96690.01,0.7381514,175.57364,2.571011,-2.2377565
2004-04-10,278.2534,270.18973,274.37167,267.17026,97131.836,0.14598295,230.80449,2.0104778,-2.1173437
2004-04-11,275.93115,269.51395,272.48648,265.33942,97378.375,0.022640452,240.80591,1.5759015,-1.6663603
2004-04-12,279.4364,268.7752,273.497,266.22223,97644.195,0.018980354,157.98625,-0.6688269,-1.2482882
2004-04-13,282.35785,272.17062,276.43436,265.7523,97042.78,4.4703484e-05,290.2555,-0.3269498,-2.7942135
2004-04-14,286.71393,271.33807,278.35342,266.45822,96870.805,-4.4703484e-05,289.97653,1.7126017,-2.4932387
2004-04-15,292.18237,272.61288,281.38364,268.88757,97299.945,0.0,281.59888,-1.1363586,0.82129127
2004-04-16,298.07364,282.29956,287.95633,276.74362,96895.664,2.9758327,242.65009,0.21635373,4.186972
2004-04-17,295.54028,283.845,289.00647,281.82333,97033.96,5.147252,222.74144,0.06728694,-1.1278849
2004-04-18,299.57318,282.12817,288.4183,282.06143,97108.88,12.366265,126.21539,-1.8291954,1.8774071
2004-04-19,297.8244,278.08777,288.86478,280.74625,96040.31,4.980376,150.59538,6.007652,2.6238792
2004-04-20,283.27988,271.99484,277.08652,272.55215,97292.02,-4.4703484e-05,240.37498,-0.8593281,0.30556306
2004-04-21,290.74457,277.39026,283.97092,281.8218,95457.27,20.855503,100.429955,0.40147936,3.3622477
2004-04-22,284.21478,273.71515,278.9728,274.99155,96915.68,0.18431246,235.82951,2.2915723,-1.9438547
2004-04-23,286.59976,272.21048,279.41794,271.90808,97451.93,2.2351742e-05,260.9519,0.12654318,-0.38825354
2004-04-24,285.43506,272.57315,279.07794,270.86398,97795.625,0.010928139,282.90515,-0.25861132,-0.84293294
2004-04-25,285.23508,274.89423,278.4351,273.79892,96704.805,15.999317,96.310555,-2.6046383,2.927461
2004-04-26,284.7763,276.46478,279.66272,276.1169,96254.44,5.6617746,259.51755,4.3548913,0.109434076
2004-04-27,276.83072,269.9712,273.51883,267.28262,96507.9,0.831848,227.21306,3.590807,-3.440651
2004-04-28,293.70197,271.817,278.7,271.1364,96432.69,4.964383,213.29137,0.40930846,4.177558
2004-04-29,297.15622,290.16562,292.87662,282.88565,96201.164,0.32748282,251.53929,5.568418,4.8971157
2004-04-30,289.05377,278.82617,283.46762,279.89883,96904.555,2.7308054,109.4803,-0.20040484,-0.9471198
2004-05-01,284.65558,277.8864,280.6143,277.08508,96888.586,8.122949,162.73814,0.8435702,-2.7237062
2004-05-02,279.95306,274.39026,277.144,271.85913,96946.65,1.4035255,219.88277,1.0916089,-3.2987785
2004-05-03,279.63403,271.64383,275.30682,268.68637,97185.54,1.0210015,250.479,2.602002,-2.1068883
2004-05-04,285.8008,271.38727,277.8938,270.63358,96666.195,2.1064095,170.94705,2.3350666,2.9912946
2004-05-05,286.1184,274.54422,280.078,274.55173,96585.73,1.1565126,287.49063,2.6629655,-1.8382672
2004-05-06,293.3256,279.1231,284.7643,277.5187,96548.35,11.082931,214.97375,2.8278618,1.4547405
2004-05-07,287.1555,276.28162,281.58633,269.60168,97706.73,0.0,317.7735,-0.2917286,-3.5001383
2004-05-08,283.90097,275.40204,278.50754,272.61655,97565.44,11.606736,87.34431,-1.7929397,2.3825493
2004-05-09,292.057,280.79257,284.8394,281.94455,97034.37,4.8800187,204.15596,-2.2419107,1.4026686
2004-05-10,296.43506,285.80557,290.13437,287.57748,96605.23,1.3687518,228.85715,2.308398,1.6495423
2004-05-11,294.89856,280.5435,287.80026,278.35693,97349.41,0.0,325.9754,-1.7118291,-0.120571434
2004-05-12,303.25394,287.43,294.15775,286.67075,96933.375,1.0179728,287.4734,0.54896677,4.233611
2004-05-13,299.5563,290.36975,293.5729,290.5718,96939.72,20.793303,129.34422,0.87761736,3.2492974
2004-05-14,293.9423,279.78418,287.76086,287.0847,96746.414,16.275957,38.85886,1.6512094,0.34095272
2004-05-15,284.22202,276.21277,279.15503,275.52524,97550.56,0.13802946,259.1984,2.6296792,-2.508856
2004-05-16,293.00452,275.49066,283.01306,276.61862,97838.15,0.28994307,322.28534,0.4133604,1.6016074
2004-05-17,297.79556,284.10092,289.63702,283.95847,97311.07,1.245752,227.207,1.120169,4.2248483
2004-05-18,295.63956,280.71042,286.6937,282.9551,97035.836,14.0045805,227.7002,1.7665429,-1.6610322
2004-05-19,295.70877,276.50546,286.1634,276.87537,97529.24,0.0,344.12372,-1.5785985,0.4334948
2004-05-20,296.42947,285.6241,289.92862,285.5524,96766.914,10.439407,168.16571,1.559454,2.417854
2004-05-21,290.56964,279.58002,284.65155,280.2423,97289.72,0.61071104,166.71321,-2.4258263,-1.3015865
2004-05-22,287.67944,279.45776,282.58176,280.93542,96492.25,14.848968,68.35117,-2.4268923,0.2583624
2004-05-23,284.58432,280.17145,281.39566,280.85675,96232.555,26.370773,46.38741,-4.5200315,-0.46625158
2004-05-24,283.79398,281.3284,282.0649,281.31924,95982.6,14.757626,58.1907,-1.8201165,-1.235558
2004-05-25,289.87805,279.77286,282.8541,280.3401,96480.44,0.05991943,156.07887,-0.6269924,1.0299414
2004-05-26,288.0949,281.54544,284.66336,280.07803,96137.15,0.37778354,255.49696,2.8821805,-0.88295037
2004-05-27,291.47034,278.079,283.9073,278.9847,95743.16,1.6995016,234.21785,1.9007802,1.835153
2004-05-28,285.47528,278.60635,281.99207,276.23428,96334.26,0.004399568,317.44876,1.1804525,-3.4090111
2004-05-29,290.76965,274.65292,282.65817,273.72348,97027.59,0.0,333.91464,-0.11979166,0.5778776
2004-05-30,293.20566,281.28162,286.80542,277.07916,96699.35,1.1837724,280.85965,-3.676156,2.8936903
2004-05-31,289.67868,284.15512,286.2728,282.17215,95374.086,18.878822,96.39927,-4.105594,2.3226466
2004-06-01,292.92722,283.92447,287.1388,284.16647,95352.51,12.711349,237.90553,2.723346,1.5293344
2004-06-02,291.90567,283.19638,287.07242,283.01822,96307.914,1.183385,255.96513,-0.754554,-1.7148987
2004-06-03,291.47488,279.42398,286.21643,278.4893,97444.15,0.00052526593,356.11465,0.5161785,-2.469835
2004-06-04,293.74606,277.23044,285.89395,277.51346,97743.19,2.2351742e-05,349.87213,0.02635777,0.32923487
2004-06-05,296.64386,279.26736,288.31235,280.01102,97242.73,4.4703484e-05,303.82404,0.26773915,1.3770789
2004-06-06,295.8535,286.40527,290.39468,284.71152,96710.29,4.196898,221.65793,1.7367469,2.1692355
2004-06-07,303.5719,286.88623,293.91995,288.4116,96778.35,0.4839711,303.68933,1.0518332,2.6673748
2004-06-08,304.4101,294.58405,299.01828,291.60208,96805.88,0.017356128,315.6346,3.4946678,3.58904
2004-06-09,301.7587,290.0506,294.6991,291.98367,96974.25,5.900668,100.474365,0.2293532,-0.28378212
2004-06-10,290.64868,283.73816,287.20456,282.58493,97174.13,7.949183,236.45491,-3.5206556,-0.6228629
2004-06-11,291.4237,282.2249,286.78796,277.5272,97006.35,0.0,286.76062,-4.713508,0.8051688
2004-06-12,294.19608,281.7934,287.3571,280.23917,97030.305,5.8467536,226.60014,-2.8970652,2.9825704
2004-06-13,299.54504,286.82358,292.2191,288.6362,96551.43,12.341118,237.56563,-0.3652079,3.2360828
2004-06-14,296.71677,288.43964,292.1218,287.72733,96271.07,1.5698615,253.98375,3.4925458,0.81586057
2004-06-15,294.12146,284.55853,289.64188,285.3767,96924.164,0.012662262,274.9957,0.3341438,-1.6531922
2004-06-16,300.52518,283.9323,291.99094,286.35544,97271.07,0.00064633787,329.7545,-0.8273263,2.3268888
2004-06-17,298.3768,291.1913,293.0943,291.4785,96914.13,7.8083425,108.01801,0.015550132,0.011659821
2004-06-18,295.6962,287.94473,291.59216,288.18454,97058.4,2.5074751,265.51334,1.880546,-1.823525
2004-06-19,292.6362,280.30624,285.2313,278.3394,97494.0,0.21998025,302.69104,2.9186974,-4.2246146
2004-06-20,293.35587,280.76263,286.8985,279.334,97210.38,0.00375323,299.3672,3.8181734,1.090849
2004-06-21,291.94907,285.12332,288.3671,282.55673,96398.1,2.1107848,144.16498,2.335165,2.8284237
2004-06-22,291.5188,283.84143,287.3785,283.95682,96151.63,0.34426898,300.58063,2.9500177,-0.07911037
2004-06-23,294.7042,283.013,288.0638,282.58044,96600.51,1.3466738,306.48947,3.2433956,1.4275376
2004-06-24,290.0122,281.92688,284.78528,280.5167,96504.21,4.273232,194.90169,4.354083,0.8985214
2004-06-25,290.38593,276.1838,283.81482,277.88538,97205.164,0.007774681,281.319,2.660446,0.7522345
2004-06-26,291.53964,279.94397,286.4512,280.0501,96996.46,0.1704339,299.60065,3.4171426,-0.67692965
2004-06-27,291.89844,282.4241,287.42416,280.74924,97139.664,0.13583526,254.00784,3.6852262,-0.39860877
2004-06-28,292.9579,282.06055,287.82443,282.60287,97141.19,5.963992,303.4091,2.722617,-0.6119753
2004-06-29,295.34314,286.33704,290.26385,283.93753,97033.24,0.4860349,316.21976,3.6038818,-0.24631192
2004-06-30,300.82196,284.71545,291.9816,284.6437,97163.13,0.11746213,327.26407,1.9596868,1.0283259
2004-07-01,298.4289,288.2373,292.7479,284.64175,97114.25,0.041576102,348.82367,2.4484394,-0.74297994
2004-07-02,298.28726,281.8693,289.93735,283.28635,97406.53,0.0,321.0265,-1.3900075,-0.4020201
2004-07-03,300.19632,283.00876,291.68356,284.67517,96988.46,0.02062507,297.25696,-1.5037241,2.4596484
2004-07-04,298.27872,289.93103,292.98697,290.1602,95908.91,14.988144,106.83218,-1.3404058,2.5381463
2004-07-05,292.93414,286.22067,289.4473,287.29102,96360.15,0.724338,216.1879,3.148239,-1.796539
2004-07-06,292.75317,284.0131,287.91977,285.9165,96825.34,4.451246,134.62726,-3.135615,1.6254615
2004-07-07,292.12814,286.56076,289.05862,286.90408,96098.68,1.3936162,188.90901,2.483014,1.1841403
2004-07-08,289.0493,284.7117,286.16287,283.57797,96319.13,1.3991054,72.42918,2.7661324,0.5623263
2004-07-09,292.81894,283.98672,288.1486,285.4326,97137.414,0.5448116,166.31076,1.7188984,-0.39975667
2004-07-10,300.101,284.94495,291.80856,286.52176,97364.91,1.1789669,284.40207,0.44724068,-0.52178574
2004-07-11,300.44437,286.92654,293.66333,288.4473,97272.836,4.4703484e-05,265.17905,-0.8976526,1.632085
2004-07-12,300.028,291.0876,295.12827,290.978,96772.84,6.799989,208.44023,-1.3927002,1.505414
2004-07-13,301.07562,289.75598,295.1342,291.22528,96483.04,2.2196639,279.4602,2.2502081,0.56979185
2004-07-14,296.99005,287.92578,291.20657,289.2018,95962.9,17.34649,173.02217,3.3074322,-2.9355907
2004-07-15,297.69485,287.5194,292.0873,285.44547,96268.35,0.06283261,329.28336,2.9291074,-4.232387
2004-07-16,298.45538,286.09915,291.72427,285.51852,96385.87,1.2386143,254.17722,1.8592215,-1.6833619
2004-07-17,297.632,288.41696,292.05957,288.4921,96752.805,3.5346205,273.67834,-1.4717735,-1.8865691
2004-07-18,298.72604,285.4342,291.9366,285.41287,96963.71,0.03716629,281.41263,-1.1915866,-1.3578521
2004-07-19,298.07315,285.34015,291.69336,286.55643,96541.836,0.119417906,268.55502,1.3235109,0.39329115
2004-07-20,299.49606,289.5594,294.36044,290.28342,96486.75,4.8049593,224.38641,1.4982392,0.41762564
2004-07-21,302.5846,289.2065,295.2871,292.61713,96520.21,4.218939,242.50937,0.45550656,2.0852225
2004-07-22,297.6864,291.07443,294.7025,291.78427,96261.69,5.5063925,292.80643,3.263376,-0.3303741
2004-07-23,293.0819,281.6559,287.80304,280.999,97193.125,0.15146844,290.34155,0.78712136,-2.817851
2004-07-24,294.15573,281.27267,287.58636,279.75565,98043.07,0.0,311.74524,-0.24419196,-1.8276591
2004-07-25,295.70566,281.63223,288.59406,280.33832,98101.24,0.0,338.72028,-1.025571,-0.027602628
2004-07-26,298.59677,281.77707,289.98193,282.87848,97637.47,0.0,335.2744,-0.49389708,-0.0688616
2004-07-27,296.5472,285.04932,291.20334,283.98123,97242.48,0.03542006,254.67097,-0.66790485,0.3645569
2004-07-28,300.40564,286.21594,292.82968,287.48697,97057.27,0.13564155,248.61551,1.6366984,-0.23982556
2004-07-29,298.64407,287.8573,293.46063,287.5295,96946.195,0.16744621,210.19835,1.5107083,3.1678684
2004-07-30,297.41934,290.90884,293.27396,288.46924,96722.586,1.3487879,127.33782,0.79890895,2.562996
2004-07-31,295.81567,289.19238,292.2892,289.31042,96456.81,1.8290989,214.47318,2.2127,1.1753296
2004-08-01,299.24146,285.65576,291.67453,287.209,96994.35,0.97465146,204.88078,1.9926486,1.80011
2004-08-02,301.58875,289.94608,295.29532,291.0425,96804.24,5.507661,219.70776,2.433909,1.3828392
2004-08-03,299.2144,289.4895,293.6556,288.03024,96690.49,3.499547,282.07877,0.9897714,-1.4729519
2004-08-04,296.6251,286.7835,292.18372,284.62582,96696.25,0.4582815,255.0402,-0.9432245,-2.6253388
2004-08-05,293.76172,283.20758,289.03796,279.87155,97200.49,0.0,295.13126,0.24208824,-3.955429
2004-08-06,296.18954,282.90857,289.001,282.30887,97340.81,0.5119033,227.25494,1.9534189,-2.6134894
2004-08-07,296.16565,282.38556,289.58475,282.99997,97171.07,0.029467046,222.63501,1.4537405,-1.6267246
2004-08-08,298.2176,284.14822,290.9387,283.8162,97200.01,0.018823892,239.50856,2.0550015,-0.11316512
2004-08-09,297.09555,287.0635,291.4872,287.4135,96954.71,6.2553773,187.23433,0.6530763,3.216937
2004-08-10,293.9676,287.16013,290.0322,288.15918,96170.586,18.569921,158.75716,3.3464804,1.537222
2004-08-11,287.23416,283.62402,285.31653,283.24695,96246.945,2.617849,106.8275,3.0855591,0.27435598
2004-08-12,288.4512,282.4338,284.9363,282.72046,96655.0,1.4711692,100.31177,1.6680822,0.2605039
2004-08-13,290.9315,283.1978,286.34103,283.58524,97127.875,1.2039468,163.1504,-0.5631032,-2.2913082
2004-08-14,293.1986,279.02158,286.0268,280.39856,97597.51,0.23552775,227.96521,-0.15681158,-1.7106951
2004-08-15,295.50104,278.80426,287.1588,281.01355,97888.414,0.0,226.41533,0.8260872,0.42013156
2004-08-16,295.74362,280.03845,288.4693,282.10303,97725.34,0.044895336,209.46764,1.1657312,1.7704846
2004-08-17,294.70398,286.1482,289.59622,286.48367,97025.99,5.158622,152.25946,1.0572677,2.4364662
2004-08-18,297.37408,286.34665,290.99234,287.06534,96303.27,0.05465746,244.78235,2.470671,2.5595233
2004-08-19,294.9527,281.0176,287.00378,280.2441,96526.52,4.8588796,247.4515,3.6299353,-0.95563096
2004-08-20,291.90628,283.38538,287.03104,281.15085,96712.28,0.03693439,212.83055,3.3801982,0.5473774
2004-08-21,292.06516,276.86624,284.4006,278.0554,96936.336,0.05346909,224.50494,1.6889244,-0.5114989
2004-08-22,298.27267,278.87567,287.00943,281.6117,96690.125,0.2413448,257.3927,2.212613,3.1723158
2004-08-23,295.07642,287.28915,291.36087,286.326,96742.9,1.0603033,200.49104,0.60080487,-0.46168736
2004-08-24,298.03732,283.82678,289.69208,284.9177,97215.09,0.0324063,199.1953,-3.4519107,2.3035228
2004-08-25,298.6002,291.63354,294.72922,291.31314,96719.66,8.553259,132.6983,-0.3392698,3.8957255
2004-08-26,298.78265,291.7889,294.57434,292.62234,96617.68,24.555956,140.69713,1.244187,4.124072
2004-08-27,300.87415,293.02496,296.19583,293.3945,96582.85,3.0390053,143.09274,2.502414,2.1295474
2004-08-28,296.3175,287.13385,289.80234,286.42697,96928.91,0.025860965,118.699135,0.36104545,-1.7850962
2004-08-29,289.26468,285.42938,287.1943,285.19635,96957.5,2.6363823,118.59546,1.1409026,-2.3035092
2004-08-30,290.5685,281.59,286.01904,282.91885,97188.07,0.09588711,134.21442,1.1376649,0.32130846
2004-08-31,294.21823,284.8335,288.93936,285.5677,97422.53,0.0010877848,208.65813,2.6013966,-0.3970475
2004-09-01,293.97476,283.7583,288.04373,284.9733,97759.87,0.4630601,123.58673,-0.5097078,0.54472786
2004-09-02,299.57004,285.70276,291.11166,287.69498,97596.37,0.43434834,194.96477,-0.38917935,2.6577868
2004-09-03,300.7981,287.60403,293.79074,288.62152,97315.47,0.015558675,229.6755,0.8762033,2.1811364
2004-09-04,300.77664,287.85806,294.14276,289.5687,97362.35,0.09101443,213.1436,0.5449908,1.1042005
2004-09-05,300.32037,289.63812,294.2538,289.63278,97298.555,0.4634056,197.66595,-0.2500288,2.6256812
2004-09-06,301.01642,292.92938,295.65225,290.97574,96641.82,3.232414,163.81573,0.48249257,4.978085
2004-09-07,292.63895,285.80334,289.38937,285.40854,96846.85,0.43349898,220.12373,3.3112047,-0.88989705
2004-09-08,294.06583,281.3441,286.94333,283.27814,97574.28,0.14449097,154.22856,-1.9164338,-1.9127375
