day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-03-22,286.8115,273.00473,278.8999,258.5185,84999.15,0.0,242.47276,0.83059406,-1.3548584
2020-03-23,288.7493,276.50354,282.41785,261.21475,84748.02,0.16070902,212.90625,-0.21543013,1.2456571
2020-03-24,283.45758,275.3054,279.18445,274.65128,84307.266,1.1239983,112.2498,0.6450681,2.09339
2020-03-25,287.32217,267.79956,275.76102,266.88556,84451.25,6.883552,189.79305,-0.5189641,-3.7234964
2020-03-26,272.4859,263.54517,267.92795,254.34825,85390.625,-4.4703484e-05,219.89752,-0.23792003,-3.4457693
2020-03-27,274.76404,264.57275,269.2712,250.60887,85416.36,0.0,258.69724,1.0682839,-2.4221513
2020-03-28,278.12173,268.464,274.38016,263.737,84857.086,1.996642,253.31839,1.1415691,2.448654
2020-03-29,281.0914,271.82037,276.56662,269.36655,84536.055,0.13118424,174.3276,0.97713846,1.9223009
2020-03-30,283.49905,273.0402,278.7089,267.42847,84556.22,0.0011604279,199.58203,1.7032361,1.2374626
2020-03-31,279.7678,269.8504,274.3966,254.54555,85142.18,0.0,245.24513,-2.266908,-4.1715293
2020-04-01,279.17035,266.7651,273.05435,250.54749,85277.29,0.0,255.50398,-0.7012505,-1.6369857
2020-04-02,283.11176,269.71518,276.44183,254.07445,85433.625,-4.4703484e-05,264.88513,0.27830225,-2.2323086
2020-04-03,287.1294,272.76077,279.41452,256.27365,85507.74,4.4703484e-05,262.39325,0.14942406,-2.8459635
2020-04-04,287.61163,276.21378,281.4388,256.62405,85494.26,0.0,262.8582,0.13793884,0.22391684
2020-04-05,286.747,275.8666,281.16534,264.6237,85133.35,0.14109723,198.22507,0.91786057,0.59733725
2020-04-06,289.83917,276.97827,283.08157,258.45102,84920.62,4.4703484e-05,247.11314,-0.49253312,-0.47582695
2020-04-07,289.34106,276.49307,282.5312,259.44968,84740.97,0.03382936,206.81958,0.16790324,-0.47490275
2020-04-08,289.18765,273.07938,280.86453,266.05478,84651.06,0.26757085,207.65237,-0.84126806,-1.183642
2020-04-09,282.70157,270.60522,276.5189,257.44043,85178.76,0.17067604,238.97874,-2.048957,-3.0465329
2020-04-10,279.6794,270.6471,275.26508,262.23944,85655.5,0.06665662,229.61418,-2.029627,-3.3581789
2020-04-11,283.56717,271.90448,277.65823,254.06233,85717.164,0.0,272.04968,-0.9305307,-3.734251
2020-04-12,288.42084,273.72754,280.47427,251.5219,85442.77,0.0,275.11914,-1.0500158,-2.902157
2020-04-13,289.12653,276.25134,282.6249,252.45776,84753.54,0.0,268.45673,0.27217808,1.6535721
2020-04-14,291.06345,277.9112,284.38724,264.9352,84210.38,0.041197985,248.37433,1.4538115,1.4420887
2020-04-15,286.21097,273.57922,279.21622,261.20386,84214.336,0.11112541,179.23894,2.1543863,-2.6277552
2020-04-16,280.60327,273.04535,277.03876,264.13052,84628.15,0.19025803,231.36494,2.6075265,-5.7756686
2020-04-17,286.4439,275.22174,280.41278,263.49222,85049.125,0.0,274.70834,-1.9925414,-2.6709356
2020-04-18,285.1671,276.82227,279.99496,272.1743,84677.945,1.8552505,145.31459,1.2445983,2.4705253
2020-04-19,279.93884,269.49472,274.10773,267.27994,84630.21,1.9092281,187.04692,3.857229,-2.97676
2020-04-20,276.92908,266.61417,271.9326,255.76451,85087.29,0.0,288.95322,2.7272806,-4.4204707
2020-04-21,274.79575,265.73456,270.50522,248.59636,85277.64,-4.4703484e-05,295.90878,2.5960934,-3.94403
2020-04-22,276.64597,266.81033,272.1518,248.40141,85363.195,4.4703484e-05,295.03177,1.8580046,-3.815032
2020-04-23,281.8031,271.2755,276.00693,249.06697,85167.49,-4.4703484e-05,297.90253,2.746423,-2.8227346
2020-04-24,291.39352,275.80002,282.92764,253.66162,84520.766,0.0,294.66086,3.0295417,-2.440272
2020-04-25,286.1489,273.2652,280.47498,258.6744,84850.484,8.940697e-05,293.4924,-0.4395461,-3.032221
2020-04-26,287.62164,275.1582,281.62784,256.5173,85129.21,0.0,291.54324,-0.606747,-1.9407452
2020-04-27,292.41098,278.4749,284.80164,254.33875,85202.47,4.4703484e-05,299.10303,1.1554959,-1.1013523
2020-04-28,296.7257,283.71542,289.74637,260.31326,84626.37,0.0,295.248,2.2790012,2.2062438
2020-04-29,299.34286,288.19687,292.86005,261.55014,84473.336,4.4703484e-05,281.95856,2.1688595,1.7237816
2020-04-30,301.42575,285.9312,293.65494,262.68204,84356.29,4.4703484e-05,293.57996,1.5591679,0.48363653
2020-05-01,302.95996,288.95407,296.2287,261.29324,84120.6,0.0,281.05362,2.069317,0.7596889
2020-05-02,303.26187,285.5866,294.47128,265.36386,83959.26,0.00064074993,300.42114,1.3779031,-0.59447664
2020-05-03,291.16623,280.62125,286.71683,269.7222,84594.195,0.0,167.44214,-2.1273396,-4.0688825
2020-05-04,294.28687,281.27438,288.05295,267.15457,84656.625,4.4703484e-05,270.92487,-0.5733529,0.6576583
2020-05-05,296.8971,282.2632,289.2403,268.17465,84493.5,0.0,276.53824,0.20826058,1.4992375
2020-05-06,296.03497,283.07376,287.86185,272.8792,84263.65,9.060524,204.05106,-0.553724,5.0120673
2020-05-07,294.51617,283.571,289.0424,277.6425,84421.87,0.0086426735,212.3228,-0.31279898,-1.7784338
2020-05-08,292.16312,280.14468,285.43228,277.3296,84477.02,0.65939873,220.52814,0.7809069,-1.7185984
2020-05-09,292.83218,277.59592,285.1894,265.39505,84537.38,0.0048540533,272.10416,2.169344,-3.637935
2020-05-10,283.20123,273.0306,279.33438,261.1582,84924.55,0.008799136,218.73187,2.0321639,-3.4384003
2020-05-11,291.94592,278.13525,286.13608,265.71262,84404.69,0.005096197,313.34357,3.8312848,-3.622203
2020-05-12,293.91174,283.29498,288.64102,260.5739,84555.12,0.0,318.5517,1.4833049,-1.6609001
2020-05-13,296.5087,283.14487,290.65677,266.5534,84214.53,0.0,278.6605,2.2374027,3.2405875
2020-05-14,295.9906,285.40662,290.57608,271.77417,83928.54,0.17995946,270.92905,1.5649414,1.8357509
2020-05-15,297.5569,280.2957,290.0023,268.73434,83727.13,0.024113804,287.28674,2.9411404,1.368178
2020-05-16,285.54028,279.23358,282.113,262.32477,84085.37,0.08086674,317.65906,3.7310731,-2.9738626
2020-05-17,282.544,278.1178,280.51398,270.041,84210.914,0.40298328,249.97203,1.9745861,-6.071401
2020-05-18,292.83527,279.21417,286.0722,269.28946,84395.836,0.0017210841,289.147,-0.92759496,-4.536185
2020-05-19,294.27536,281.39548,288.6326,270.5511,84299.88,0.5348865,274.33597,0.69070053,-1.7624325
2020-05-20,293.97504,286.0807,290.1781,272.18814,84269.07,0.37861615,190.15706,-0.46936122,-0.8464878
2020-05-21,292.246,279.9402,287.2758,272.10648,84283.914,0.69283694,300.52747,3.651736,-3.7045681
2020-05-22,292.647,278.48355,284.91684,276.2006,84361.02,2.2309906,229.99472,1.8527164,-2.2442088
2020-05-23,285.8138,279.05237,282.686,276.91602,84815.9,0.26929379,249.50269,2.2199621,-4.139644
2020-05-24,289.16925,280.8769,284.8333,277.49487,84840.64,3.2239761,258.71445,0.36721137,-1.2423726
2020-05-25,286.16672,277.04852,282.3505,277.07718,84706.07,2.7887058,207.69327,-0.5308382,-2.3765852
2020-05-26,290.25555,276.7997,283.64648,273.83942,84668.15,2.7488618,293.43945,2.3762143,-1.3611112
2020-05-27,294.05768,283.44324,288.814,271.0828,84412.19,0.17294846,327.6051,1.6351377,-0.013338596
2020-05-28,298.17776,285.76862,291.77695,270.42242,84228.49,0.00080652535,323.04135,1.6155611,2.9264
2020-05-29,296.92828,285.6318,291.18286,275.11368,84268.625,0.7531345,299.55978,0.57302123,2.4072466
2020-05-30,290.5424,278.17654,284.71494,276.47,84443.41,2.2639427,233.94113,2.1195002,0.17198022
2020-05-31,292.11444,282.0122,286.55975,268.60596,84470.56,4.4703484e-05,334.48108,2.2962637,0.36944637
2020-06-01,292.8321,279.547,287.4213,271.28012,84090.41,1.453029,247.267,3.1145544,0.6424413
2020-06-02,300.38824,283.27658,292.36945,268.8371,84001.414,0.0,330.39053,2.8851583,-0.92382216
2020-06-03,299.0687,285.20953,292.59155,269.4413,84016.32,0.0,329.23453,-0.020721683,-2.4975007
2020-06-04,302.15198,286.23688,294.16144,272.12866,84003.48,0.23441389,247.22841,-0.82930064,-0.17652242
2020-06-05,302.93356,287.88422,295.95648,275.20966,84166.63,0.010671094,301.74033,0.16207105,0.88866574
2020-06-06,304.2022,291.00537,298.3608,275.32614,84234.97,0.0,320.0231,2.5697277,3.871522
2020-06-07,302.66626,289.67398,296.12042,275.77542,84276.414,0.021281652,277.68375,2.5659504,2.6537094
2020-06-08,290.97345,282.64795,285.9243,280.80234,84826.26,3.2712631,121.26628,0.4553448,-1.657733
2020-06-09,297.26273,282.15707,291.10638,274.44885,84626.9,0.73972905,325.49396,0.8754353,0.0993678
2020-06-10,298.79846,287.4274,293.1332,268.39502,84447.43,0.0,335.44913,0.5438541,-0.70005065
2020-06-11,290.76227,282.09708,286.96222,278.69196,84310.414,1.6198996,177.83682,0.0073296004,1.6747435
2020-06-12,298.5252,285.725,291.99344,279.72757,84134.06,1.6849171,292.5881,1.7168778,-0.041073658
2020-06-13,293.70456,281.78348,288.7763,275.5575,84611.39,0.0,323.83386,2.48865,-3.6457736
2020-06-14,298.31012,284.42175,291.8863,273.3793,84771.28,0.0,337.58414,0.80686027,-0.91643524
2020-06-15,300.80774,290.10754,295.2245,270.4096,84539.25,0.0,320.8099,-1.1280662,-0.027706297
2020-06-16,301.08078,292.09085,296.5493,275.13205,84205.81,0.020129606,287.44778,1.5953847,1.9902868
2020-06-17,292.8009,285.62985,289.44412,282.19473,84223.15,0.72307324,139.2733,0.23623824,0.114443205
2020-06-18,300.2779,285.63623,293.30484,279.65582,84189.08,0.6852113,282.85715,0.21298684,-1.4982648
2020-06-19,303.33295,288.85815,296.76773,277.70224,84231.24,0.029018149,316.75922,1.4161509,1.2193379
2020-06-20,302.25168,288.26385,295.95963,279.50055,84201.66,0.22615492,311.3692,0.61852705,1.6834139
2020-06-21,302.20023,290.80502,296.47794,282.58847,84093.57,0.6337799,296.48132,0.9535675,2.5005085
2020-06-22,292.882,287.12552,290.35394,285.58237,84269.73,2.3500881,135.75313,0.9817919,0.42097464
2020-06-23,300.98782,288.81335,295.50974,277.02084,84101.73,0.086018816,313.22775,0.7300804,0.9654661
2020-06-24,299.2836,283.9749,292.38855,277.35956,83956.34,0.5461201,265.02856,1.5410768,2.9745066
2020-06-25,296.1371,285.14395,291.65274,276.26434,84017.03,0.50646996,313.3933,2.5514781,-1.462388
2020-06-26,298.91776,287.28778,293.77814,278.03958,84285.4,0.11178292,313.23886,0.50923127,-2.4540377
2020-06-27,301.7622,292.00845,296.47653,277.29745,84295.07,0.012677163,303.39246,-0.37270245,1.0280386
2020-06-28,292.2524,286.67526,289.22894,286.31927,84104.91,24.248684,131.08109,-0.6336003,1.6924953
2020-06-29,292.10532,287.36536,289.5695,286.50137,84046.93,18.219954,149.19118,0.052722033,-1.8518534
2020-06-30,296.47287,287.1639,292.36826,284.10074,84388.86,0.17916225,293.09595,-0.8062226,-1.7240623
2020-07-01,297.48224,288.4661,292.42758,285.1241,84313.01,0.9543896,270.23767,0.90673953,0.16006736
2020-07-02,292.8877,285.76074,289.38565,285.96548,84434.88,8.687711,183.71942,0.26650038,0.7388547
2020-07-03,296.50882,288.7148,292.25174,286.14218,84444.12,0.9724237,274.20895,0.9894983,0.2533998
2020-07-04,293.56464,287.1329,290.00192,285.82303,84205.18,2.851244,219.51158,2.0245059,0.352075
2020-07-05,294.52966,287.34058,290.92917,285.51984,83818.305,3.2785275,278.4275,0.98057693,-0.2261349
2020-07-06,298.84915,288.66992,293.84927,283.74292,84140.234,0.25524384,293.74023,-0.65998423,-1.7503567
2020-07-07,298.8949,288.2088,294.34225,283.73026,84450.78,0.10999292,261.50394,-1.7833182,0.8663797
2020-07-08,300.47256,287.81415,294.30655,287.69632,84097.37,3.0169413,286.18958,1.4558376,1.8045464
2020-07-09,297.84937,287.41306,292.39658,287.0117,83789.766,0.45018083,277.13474,0.63763744,2.4680603
2020-07-10,299.1988,289.91528,293.99478,283.82632,84005.57,1.2857933,308.9537,1.397453,2.4092667
2020-07-11,297.69052,288.47443,291.486,287.61008,84379.305,12.017498,228.26215,0.17136335,2.022779
2020-07-12,292.84674,287.94745,290.21378,287.66324,84487.01,5.088795,107.20097,0.28551292,1.1604215
2020-07-13,298.42398,287.32404,292.9363,285.65067,84463.71,0.3272295,276.61475,0.9257293,-1.362868
2020-07-14,299.35556,288.996,294.09357,286.52243,84416.49,0.20792522,299.47684,-1.3292285,-1.3262035
2020-07-15,299.36768,289.47913,294.32333,288.32758,84233.43,1.4357288,280.6988,-0.083013065,1.1099985
2020-07-16,296.80106,289.5583,292.5307,288.93332,84186.07,4.4799986,211.97139,1.2277349,1.4591695
2020-07-17,293.14185,287.28525,289.84567,287.13455,84179.48,8.11217,160.03984,0.6470266,-0.104152195
2020-07-18,295.89355,284.72504,290.42432,278.69968,84304.88,0.009473413,317.87183,1.316318,-2.2908738
2020-07-19,297.36026,289.71542,293.10724,280.9198,84298.96,0.6461013,302.20044,0.85584164,0.18392615
2020-07-20,299.86777,288.7246,294.93164,282.20972,84449.336,0.66812897,308.04175,0.75718266,1.6718355
2020-07-21,300.44836,287.7932,294.6855,282.64697,84451.836,0.099699944,301.55615,-0.46392095,2.9767857
2020-07-22,298.06363,286.8515,293.2054,284.9143,84444.32,0.074427575,241.88403,-0.6913331,1.9061576
2020-07-23,299.51834,288.95688,294.57812,284.49182,84666.13,-4.4703484e-05,296.78336,-0.5356255,1.8665972
2020-07-24,299.90875,292.03943,295.7564,284.884,84606.09,0.0085532665,256.25522,0.7569495,1.1645529
2020-07-25,293.38004,288.84137,290.45898,288.12897,84359.33,4.2965636,114.852615,1.0942696,2.2259524
2020-07-26,292.45447,287.8666,289.8743,288.3988,84113.31,7.071918,170.00365,0.9751027,1.665988
2020-07-27,297.32547,287.91827,291.90005,287.8354,84188.39,2.9051173,204.50739,0.6225418,0.6308517
2020-07-28,299.22867,288.17245,293.6464,284.30624,84523.914,0.6178189,272.12146,0.5489711,-1.0386842
2020-07-29,300.89056,291.07053,295.88943,285.05008,84628.68,0.13931654,306.17584,0.36374542,1.6587238
2020-07-30,299.8373,289.0295,293.90286,288.76135,84653.13,18.48144,206.51158,0.9635212,2.0495903
2020-07-31,298.5046,288.99683,293.75443,289.16022,84474.34,0.65775496,244.8227,0.42224076,1.5493569
2020-08-01,296.2887,288.2162,291.93536,289.0172,84275.695,3.472927,268.8136,0.24582283,1.6228533
2020-08-02,297.39075,286.00842,291.6289,282.9541,84211.41,0.119423494,260.74942,2.2805893,-0.30679485
2020-08-03,298.77307,286.56036,292.96445,282.23438,84349.07,0.0007580966,305.2128,1.7377243,-1.5818762
2020-08-04,298.96912,290.75925,294.74893,284.4236,84476.83,0.0059753656,238.64514,-1.2995468,-0.059375346
2020-08-05,299.88177,289.06357,294.59918,285.78732,84495.79,0.038281083,261.8628,-2.0966132,0.50968194
2020-08-06,299.04868,290.8729,294.2042,287.79813,84419.88,0.048436224,229.98439,-2.0153232,1.5279392
2020-08-07,299.90295,290.78064,294.6023,287.92664,84183.01,1.4476627,263.02078,0.64389926,0.68909574
2020-08-08,298.49847,286.12228,291.81558,285.74814,83929.1,5.1054826,274.76828,0.9999163,-0.111860156
2020-08-09,298.62036,284.79965,290.97043,283.39536,83841.13,4.066398,288.261,0.6410239,-0.2733468
2020-08-10,297.2428,285.69553,291.8986,280.28,84173.87,0.30939654,294.4751,0.6905656,-1.4902501
2020-08-11,299.6576,291.31415,294.93234,284.80386,84440.51,0.95676446,258.23697,-1.3130481,1.4168078
2020-08-12,295.21762,287.6074,290.7977,288.60403,84226.31,5.783813,98.86607,1.3215715,3.1363335
2020-08-13,298.3976,286.85498,292.38843,285.12805,84136.4,0.5277079,251.12297,2.6753895,-0.28570712
2020-08-14,300.40436,290.73132,294.71393,286.12802,84273.53,2.1123533,254.37175,1.0743191,1.2238721
2020-08-15,297.1516,288.112,292.6893,286.53442,84383.96,2.6600547,248.85912,-0.6895542,-0.3242891
2020-08-16,297.7577,289.6502,293.54514,287.50928,84435.19,2.3448727,215.71925,0.6798658,2.2816231
2020-08-17,289.32452,284.76776,287.1145,284.86105,84722.51,16.578634,37.68669,0.19774394,-2.6739042
2020-08-18,291.7084,284.64474,288.2658,284.09048,84825.41,0.16621314,172.43915,0.636749,-0.35643888
2020-08-19,294.27655,285.3146,289.7476,284.1431,84946.31,1.0838509,237.83125,-0.98936534,-1.4388266
2020-08-20,295.67117,286.02222,291.09497,284.22922,85019.51,0.6040167,236.52638,-0.27117485,1.1284536
2020-08-21,296.21014,287.2211,291.41708,284.0358,84918.63,0.043446198,269.26886,-0.7059896,2.2470205
2020-08-22,292.10046,289.06375,290.20596,287.54398,84484.76,5.982192,73.676994,1.1236573,2.984562
2020-08-23,289.75098,282.3524,286.3616,284.78113,84260.26,16.53936,27.568874,-0.79059625,-1.9540397
2020-08-24,296.13727,287.04224,291.23752,285.95737,84307.68,0.05038455,261.48346,1.5474216,0.7562737
2020-08-25,297.524,286.9654,291.7725,284.88287,84443.3,1.6456563,269.1727,0.66211194,1.1388363
2020-08-26,297.2658,287.19492,291.90146,284.7658,84312.13,0.17349422,261.92194,0.22945909,0.8340488
2020-08-27,297.11057,287.18796,291.90436,286.04742,84098.945,4.097404,261.67172,0.29009017,0.19906765
2020-08-28,296.1655,287.39175,291.00134,285.1672,84423.72,0.7019248,221.32397,0.7719551,0.6306584
2020-08-29,296.26007,288.80826,292.84503,287.23044,84601.086,4.389066,183.09676,-0.4904139,1.9823685
2020-08-30,287.8596,284.98312,286.08588,285.71198,84909.45,22.494585,26.027231,1.5766276,1.5124604
2020-08-31,292.45035,283.89557,287.95908,282.3605,84890.76,0.69411844,213.33876,2.142731,0.6245157
2020-09-01,291.0884,280.09323,286.13104,279.36255,84860.43,3.561724,225.6857,1.6427728,-1.638095
2020-09-02,290.13235,278.8074,284.75058,277.12683,84877.44,1.1534505,248.17252,1.2198827,-2.409496
2020-09-03,291.59225,280.4917,285.46017,275.27966,84678.17,0.0021513551,272.46518,0.67441535,-2.3106835
2020-09-04,294.85416,282.28845,288.05618,278.77576,84392.36,0.14514476,247.8696,1.5816873,0.064047426
2020-09-05,294.7698,286.75336,290.1504,281.61682,84497.16,0.32514334,211.85745,0.39976418,1.5677685
2020-09-06,295.2887,282.96252,288.82428,281.87234,84665.63,1.159314,239.53798,1.0126525,0.0659151
2020-09-07,295.03934,282.85687,289.19095,279.99973,84872.99,0.12474507,228.3523,-1.2113934,-3.0394208
