day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-02-11,255.98404,240.66766,248.43,245.6739,91175.13,0.028476119,58.47297,0.3058436,-0.22698748
2017-02-12,256.13443,240.86365,247.61317,244.06787,91020.4,0.0017136335,78.11859,-0.018948823,0.41295826
2017-02-13,255.51195,243.81075,249.04515,245.45076,91138.81,0.372882,81.27174,1.1751374,0.30488816
2017-02-14,257.53262,243.5669,249.92305,246.40373,90733.31,0.08794293,85.53766,0.013519655,0.4059571
2017-02-15,256.2477,245.82869,251.59444,248.76172,90081.695,1.5740805,54.112656,-1.0278555,-0.71694
2017-02-16,252.99805,242.92587,246.75441,243.77228,90151.27,0.3625285,77.796875,-0.69924855,-1.4184963
2017-02-17,249.65756,237.31967,243.77083,240.74586,90332.77,0.16221312,64.03534,-0.21546276,-0.9196456
2017-02-18,249.6334,233.27031,240.696,237.326,89981.74,4.4703484e-05,95.39442,0.51054156,0.5125299
2017-02-19,251.15392,234.99242,242.05577,237.74818,89886.664,0.0,99.30506,0.74624056,0.54842126
2017-02-20,252.92352,237.06148,243.45601,239.17107,90052.625,0.0075809658,99.16792,0.6383375,1.0157129
2017-02-21,255.3064,239.50142,246.75108,243.1529,89987.23,0.105552375,97.94419,0.48451376,0.8098108
2017-02-22,255.44173,238.3135,246.43904,242.7148,89703.62,0.18186308,92.46327,0.6812615,0.31882864
2017-02-23,255.2641,239.55693,247.54822,244.1618,89204.336,0.49520656,82.737854,0.37513602,-1.048983
2017-02-24,249.6641,241.70406,245.54912,242.39313,89385.84,0.5362835,79.743744,1.0366206,-0.4886675
2017-02-25,253.4239,236.98302,244.37476,240.70251,89618.98,0.065181404,95.10576,0.9185989,0.6849561
2017-02-26,256.62912,239.1018,251.12413,246.6274,89706.59,0.06107986,104.77023,0.45151186,1.6693631
2017-02-27,263.79736,252.3266,260.10184,257.4094,89755.07,2.4890451,75.97432,-0.77481264,0.14746517
2017-02-28,258.46158,248.5697,253.92851,251.21669,90324.54,2.108464,61.43012,-1.3272889,-1.482004
2017-03-01,254.31372,242.20218,249.17067,246.44536,89936.16,0.8075368,86.71632,-0.82019967,-0.91474676
2017-03-02,253.56314,243.9429,248.23468,245.17151,89889.43,0.8520298,107.219086,-0.5960865,-1.0641719
2017-03-03,252.40593,243.78146,247.84233,244.80629,90197.32,0.55623424,99.998344,0.86332387,-1.3605007
2017-03-04,251.29132,245.57317,249.46521,246.91798,90698.04,2.8574672,51.187153,-0.3020014,-1.4121704
2017-03-05,262.4859,250.969,256.33395,253.97241,91075.52,0.48758462,73.000145,0.21038608,-1.4429113
2017-03-06,263.89685,253.32793,260.20474,256.9559,90588.164,0.3389027,99.08896,1.1476852,-1.9091593
2017-03-07,263.51324,259.79102,261.50323,257.03745,89535.96,1.2937672,90.2895,1.9684619,-2.0268195
2017-03-08,264.66608,255.83383,260.87244,257.85376,89138.63,1.8518399,71.51878,0.8094711,-1.6778919
2017-03-09,266.25235,257.05978,261.65005,257.8729,89082.44,1.328811,86.3611,1.7909546,-0.028109878
2017-03-10,268.81534,255.5286,261.73785,257.53793,89817.555,0.76354295,105.68403,-0.17640118,-0.4751787
2017-03-11,265.25253,251.46219,258.52463,256.12454,90714.06,2.863938,89.382126,-0.2559304,-0.9490811
2017-03-12,265.36523,247.38821,255.65813,251.81606,91140.9,0.021856278,153.0733,-1.1380111,0.30133653
2017-03-13,266.70255,249.59338,258.0673,253.96263,90793.78,0.025775284,153.90695,0.27809888,0.10406041
2017-03-14,268.85037,255.92018,260.78,255.6571,90490.07,0.044703484,158.47694,0.63716424,1.3802323
2017-03-15,270.74637,256.44974,264.00058,260.73373,90690.336,0.54349375,116.73815,0.78887033,-0.124184035
2017-03-16,271.12878,252.61758,261.88397,257.2918,90739.06,0.012340024,156.07639,0.88607985,0.16673689
2017-03-17,272.99176,257.67572,265.0225,259.05698,90904.26,0.0,170.9511,-0.28094748,-0.34205642
2017-03-18,270.43835,256.6834,263.71835,260.03455,91304.055,0.027764589,131.09958,-0.9213523,-0.7472866
2017-03-19,270.5819,257.61722,263.25067,257.75067,91147.086,0.09224564,139.53166,0.7180056,-1.2135593
2017-03-20,267.67407,256.45355,262.4377,258.4791,90738.164,1.0524541,127.016075,1.6502863,-1.5338483
2017-03-21,268.03207,258.87582,263.36945,259.75485,90321.195,1.7019156,126.54285,0.6981626,-2.2228732
2017-03-22,268.607,259.25043,263.17538,258.52872,90786.73,0.27041322,144.10423,0.39001694,-1.4218097
2017-03-23,269.26367,259.84073,264.31906,260.02072,90886.99,0.81052446,140.1194,1.3658894,-0.716459
2017-03-24,270.0226,257.7763,264.05566,260.04556,90637.94,0.85669196,134.8604,1.05739,-0.37627435
2017-03-25,271.1655,262.25244,266.2681,262.0702,90629.28,0.66980904,155.7281,1.2470179,-0.76714236
2017-03-26,271.9014,256.2711,265.08447,260.79153,90609.12,0.981994,137.33116,0.32978985,-0.64091724
2017-03-27,272.91013,257.2629,265.1152,259.13327,90124.66,0.10732375,165.65057,0.6116217,0.27310967
2017-03-28,272.6963,263.88098,268.0239,262.5919,90407.74,1.4798809,154.89406,0.71219355,-1.9340774
2017-03-29,270.60574,258.1928,265.3815,259.27542,91065.72,0.29840136,155.15904,1.0310593,-1.3782595
2017-03-30,271.94333,255.99138,264.1293,258.0995,90983.25,0.085517764,186.18132,1.0599331,0.029569387
2017-03-31,274.51724,263.90442,269.7245,263.4406,90272.23,1.1807624,197.34317,1.595046,0.49456453
2017-04-01,276.89386,268.5457,272.157,266.5132,89578.02,2.8692446,174.4095,1.5304613,-0.78935355
2017-04-02,274.18393,260.1853,268.2891,263.93253,89866.72,0.84822905,180.43848,0.50388426,-0.24756533
2017-04-03,277.00027,267.72806,271.34592,266.02823,89798.98,3.253028,157.76016,0.49677512,0.014081617
2017-04-04,267.12592,251.13693,262.04514,256.60654,90265.5,3.4046397,124.65455,1.1960602,-1.5842127
2017-04-05,269.46524,253.26936,262.25027,254.18231,90242.23,0.09083748,213.55359,1.2314584,-0.048878655
2017-04-06,271.4618,254.47484,264.2466,256.81134,89804.43,0.03772229,197.04498,0.4667147,0.4162133
2017-04-07,274.02426,264.8309,269.129,261.32935,89593.77,0.7512849,210.09937,-0.50173086,0.59498197
2017-04-08,272.3207,262.01642,268.12552,265.24432,89370.5,5.958386,106.19242,0.2818695,-0.5900982
2017-04-09,272.88153,263.32434,268.33096,261.29968,89264.02,0.18416159,200.27931,0.09126092,1.5328473
2017-04-10,269.72018,260.03262,264.962,262.43832,88491.63,10.478946,90.02626,0.003206541,0.46619794
2017-04-11,263.59244,257.76602,260.74106,256.50278,88689.72,2.0581522,169.77667,1.9147846,-1.2974315
2017-04-12,265.13428,254.89314,261.21603,257.84732,88638.47,2.1265912,148.70036,1.6816515,-1.3887905
2017-04-13,268.58813,253.28336,261.5855,255.3268,88552.31,0.30380207,208.2897,0.11485714,1.069576
2017-04-14,271.89908,257.36285,265.45486,258.8954,88514.75,0.049822032,237.7607,0.6440787,0.2555083
2017-04-15,274.6213,262.28992,269.00192,260.58423,89277.4,0.040281564,236.78374,1.0365604,-1.8838781
2017-04-16,273.02365,263.5435,268.28958,261.5766,89878.53,0.53537637,202.29185,1.2618278,-0.79948163
2017-04-17,271.88437,258.02634,266.4592,259.6592,89890.93,0.3617015,240.08195,0.050387572,-0.85965425
2017-04-18,272.75854,264.76553,269.25986,263.47736,89750.23,0.951115,206.0134,-2.127825,0.43972278
2017-04-19,276.19357,263.65347,271.1857,265.53714,90207.85,0.1689922,195.89828,-1.0491596,1.5221281
2017-04-20,278.74048,263.674,271.9501,265.7836,90146.84,0.3038235,225.18092,-0.0701158,0.728373
2017-04-21,279.377,266.7631,273.62277,266.8146,90027.98,-4.4703484e-05,268.90353,-0.7840068,1.0649054
2017-04-22,280.40604,265.45807,273.93362,267.3959,90377.01,-4.4703484e-05,272.6615,-1.9485593,0.5302822
2017-04-23,277.01236,265.38583,271.9535,266.44006,90720.74,0.106284395,219.93431,-2.0899127,0.23869936
2017-04-24,277.07684,265.24176,272.4792,266.19257,91001.13,0.022802502,228.48634,-1.6055632,-0.67850703
2017-04-25,277.49362,269.37497,274.25497,267.9077,90683.22,0.4536975,200.95287,-0.45050707,-1.5860696
2017-04-26,277.58755,268.88913,273.66898,266.9299,89782.52,1.0724664,220.17067,1.111435,-0.08939024
2017-04-27,275.39532,270.39227,272.66623,270.23312,89097.28,5.3975787,136.35622,0.7158297,-1.3985645
2017-04-28,276.43726,266.34534,271.567,268.5407,88781.6,1.3594031,242.68411,-1.0284351,-0.3538644
2017-04-29,278.55383,269.31134,274.6792,268.0863,89292.31,0.96908957,272.0056,-0.74798965,-0.36632085
2017-04-30,278.5261,272.16507,275.33612,269.94714,89658.26,1.9700099,241.32944,0.21422307,1.0910076
2017-05-01,277.10547,267.88876,273.08835,267.89816,89914.75,2.432894,215.99185,0.8855941,0.26380616
2017-05-02,279.79877,269.98434,275.125,265.55814,90279.805,0.0018514693,271.04703,0.8173458,-0.34742436
2017-05-03,279.80774,271.94745,275.50516,270.25388,89754.04,10.91757,212.5686,-1.9810734,-0.33320543
2017-05-04,275.4202,271.03748,273.0409,271.33865,89366.62,9.022797,100.334694,-1.8939204,-1.0319339
2017-05-05,277.89014,270.92703,274.04324,272.79443,89180.25,4.7290998,145.5748,-0.43108752,0.61273015
2017-05-06,277.08472,272.6589,274.54764,272.4722,89285.85,1.0457337,167.91806,-1.5100404,-1.6997085
2017-05-07,276.02304,271.71924,274.09158,270.11935,89361.71,0.30320883,201.59422,-1.0456141,-1.3475481
2017-05-08,279.61688,272.73135,276.0004,270.73077,89101.84,1.6943905,201.83417,1.0186602,1.4155675
2017-05-09,277.2904,269.01086,273.24307,271.86215,89367.52,9.242792,99.07331,0.81373924,0.14066076
2017-05-10,284.24966,270.46884,277.04834,269.02902,89880.56,0.0,293.95706,0.5804259,0.7804374
2017-05-11,283.95065,273.61407,278.2356,271.62332,90070.48,0.20598061,216.82689,-1.8373615,0.9416828
2017-05-12,281.0708,272.9061,277.0648,273.33588,90592.56,0.12557581,181.91225,-1.1808318,0.4252244
2017-05-13,279.01102,272.92108,276.0976,273.55087,90935.37,3.3648257,125.992004,-1.0179362,-0.40959355
2017-05-14,280.7616,273.00394,277.53897,272.96106,90558.97,0.4013963,148.29333,0.6831328,1.1952521
2017-05-15,288.18506,274.18457,280.62924,273.36514,89833.94,2.2401884,226.33743,0.55314666,0.89233
2017-05-16,284.55954,267.1521,275.96194,272.58405,89568.85,2.7198215,243.22034,0.44587538,-0.14031385
2017-05-17,286.17148,273.47363,279.0674,272.2866,89120.46,3.7778168,203.74852,1.427976,0.9401428
2017-05-18,281.9728,271.5111,276.93002,265.99985,89438.31,0.39057806,274.5992,0.7492276,-1.4317322
2017-05-19,276.86478,272.53748,274.65274,266.13498,89832.91,1.1575892,168.65274,0.41093516,-1.9709765
2017-05-20,278.03867,269.39664,272.7628,262.2161,90114.0,2.3650825,254.743,3.3141391,-1.63899
2017-05-21,280.13504,267.39133,273.09128,262.92273,90102.21,0.40761942,231.86389,2.4697902,-0.7730773
2017-05-22,288.89725,274.15695,281.90848,268.7241,89710.44,0.0,328.36255,-0.24443577,0.79322547
2017-05-23,290.1991,275.02106,282.69305,270.03622,89629.54,0.6842203,302.76334,0.46111643,1.8530785
2017-05-24,289.9231,275.61545,282.71616,274.8008,90084.72,0.60516596,299.64914,0.37764597,1.8449025
2017-05-25,286.98703,277.50604,282.35312,275.91763,89706.1,1.767803,140.66273,2.28775,2.0065043
2017-05-26,290.5508,279.36816,283.89407,278.89172,89705.31,2.1313596,120.54626,0.49528542,0.9153943
2017-05-27,283.10608,276.976,280.06937,279.3205,89653.336,21.11467,52.126945,-1.0403051,-0.83517146
2017-05-28,283.83942,276.7671,280.6932,279.5825,88673.01,13.863802,54.324303,-1.5844107,-0.093534745
2017-05-29,282.8224,277.2065,279.7683,277.02734,88947.0,3.5532043,148.79468,-2.2201617,0.875535
2017-05-30,283.7051,271.1785,278.62546,272.08682,89705.46,0.30934626,266.99554,-2.2176638,0.21836597
2017-05-31,285.3087,271.32736,279.6933,271.93884,90327.88,0.32324904,302.55023,-2.0228183,0.2200432
2017-06-01,289.07944,271.18768,281.65366,268.76456,90598.37,0.0,353.41943,-1.3815622,0.32293475
2017-06-02,293.40347,276.91208,286.2476,272.53714,90370.375,-4.4703484e-05,328.3965,-0.37323567,-0.3279415
2017-06-03,294.41486,276.74777,286.96823,274.2935,90323.16,0.011708587,269.8284,-0.78654164,-1.5605863
2017-06-04,292.5571,274.276,284.6988,271.55075,90250.53,-4.4703484e-05,335.4347,-0.6195414,-1.0501513
2017-06-05,293.7937,276.18552,286.15594,273.1249,89812.52,-4.4703484e-05,330.80338,0.48613274,0.28727993
2017-06-06,291.63843,282.2024,285.71384,281.1399,89054.125,2.986351,157.28897,-0.93744254,2.469818
2017-06-07,287.54312,274.9905,278.78372,277.44058,89262.4,10.756276,99.50096,0.47888088,-0.42079043
2017-06-08,280.85992,274.5832,277.52457,273.63004,89807.87,4.003437,118.15586,-1.4046534,-2.2708943
2017-06-09,279.97098,275.52222,277.82114,276.74234,90653.91,4.169399,98.767075,-0.9719248,-1.0163459
2017-06-10,290.50333,274.2702,283.39658,276.11472,91016.75,0.0,287.737,-1.4114461,0.27967677
2017-06-11,295.5442,276.53235,287.63727,276.39404,90689.49,4.4703484e-05,333.64447,0.6606984,0.5241696
2017-06-12,295.51846,283.08276,289.22287,280.9617,90189.01,1.6382002,273.7832,1.5116414,-1.2681383
2017-06-13,291.60474,276.94595,284.87866,281.00665,90286.23,2.8216467,240.53148,-0.116492845,-1.3378997
2017-06-14,294.10892,283.25848,288.5104,281.75903,90364.336,0.4503634,258.1907,0.7565319,-0.96806234
2017-06-15,296.1106,280.25958,288.08676,278.4534,90285.03,0.0022910535,305.32727,-0.14089087,-1.3557056
2017-06-16,293.227,280.92035,287.2988,277.13354,90229.125,0.0,280.3145,-0.54373527,-0.8354621
2017-06-17,293.19998,277.88907,285.6846,279.86725,90168.555,1.1252668,285.2108,-0.8154311,-0.5616798
2017-06-18,293.01535,275.4243,285.86023,278.50424,90342.24,0.59670955,302.61627,-1.4278445,0.025959926
2017-06-19,295.8489,279.16,288.53824,277.1099,90468.305,-4.4703484e-05,343.3299,-0.8861506,-0.0072672716
2017-06-20,296.7773,279.70917,290.2587,279.75296,90349.01,0.25577283,296.1591,1.0241042,-0.44389644
2017-06-21,294.65097,282.01535,288.90878,281.86343,90112.41,0.54325724,253.37209,1.2926239,-1.4981847
2017-06-22,295.75116,283.0569,289.84604,284.55206,90124.445,3.2349973,277.16675,1.231903,-0.55830985
2017-06-23,296.62292,281.1626,288.8931,286.23758,90131.625,4.4352303,226.83307,-0.46905556,-0.012457167
2017-06-24,297.29947,282.26022,289.9547,284.76254,90141.66,0.07485971,305.67944,-0.59522533,0.21076219
2017-06-25,295.49,281.31732,288.463,285.3707,90122.75,6.7330337,218.4922,0.44455525,-1.0583897
2017-06-26,295.03473,278.71133,287.35596,281.49844,90200.49,0.01874566,293.7243,-1.4339262,-0.3468287
2017-06-27,296.90036,281.40005,289.54684,281.9429,90056.75,0.00061653554,294.44843,0.942373,1.0262536
2017-06-28,295.7787,282.16946,289.83704,284.05417,89998.46,0.45084953,283.70325,1.0406553,0.24424757
2017-06-29,294.49738,282.62555,288.32233,286.08688,89945.73,5.70313,172.96495,0.25095,-0.45154023
2017-06-30,297.9888,281.34692,289.7987,283.86368,90043.68,0.60874593,256.79996,0.27258095,-0.2727051
2017-07-01,300.45633,282.08746,292.62296,283.3632,90097.88,0.0,339.50085,0.11538585,-0.07698981
2017-07-02,303.61505,283.7978,294.70108,284.14938,89962.305,0.0,339.02484,1.1237372,0.86501104
2017-07-03,303.72845,285.65112,295.6575,285.88376,89834.57,0.2688747,279.46362,0.7432125,0.60851276
2017-07-04,304.25464,287.149,296.43628,286.18466,89801.79,-4.4703484e-05,296.76733,1.2558454,1.4148346
2017-07-05,301.89532,288.46988,295.09216,289.09787,89938.74,0.2940837,279.09235,0.17761427,0.17169641
2017-07-06,303.79938,287.02896,295.59717,287.84787,89663.086,10.4172325,257.7318,1.7240367,0.2583954
2017-07-07,293.60297,281.86636,288.19485,283.5225,90252.56,1.3940669,219.93893,0.56449145,-1.3110914
2017-07-08,297.52258,283.53528,290.84244,283.38077,90194.68,0.0,329.35156,-1.2333663,-0.3537376
2017-07-09,299.46127,288.05768,293.35672,284.86887,90028.625,1.932187,255.7839,-1.8490901,1.2353417
2017-07-10,297.14575,285.7741,291.08264,287.4543,89831.49,2.4289396,234.5238,-0.39187536,1.7824503
2017-07-11,297.3149,286.4469,291.9395,286.60507,89410.13,5.526623,204.92694,-1.6720592,1.1627213
2017-07-12,292.49997,284.5268,288.31,285.58194,88989.695,1.0985583,111.07489,-1.0832504,0.1968978
2017-07-13,292.65683,285.62866,289.22537,286.0696,89181.31,0.6947983,111.517944,-1.1540288,-0.5602121
2017-07-14,293.2664,281.77972,288.54935,284.4464,89856.63,0.23709238,192.36111,-1.6950444,-0.14822471
2017-07-15,298.51395,285.47278,292.2462,285.669,90229.46,0.002272427,228.40204,-0.7970677,0.23544212
2017-07-16,297.9659,284.41776,291.9447,285.42667,90172.38,0.21632947,240.02367,-0.05080832,0.31714788
2017-07-17,298.99408,284.6024,291.41754,285.4494,89907.6,1.114482,264.31085,1.2177082,0.9955015
2017-07-18,292.33804,284.29224,287.99173,285.92242,89107.47,39.876797,114.30152,-0.08117954,-1.5534779
2017-07-19,283.9306,281.25653,282.5711,282.12762,88936.06,68.15411,23.96751,2.1542008,-3.4045799
2017-07-20,289.77554,279.5623,284.75882,279.92722,89796.07,1.7424412,119.26667,1.9586667,-0.8723514
2017-07-21,291.88345,276.8738,285.66168,278.12323,90229.88,0.11017546,242.34825,0.4174852,-0.5622582
2017-07-22,291.95386,278.3302,284.33945,281.03372,90120.68,12.224357,213.94272,0.04846989,-1.0215083
2017-07-23,284.35803,277.34326,281.09473,277.81372,90100.94,2.257634,98.87416,-0.69807667,-1.0281243
2017-07-24,288.73462,277.46924,283.81534,278.52512,90049.09,0.25492162,166.3844,-1.0742557,-1.8457989
2017-07-25,291.1722,279.22873,285.95587,279.78162,90024.695,0.15074201,175.55556,-0.22786087,-0.7473703
2017-07-26,288.4313,278.7592,283.9659,281.58273,90022.52,4.720713,177.9387,0.89544964,-0.3886234
2017-07-27,291.41306,278.757,285.2059,282.20184,90296.32,2.1181629,247.2302,0.55974287,0.23207508
2017-07-28,295.12088,282.1171,289.1058,281.655,90314.72,-4.4703484e-05,230.59634,0.47141698,0.012958944
2017-07-29,292.68463,279.05295,286.30118,283.2808,90450.93,7.8477225,188.53726,-0.50784886,-1.0106522
2017-07-30,293.62106,279.83188,286.57556,282.70798,90391.46,0.17527863,226.58304,-0.17025314,0.7920392
2017-07-31,297.36276,282.33374,290.4144,283.7737,90422.25,0.064203516,264.2618,1.1141496,1.2351838
2017-08-01,298.8402,282.2625,291.54144,284.38727,90431.125,0.0,278.623,1.4328079,1.1697116
2017-08-02,299.61502,283.54633,291.52365,285.79358,90441.6,0.021796674,213.22737,-0.6936331,-0.22729315
2017-08-03,297.6889,284.03467,290.1836,286.82712,90288.78,4.2988377,227.34804,-0.4068667,0.8086226
2017-08-04,298.35126,285.75403,290.84683,287.72333,90271.35,3.0720644,212.7931,-0.38542736,-0.9308924
2017-08-05,292.66138,284.9493,288.27872,287.16296,90565.47,4.325125,120.243484,-0.93030745,-1.051392
2017-08-06,295.50772,281.17615,287.8083,282.66116,90570.305,0.05064346,223.14954,-1.6966478,-0.57431304
2017-08-07,289.66138,281.84253,285.9296,283.40353,90442.98,1.0949671,96.21277,-1.7536016,-0.11903101
2017-08-08,286.86404,283.91687,285.58243,284.90543,90146.414,7.8106337,31.453917,-1.407699,0.3685049
2017-08-09,289.88376,284.79486,286.97397,285.66147,90153.305,6.584955,62.008003,-1.2406836,1.5348368
2017-08-10,294.9887,283.3285,289.89304,285.80453,90484.27,0.15185028,180.79347,0.7638281,1.7379647
2017-08-11,297.64383,286.3498,291.96548,287.1695,90777.53,0.0,202.49161,0.9503096,1.038711
2017-08-12,298.8369,286.7283,292.69662,288.51465,90943.56,0.35040453,231.85391,0.8202329,0.18795066
2017-08-13,297.0779,283.21106,291.07956,288.06067,91039.555,2.041634,204.09033,-0.33274177,-0.46189952
2017-08-14,299.25415,284.08826,291.6166,285.50797,90938.77,0.0,251.15585,-1.0557524,-0.13951188
2017-08-15,299.92346,284.2719,291.9628,285.76147,90976.02,4.4703484e-05,258.05283,-1.2734375,0.56691873
2017-08-16,299.51154,287.16742,292.64755,288.0376,90913.91,0.98158604,193.21019,0.37043318,-0.9648724
2017-08-17,296.408,285.08014,290.07156,287.64554,90618.04,1.8141568,145.60014,0.24108924,0.6482104
2017-08-18,295.32666,285.89215,289.4396,287.3954,90354.56,6.270405,149.37187,0.2994057,0.77286863
2017-08-19,290.21243,282.08154,285.97595,284.36206,90506.43,17.453024,92.67671,0.42167738,-1.398697
2017-08-20,287.16293,275.2523,282.7834,278.62888,90708.6,0.532439,156.23781,1.0387475,-0.8135614
2017-08-21,292.13733,283.16086,286.76614,281.2888,89969.97,4.3992476,191.66965,-2.0832384,0.47342053
2017-08-22,287.09625,280.05103,283.8852,281.65506,89699.414,8.423172,66.67281,-1.6996078,1.7503
2017-08-23,290.34943,282.47583,286.36636,281.5305,89898.97,0.27744472,122.60081,-0.9241216,1.3258542
2017-08-24,288.99774,279.4436,284.31302,279.94482,89633.96,0.31723642,159.82852,-1.6557506,0.52787244
2017-08-25,288.0161,276.7451,282.54395,278.23962,89569.055,0.43522194,138.41402,-1.5907098,0.13042136
2017-08-26,288.5207,275.29233,281.89047,277.32455,89618.23,0.2498459,182.65564,-1.5103804,0.24388224
2017-08-27,289.30914,278.11847,282.09067,279.7529,89653.695,5.774144,174.30331,0.07491351,0.11152172
2017-08-28,282.64014,277.79654,281.02664,280.69073,89599.375,18.940565,43.048847,-0.911763,-1.4095793
2017-08-29,284.38696,278.55627,281.72894,280.07608,89973.0,1.2681856,65.43866,-2.51037,-1.8133467
2017-08-30,284.5906,279.71655,282.16092,277.90836,90047.41,1.2210449,108.84871,-0.119554244,-2.636946
2017-08-31,284.31982,274.69904,280.6069,280.22885,90196.84,4.5483747,75.50632,1.1512831,-0.55276465
2017-09-01,289.43594,274.4432,281.34482,277.12283,90377.02,0.07312,173.9666,0.82694465,1.0479846
2017-09-02,293.98596,278.5631,285.4533,279.32028,90507.98,4.4703484e-05,209.5455,0.9927282,1.4211912
2017-09-03,292.8213,277.90555,284.7915,281.40195,90520.1,1.2512859,191.5374,0.4404541,1.0990571
2017-09-04,293.38297,279.67825,285.6116,281.0875,89986.47,0.16114116,184.12741,0.6213247,1.5942154
2017-09-05,288.24567,281.61597,284.54828,282.9661,89189.25,3.794711,91.387856,-0.09132763,1.6012787
2017-09-06,288.50717,277.22498,282.59534,279.21622,88276.836,7.3864646,127.38101,0.75762606,2.087828
2017-09-07,280.75024,274.41293,277.70688,275.56067,88942.28,3.705334,80.67883,2.5409043,1.6530038
