day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-03-16,253.12761,246.87117,250.6927,248.22028,99695.79,0.35100058,50.03986,-4.640871,-1.21937
2014-03-17,246.4272,242.30647,243.78664,240.68785,100187.85,0.024475157,58.17524,-5.4904513,-1.6822444
2014-03-18,243.42325,240.27849,241.3692,238.29121,100396.77,0.06582774,56.677067,-3.166483,-1.9582967
2014-03-19,245.80699,242.54411,244.00012,241.17381,101083.82,0.04509557,62.9047,-0.24152113,-0.805166
2014-03-20,249.38861,242.56503,245.6509,243.02528,101652.18,0.10690279,59.63753,2.1469662,2.5963535
2014-03-21,250.81262,248.93785,249.81416,247.46797,100644.68,1.9165297,43.537514,5.9064193,2.8052967
2014-03-22,250.2371,242.91144,245.59442,243.34718,100570.73,0.04821457,69.77767,-1.639226,-1.1498759
2014-03-23,249.28616,243.04895,246.04106,243.27534,101149.12,0.2417732,66.63052,4.3509536,0.85649353
2014-03-24,249.31683,246.81805,247.9019,245.28963,100375.25,0.59455633,59.88462,4.144126,-0.5271542
2014-03-25,251.5695,246.34535,248.72597,246.20538,100425.81,0.6462764,61.5318,2.2425408,-3.0154116
2014-03-26,251.23337,246.79068,249.03685,246.58995,99936.56,0.28517658,69.962776,1.9175583,-1.6139331
2014-03-27,251.42273,247.58472,249.03784,246.51027,99542.6,0.10635704,73.09889,0.5103834,0.09304949
2014-03-28,248.77544,241.01576,244.34355,241.41689,100361.52,0.016285107,97.315025,-2.665496,1.6450238
2014-03-29,248.07196,240.44829,243.65202,240.0235,100662.25,0.022955239,90.419685,0.38192496,4.1199174
2014-03-30,250.98732,245.9934,248.03316,245.2682,99692.93,0.7027909,74.61047,0.96722364,3.2737591
2014-03-31,249.5385,241.1996,245.02507,242.04918,99898.34,0.13285317,102.45454,-2.626122,-0.5204231
2014-04-01,246.32857,241.83954,243.14467,240.32408,100557.04,0.024318695,110.31469,-0.3193632,-0.097196996
2014-04-02,251.51947,242.96405,246.30751,244.12695,100249.03,0.4944764,93.59817,1.853125,0.32968247
2014-04-03,253.85431,251.18925,251.82994,249.59386,100090.77,0.9664893,75.49381,-0.17988409,-2.9967554
2014-04-04,253.45059,251.0551,251.90599,249.24176,99605.9,0.9525642,78.090645,-0.79329723,-1.6822394
2014-04-05,252.10745,248.29944,250.34674,247.7198,99370.375,0.29158592,97.25353,1.1231595,-0.68379503
2014-04-06,249.87323,244.44,247.42912,244.46098,99334.4,0.07227808,125.9884,-1.5548824,-0.15071581
2014-04-07,247.4618,241.18056,244.32677,241.62758,99652.82,0.0012423843,141.63644,-2.4177237,0.7364686
2014-04-08,247.58618,242.0302,244.03485,241.66667,99857.5,0.0017508864,145.23647,-2.9038496,0.10100362
2014-04-09,248.29082,243.58794,245.24638,242.50798,100209.44,0.0018663704,148.32367,-2.6002963,-0.5154232
2014-04-10,248.34929,241.67665,244.35217,241.84503,100090.73,0.008925796,148.61263,-1.3376533,1.1812695
2014-04-11,249.90399,245.18497,247.18486,244.45447,99368.375,0.15539303,133.83463,1.9129008,1.9314084
2014-04-12,252.43042,244.7382,248.0627,245.4988,99803.97,0.26725233,133.33206,5.484867,3.5335305
2014-04-13,255.18231,250.78416,252.23314,249.77147,99871.13,0.6096456,140.26236,5.7746468,5.845284
2014-04-14,259.56506,253.05745,255.90804,253.0099,99973.44,0.0073369592,141.98164,4.319201,6.792743
2014-04-15,262.3194,256.22968,258.5467,256.33194,99935.44,0.6030109,112.52115,0.2240007,2.255421
2014-04-16,260.64838,253.17332,256.78458,254.0287,99785.4,0.5033128,166.67766,-3.918072,1.1324508
2014-04-17,260.8437,252.69048,256.43448,253.79016,99286.25,0.80418026,142.66034,0.87179285,3.3588035
2014-04-18,261.16705,256.507,258.54556,256.75134,98606.086,1.8811952,140.30574,1.7447572,0.5288335
2014-04-19,256.9963,253.9386,255.22194,252.91093,99471.71,0.10515563,168.72313,0.6841388,-0.8819416
2014-04-20,256.64316,249.4652,253.26833,250.92975,100265.5,0.04102569,172.37529,0.040379673,1.2826619
2014-04-21,257.9822,253.13622,254.93793,252.604,100411.32,0.38197264,150.29222,4.9892683,2.8221252
2014-04-22,261.92978,257.0577,258.85593,257.09973,100385.5,1.2274646,135.95117,5.5108933,1.5072927
2014-04-23,262.48154,260.10538,261.5183,259.79932,100674.03,0.8020755,155.65436,2.41725,-0.7626669
2014-04-24,260.80005,256.17108,258.1708,254.57716,101387.19,0.004982576,204.18634,-0.93729615,0.037989393
2014-04-25,260.11133,254.33269,257.19965,255.23206,101449.06,0.0026412308,206.87631,-2.2297924,0.3549799
2014-04-26,259.4984,253.94756,256.255,253.73207,101039.586,0.02125837,204.02484,-3.9854481,-0.07986633
2014-04-27,257.46286,252.17311,254.4677,251.91643,100786.6,0.02996996,208.49702,-5.356827,-1.0078772
2014-04-28,257.9766,251.53212,254.36028,251.55377,100370.98,0.9556934,163.02219,-8.030645,-1.8583789
2014-04-29,260.20215,254.95995,257.80582,254.91113,99201.22,1.9611288,200.43272,-3.3890114,2.9526775
2014-04-30,258.0698,252.71785,254.98529,251.60394,99975.74,0.0413619,244.26741,0.46045455,-0.61362505
2014-05-01,258.45798,252.5368,255.59923,252.87529,100948.99,0.31335652,195.0607,3.8615894,-0.21345778
2014-05-02,259.00293,255.3611,257.0939,254.87651,101078.23,0.39484167,215.81158,1.5924963,-2.2244008
2014-05-03,264.99493,255.90318,259.35,257.47134,101077.44,0.46303868,157.20242,2.9886224,3.6675837
2014-05-04,267.07965,265.08517,265.80173,264.6016,100426.91,2.8846953,155.12057,4.130905,5.336126
2014-05-05,266.78668,261.33917,264.33005,260.8746,100070.73,0.009577721,246.79742,0.57714117,4.140501
2014-05-06,267.97852,265.02188,266.31058,264.31223,99739.6,1.0794159,180.44035,2.3273373,4.499513
2014-05-07,269.96152,265.11957,267.1085,265.35358,99351.76,0.24020672,181.78519,-0.022715613,2.4562242
2014-05-08,268.8258,266.9766,267.7682,266.44095,99266.34,4.378129,176.66747,-0.64139074,-0.4870412
2014-05-09,267.4163,264.35358,265.26456,263.3461,100188.59,0.20249374,175.98773,-2.3912673,-2.3546808
2014-05-10,264.92142,262.54852,263.91745,261.41916,100789.43,0.11828542,213.4302,-3.534687,-0.16089259
2014-05-11,264.37775,262.174,263.04355,260.6598,101008.586,1.6758852,206.5386,-3.6630037,-2.2443907
2014-05-12,263.59436,260.28156,261.86795,259.50247,100897.52,0.20099059,242.7949,1.4487343,1.3511082
2014-05-13,270.7026,263.08078,266.7141,265.47678,99784.21,2.3888423,195.19493,2.8194485,4.6683784
2014-05-14,270.69025,267.04965,268.60028,267.74905,98995.87,11.406025,150.44115,-1.9148959,-2.0263152
2014-05-15,267.3781,264.40967,265.742,264.35803,98829.97,2.4082139,228.60089,5.63208,-2.1733239
2014-05-16,266.71506,263.55927,265.03354,262.79297,99034.65,1.7225295,243.77592,4.453778,-3.098978
2014-05-17,265.64246,263.77158,264.63284,262.36584,99130.586,1.642799,235.49896,7.1935863,2.180361
2014-05-18,267.00366,262.99585,265.1511,263.3619,99097.47,0.7044766,253.52667,1.6818681,-0.22136466
2014-05-19,266.42856,263.91983,264.48834,262.6124,100117.66,0.41807815,269.50552,0.59881455,-2.7804496
2014-05-20,264.94562,261.49423,262.99545,260.1578,100661.68,0.07851794,280.77985,1.7107197,2.4883606
2014-05-21,265.01852,260.9928,262.63553,260.15695,100212.72,0.14049932,316.60056,1.6366442,3.739028
2014-05-22,265.72623,260.88763,263.39407,261.07288,99781.16,0.16754493,281.42404,1.1717057,4.1192966
2014-05-23,267.60913,263.80865,265.56738,263.2013,99504.9,0.12258068,293.138,-0.2523573,4.530364
2014-05-24,268.228,264.55206,266.09027,263.88657,99506.54,0.44693613,293.7294,-0.3818144,2.2267418
2014-05-25,267.3972,264.0604,265.017,262.753,99100.49,0.660507,251.48325,2.7844198,-1.5685889
2014-05-26,266.46326,263.81638,264.98712,262.58218,98678.98,1.0233018,293.06232,7.6517944,0.93289775
2014-05-27,266.7026,262.81232,264.69348,261.63144,99828.76,1.0756776,292.81384,1.4090906,2.70426
2014-05-28,266.48782,262.58472,264.4159,261.5376,100021.44,0.102911144,327.49924,0.05920036,-0.19914792
2014-05-29,266.11844,263.394,264.60486,261.51144,99865.15,1.1099111,285.18646,-1.0011157,0.16397741
2014-05-30,265.9111,261.28665,263.78558,261.2704,100142.555,0.4973542,341.69437,2.7447634,-1.4021163
2014-05-31,266.82532,265.15222,265.92615,263.72458,100332.13,0.9842515,294.18832,3.0015714,-2.7550726
2014-06-01,267.51526,263.2988,265.22568,262.7731,100334.375,0.541944,318.25412,1.3530854,-3.4982402
2014-06-02,269.89923,267.17474,268.23203,266.71558,100186.32,2.1083858,259.2358,3.3131657,-5.853354
2014-06-03,271.59094,268.1253,269.55237,268.27917,100575.13,0.6294176,266.08258,0.9304245,-5.5309405
2014-06-04,271.2624,268.2443,269.52142,268.0028,100902.1,0.48250332,240.91591,0.67937404,-2.8839903
2014-06-05,270.52176,267.5139,268.9805,266.87604,100843.4,0.10909699,247.05682,-1.1956571,-1.2214621
2014-06-06,271.33298,268.6236,269.85745,268.1144,100517.9,0.099573284,272.8487,-0.32818878,0.20714767
2014-06-07,271.38132,268.86194,270.25073,267.46295,100273.6,0.32399035,290.21652,0.47869876,0.7438207
2014-06-08,271.51343,268.7655,270.08786,266.59512,100131.41,0.01542829,306.3974,-1.998233,0.8515622
2014-06-09,272.32306,269.35132,270.79492,267.2416,99943.94,0.18686242,281.23682,-0.8807633,1.1683766
2014-06-10,272.60776,269.2989,270.89584,267.60474,99965.04,0.1441408,294.2043,0.8602931,1.7256724
2014-06-11,273.6144,270.6977,272.0627,269.95673,99886.44,0.74952096,276.70142,0.23566812,2.4449108
2014-06-12,273.7031,272.28592,272.8533,271.3916,100174.49,0.082645565,276.75964,-2.1201901,-1.3242041
2014-06-13,274.11606,272.57635,273.45462,271.76102,100263.24,0.024273992,320.10373,-4.0231543,2.0403445
2014-06-14,273.65125,271.98532,272.56662,270.03394,99759.74,0.045921654,266.2027,-0.84045655,1.1316582
2014-06-15,273.7965,271.15244,272.1361,269.6108,99260.94,0.20133145,211.40277,1.8820643,1.260559
2014-06-16,273.97357,272.8757,273.34042,272.72647,99463.59,2.11256,220.76054,2.756389,1.4757109
2014-06-17,273.676,271.81387,272.86343,270.81064,100141.0,0.5875342,280.6331,-0.14446156,-1.0627426
2014-06-18,274.11615,272.0928,273.125,270.86703,100221.5,0.2916269,272.5961,-4.486431,-1.8668083
2014-06-19,274.11996,272.456,273.11758,271.27524,100292.805,0.39778835,265.9627,-3.0252192,-3.2075107
2014-06-20,274.3398,272.5579,273.3714,271.86182,100860.37,0.22675283,256.06232,-2.9695091,-3.2804644
2014-06-21,274.41336,272.2754,273.16537,271.4242,101239.35,0.15285797,244.03532,-1.1610746,-3.3645248
2014-06-22,275.2124,272.60785,273.9638,272.10672,101138.32,0.014854595,281.97998,-1.9394606,-0.76355857
2014-06-23,276.83325,273.85562,275.2745,273.88962,100235.79,4.4703484e-05,279.13416,-2.6007469,0.64649063
2014-06-24,276.72226,274.1373,275.38983,274.35385,99577.59,0.0,336.83472,-2.1233106,0.89281154
2014-06-25,275.78513,274.08078,274.9128,273.8524,98721.195,0.039832667,241.98856,-3.6913993,0.42208385
2014-06-26,275.5654,273.10974,274.0736,272.97604,99019.54,0.68659335,229.39026,-1.7283088,1.1344231
2014-06-27,275.25922,272.35876,273.31967,272.10428,99487.12,0.08150935,236.82793,-3.0231674,-2.1845722
2014-06-28,274.2756,272.8687,273.42615,272.02176,99800.97,0.03368035,251.10007,-1.9645427,-1.9075569
2014-06-29,274.42206,272.92825,273.60294,271.74594,99869.87,0.03475137,266.6605,-1.9727297,-1.4183497
2014-06-30,274.95355,272.76013,273.73996,271.91998,100037.375,0.008767471,300.38177,-2.464048,-1.4677392
2014-07-01,275.12866,273.2135,274.03046,271.90472,100097.46,0.028228387,242.67694,-1.2654477,-1.0262101
2014-07-02,275.02426,273.14767,274.064,272.41287,100126.37,0.09974465,240.53423,0.5621205,-1.6252027
2014-07-03,277.87756,273.82382,275.23068,273.04745,100142.445,0.025093555,224.21916,-0.8296663,-1.0190562
2014-07-04,280.51266,274.9755,277.40887,274.91788,99821.125,0.0027567148,317.03772,-2.4372957,-0.7953682
2014-07-05,278.92072,275.08047,276.96893,275.54257,99411.75,0.013608485,252.49345,-3.6584148,-2.1138039
2014-07-06,277.08734,273.28745,274.40826,272.7133,99575.57,0.07024594,199.2165,-2.385195,-3.1102676
2014-07-07,274.92593,272.94153,273.62698,272.008,99861.84,0.19922294,167.6471,-1.3841604,-2.8314152
2014-07-08,274.88992,273.2732,273.84708,271.7936,99831.22,0.6326847,163.14005,1.1321821,-2.0801299
2014-07-09,275.57834,273.05414,274.20786,272.41055,99683.01,0.5060173,146.0593,-1.318845,-2.2023003
2014-07-10,276.75494,274.00436,275.33316,273.47934,99917.82,0.07014908,209.91736,-2.0619643,-2.6872299
2014-07-11,276.56592,274.288,275.23642,273.05905,100114.875,0.12408942,174.32387,-0.31867087,-1.633531
2014-07-12,282.88956,276.32562,278.83102,275.23184,99983.43,0.030895695,256.8025,-1.7498778,1.7662619
2014-07-13,283.3695,276.18726,279.64148,276.7463,98962.07,3.176732,112.85948,-1.1871079,5.5797386
2014-07-14,283.9709,274.05276,277.4183,275.97223,98950.375,0.9791218,200.86548,1.5106276,2.4024642
2014-07-15,283.7733,273.3918,277.1404,275.99747,98362.26,7.6858497,130.19743,1.968547,1.2671456
2014-07-16,276.35437,274.05496,275.21826,274.57394,98407.09,4.9861183,92.59802,3.2018423,-0.3722624
2014-07-17,276.0073,273.8689,274.78638,274.0872,98759.52,1.3627969,104.69102,0.78363395,-2.1090832
2014-07-18,275.89792,273.88226,274.82773,273.67752,98897.71,0.2573598,151.38367,-2.2072618,-2.7384386
2014-07-19,277.2043,273.04767,274.77905,272.28235,98630.49,0.042008236,195.51924,-2.9522583,-2.3199153
2014-07-20,281.73483,274.27826,277.7157,274.84195,98626.03,0.0020042062,250.43639,-2.1640475,-1.0099729
2014-07-21,282.13785,278.15433,280.04666,278.00488,98695.51,1.966577,160.15517,-0.72464746,-0.429034
2014-07-22,278.66336,273.28574,275.97192,274.64865,98446.34,2.7462058,91.88329,4.0495124,3.859853
2014-07-23,275.64536,273.16406,273.89407,272.0056,98914.43,0.8174628,141.60765,6.716936,4.5825925
2014-07-24,279.08817,273.6482,276.1367,273.9467,99079.23,0.04354492,193.84123,-1.7962375,-0.19746631
2014-07-25,280.45395,275.714,277.6856,275.98682,99045.086,0.66961163,126.22926,-1.84266,1.6267909
2014-07-26,277.22223,272.81525,274.1049,273.02155,99893.98,0.46478027,134.51508,3.700575,0.90983063
2014-07-27,276.795,275.62732,276.1757,274.8112,99949.26,9.034063,73.470474,-3.0528572,-0.7431838
2014-07-28,275.69016,272.97748,273.9665,272.6276,100063.9,0.5977321,113.38426,1.2764806,-1.7327291
2014-07-29,274.84595,271.63626,273.2908,271.14316,99840.1,1.7807223,112.83449,2.3532832,1.7585076
2014-07-30,276.06573,272.9924,274.3903,273.2259,99995.22,1.6691704,124.57615,-2.9129727,-2.5862646
2014-07-31,275.3523,273.3191,273.94305,273.2286,99933.21,1.1764541,81.28568,-1.7274851,-3.6938827
2014-08-01,273.96548,272.77386,273.25485,272.49472,99291.63,5.755907,70.53994,-0.362805,-3.1863015
2014-08-02,274.38425,272.24847,273.35403,272.06503,98694.63,2.8134453,111.82468,1.983298,-0.8401551
2014-08-03,274.33374,272.78256,273.48495,272.3841,97951.44,7.5239,93.710335,3.9257174,2.3365552
2014-08-04,274.21033,271.9772,273.22095,272.30154,98149.91,3.2962394,136.15298,4.021543,-1.5656189
2014-08-05,274.6851,272.27234,273.51593,272.86316,98898.91,2.5440063,103.186806,1.4627193,-4.239824
2014-08-06,275.06174,273.37042,274.1431,273.55496,99596.54,2.6522055,94.84676,0.45000228,-3.5441682
2014-08-07,275.013,273.72766,274.31384,273.83334,100118.38,0.34834817,88.745895,-1.4374166,-2.63084
2014-08-08,274.87488,272.89276,273.7563,272.81912,100229.03,0.27119368,104.540344,0.39198723,-2.1280568
2014-08-09,274.9093,272.35248,273.27615,272.41418,99821.37,0.57664514,89.3176,1.0494248,-3.922218
2014-08-10,275.80148,272.04477,273.68808,273.05588,99620.01,0.38590655,97.95098,1.2631017,-4.1924515
2014-08-11,275.49017,272.40955,273.7468,272.79718,99547.375,1.3518035,72.293526,2.1959455,-3.25443
2014-08-12,274.4361,272.61078,273.358,272.2339,99717.445,0.6905887,80.18229,1.4276239,-2.9844549
2014-08-13,274.19055,271.98715,273.05164,271.92435,99441.21,0.944417,89.42384,0.7374542,-3.2794626
2014-08-14,274.13583,272.23303,273.32315,272.2097,99571.695,0.15650876,87.853935,0.87552744,-1.666297
2014-08-15,273.75854,271.48593,272.57578,271.36337,99881.32,0.73232317,78.50578,-0.2494617,-2.8055346
2014-08-16,273.69165,271.88812,272.75327,271.1988,100113.09,0.16712397,85.02543,-1.1579267,-1.3412298
2014-08-17,272.88464,270.81583,271.75656,270.14517,100111.836,0.15745126,95.25237,-0.30835792,-1.7867721
2014-08-18,273.77518,271.11697,272.1744,270.74582,99900.9,0.3007632,82.693306,-0.63190407,-2.51325
2014-08-19,274.6528,271.46103,272.87253,271.91595,99786.18,0.3139451,69.32352,-2.8359463,-2.8225586
2014-08-20,274.4186,270.89392,272.28525,271.33078,99649.46,0.35961157,65.39355,2.3360221,-2.9383183
2014-08-21,273.9389,271.30576,272.73276,271.73785,99935.53,1.1256989,54.580486,3.726609,-0.39699218
2014-08-22,274.8921,273.2256,273.65292,273.21472,100407.52,1.2292508,39.540363,3.9249039,1.7408725
2014-08-23,275.76056,273.0952,274.56082,273.68655,100264.52,0.34562683,98.42145,2.490657,3.1941338
2014-08-24,276.03177,273.0178,274.41055,273.93716,99834.94,1.67087,77.85117,3.5754025,2.756748
2014-08-25,278.84244,272.3372,274.9434,273.87476,99335.74,0.23358688,117.84265,1.2897959,2.1373909
2014-08-26,279.13242,273.4617,275.33347,274.60406,98864.375,0.6817896,64.085556,1.003153,-0.7168177
2014-08-27,275.11383,271.99194,273.2227,272.00293,99095.555,0.030562282,104.37506,2.866436,1.9272908
2014-08-28,277.19016,273.00055,274.85587,273.22574,99021.375,0.09630248,103.48569,0.9301238,3.3372214
2014-08-29,280.0882,274.42014,276.37927,274.42953,98856.53,0.03428571,110.19546,-1.3301039,3.0229037
2014-08-30,280.195,272.07648,276.2983,274.09445,98908.375,0.005289912,140.88147,-1.7158319,2.3854432
2014-08-31,279.83746,272.6519,275.84177,273.6597,98954.805,0.0004824251,123.25884,-1.4068245,2.9162161
2014-09-01,278.4109,274.02695,275.8992,274.1792,98784.125,0.9134356,69.905815,-1.350493,2.4125078
2014-09-02,278.78134,273.70374,275.80386,274.5886,98520.25,2.4752207,73.792755,0.4404353,1.2215064
2014-09-03,277.64328,272.53638,274.9766,272.81357,98217.01,0.73569363,78.09317,-2.3231978,0.78868467
2014-09-04,276.3753,270.99823,273.39114,272.11664,97754.98,6.0735493,48.9383,1.844719,4.3669047
2014-09-05,273.862,271.3296,272.26538,270.0626,98463.04,0.17799623,82.85881,1.2252619,3.4536514
2014-09-06,272.09564,269.82056,270.67438,269.6122,99160.88,2.4414175,49.329456,-2.2181838,-6.2834244
2014-09-07,272.76102,268.6892,270.3839,269.28793,99979.74,0.3728643,45.128014,2.911522,0.096229754
