day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-09-08,288.34735,281.10754,284.55505,280.92654,96292.414,2.6197937,129.13629,3.2992938,-2.3333595
2012-09-09,292.05798,279.53787,285.49542,280.93735,96915.29,0.019207597,200.1653,1.3635882,-2.3099968
2012-09-10,298.7184,282.87976,289.11923,281.52383,96404.12,-4.4703484e-05,228.018,-0.36157838,4.614202
2012-09-11,299.6732,288.33127,293.7178,283.34317,95690.62,0.023724511,190.37411,0.3156489,4.5183425
2012-09-12,297.1972,285.31824,289.42282,275.8975,96406.01,0.0026840717,148.20123,4.3638124,-0.35413063
2012-09-13,291.10028,280.13232,286.10648,273.573,97257.47,0.0,215.15787,3.6950788,-1.1377162
2012-09-14,291.6999,276.39594,284.71912,276.3055,97631.41,0.4098546,230.28223,0.84593135,-1.3189697
2012-09-15,295.08508,278.4865,286.26135,277.8912,97134.18,-4.4703484e-05,221.80237,-1.5469904,2.6902256
2012-09-16,293.64185,283.5971,288.1378,280.21738,96253.65,0.00317581,206.31339,-0.022304604,-0.52794677
2012-09-17,289.0907,278.82437,283.1921,275.09128,96543.29,0.39354712,154.25818,1.3375229,-3.599078
2012-09-18,285.37164,273.46494,279.6455,272.39365,96501.94,0.008706003,169.88367,1.2276663,-1.5723176
2012-09-19,288.3493,281.26993,283.75256,276.4006,95488.125,7.4789505,136.50778,2.4433331,1.9534984
2012-09-20,286.20828,280.347,282.72086,277.59018,95830.57,2.5231671,138.87608,5.0652328,-3.1443036
2012-09-21,285.51215,276.51157,280.4558,276.68115,95909.84,4.461281,165.12738,3.0915887,-1.1706595
2012-09-22,281.67053,274.24863,277.88248,274.5567,96647.88,6.5495677,127.02059,2.5520034,-4.824171
2012-09-23,285.09998,272.90057,278.30576,271.76904,97244.72,4.4703484e-05,186.2278,2.174173,-1.957848
2012-09-24,293.92352,278.737,284.57477,273.5487,96143.71,4.4703484e-05,199.9402,4.3551717,0.6957445
2012-09-25,287.3688,273.92227,280.3881,274.66446,96216.02,4.4703484e-05,116.921005,-0.017531296,-1.9976177
2012-09-26,286.85565,274.73666,280.61627,274.71942,96809.375,0.02527982,144.54184,0.59145695,-1.7993313
2012-09-27,290.4009,275.03458,282.31064,275.31595,97271.31,0.0,191.29736,0.7365946,1.656367
2012-09-28,294.18967,277.6427,284.86353,276.52725,97065.44,0.0,158.70493,1.1651117,1.6721581
2012-09-29,296.406,278.34097,286.52322,278.01035,96893.5,0.0,188.8212,-0.74183565,-0.52892613
2012-09-30,295.66013,279.8239,286.47733,279.21054,96556.76,0.0,186.53708,-1.1510298,2.948164
2012-10-01,291.66394,283.7014,287.1655,278.70554,96226.555,0.0010468066,144.05879,1.5081568,-1.9978323
2012-10-02,291.66653,276.0056,283.81943,275.20633,96288.59,4.4703484e-05,180.45648,-0.06386731,1.9456803
2012-10-03,291.99454,278.52844,285.78674,274.6591,96109.695,0.015264377,155.61996,0.12601866,1.6193327
2012-10-04,287.7581,274.88,282.01315,278.30255,95863.81,4.058037,60.00508,0.788357,-0.26479688
2012-10-05,275.89188,273.3293,274.5043,271.58975,96288.06,4.508797,76.7151,7.6486697,-2.4547157
2012-10-06,278.2434,272.34058,274.83078,271.03445,97061.445,1.3183653,108.71518,1.9625325,-4.139806
2012-10-07,282.7686,271.13028,275.74225,269.38266,96619.98,-4.4703484e-05,152.96492,3.2348022,2.3200393
2012-10-08,280.7434,275.7259,277.85306,271.47824,95505.25,4.2949643,38.606716,0.32253698,3.5115473
2012-10-09,280.13773,274.34296,277.35526,275.3966,95395.09,3.4550483,116.4456,4.37968,-0.1734585
2012-10-10,279.17065,270.6437,274.214,270.22726,96307.01,0.20136684,103.51951,3.7324345,-1.3321832
2012-10-11,277.14563,272.6591,275.10202,271.09262,96604.66,3.4378507,107.71389,3.070469,-2.1738818
2012-10-12,279.86072,267.76248,273.42484,267.4221,97545.875,0.0,145.18056,0.9943981,1.0757421
2012-10-13,286.1106,276.7669,280.06686,270.04172,96044.555,0.0,149.0822,-0.9804688,3.540287
2012-10-14,284.7626,273.57892,278.5715,275.3955,95944.0,0.006755814,95.26984,-0.7344299,-0.9874341
2012-10-15,286.28918,271.94403,278.70862,273.97064,96118.305,0.0015720725,114.940445,0.79972464,-0.29667118
2012-10-16,291.77728,280.87296,285.04602,278.24316,95156.914,1.5362222,136.7748,0.14321704,3.8078883
2012-10-17,285.97476,281.15018,283.0321,280.87012,94150.125,2.4692807,38.139355,-2.4843757,2.6680696
2012-10-18,283.4173,280.77527,282.05923,280.87302,93950.555,6.3318777,13.640326,0.7479324,0.3769791
2012-10-19,285.13806,281.22116,282.79984,280.41977,95067.805,8.467317,84.75513,-1.0993491,-1.5845371
2012-10-20,282.91296,275.41257,279.01758,276.59354,95720.44,0.0069625676,91.933586,0.77236146,0.7818236
2012-10-21,287.0388,277.8314,280.9957,278.10678,95929.34,0.88057667,97.18959,-0.36305308,2.727032
2012-10-22,285.55377,279.25894,282.29007,278.3516,96620.72,0.17724,90.45437,-1.6784567,-2.3982205
2012-10-23,282.54526,280.5713,281.51675,279.39734,96191.63,1.2412965,15.738199,-4.3333774,1.3286984
2012-10-24,284.17438,280.2646,283.0139,282.10342,95957.38,1.9271076,33.40401,0.722112,0.032830328
2012-10-25,280.14282,273.61847,275.86282,273.87912,96011.23,10.169322,29.543814,2.781967,-4.0384583
2012-10-26,274.78702,273.26273,274.00473,269.68164,96781.25,0.5084351,94.85636,5.63019,-0.48256865
2012-10-27,274.18848,270.75836,272.23962,266.78574,97357.18,0.0885725,86.64862,2.8537276,0.5143762
2012-10-28,274.0364,269.18408,270.90295,268.37933,97486.78,2.7073157,37.266823,-0.7276821,0.6225026
2012-10-29,278.5942,271.30438,273.9545,270.18536,97498.9,0.0938382,77.49112,-2.253765,1.6885349
2012-10-30,279.25348,270.3778,274.5191,269.7807,97328.414,-8.940697e-05,115.54558,-2.433603,0.10490037
2012-10-31,279.0907,267.38065,272.38278,266.33115,96665.87,0.0,117.14088,-0.33769938,-1.5391797
2012-11-01,277.36362,272.52585,274.57712,270.00452,96439.586,0.39015526,44.96437,2.1960883,-3.5438678
2012-11-02,273.39166,268.80615,271.29074,267.20517,96904.19,0.0041592866,100.52855,-0.8208932,-2.1101477
2012-11-03,275.27182,270.73444,272.1318,268.96353,97202.19,0.30854344,66.80452,-1.7178096,0.82264096
2012-11-04,274.13303,269.4114,271.56607,269.58618,97308.79,0.07014722,58.462242,-2.1378133,0.17948098
2012-11-05,274.94717,269.81738,272.39102,270.1094,97163.74,0.07699989,51.970543,-1.9634613,1.1068362
2012-11-06,275.71246,273.5448,274.57294,273.51093,95824.53,5.7012644,26.086447,1.4091725,1.9755188
2012-11-07,277.57922,274.3981,275.34256,274.03745,96495.875,0.46564454,42.486095,1.4172963,-0.91789395
2012-11-08,280.68118,274.49234,276.4767,273.86655,96302.43,3.2361038,58.75707,0.73168904,2.7897587
2012-11-09,277.812,272.4754,274.15753,271.67108,96910.03,0.04418567,41.92635,-2.0645068,-2.84029
2012-11-10,276.48938,272.89835,274.02744,272.57443,96192.29,6.3396225,9.421175,-5.179796,0.42973617
2012-11-11,279.3678,268.9449,274.9779,273.42862,95119.78,5.1313043,50.320694,1.5318376,1.5839229
2012-11-12,268.83514,265.19052,267.30325,262.293,95879.68,1.3379492,51.716133,5.445973,-0.19696058
2012-11-13,274.0107,265.56525,268.4306,265.2336,97116.97,0.013579614,91.61176,2.4316185,1.4266152
2012-11-14,277.87488,268.63675,272.25858,267.85004,97188.24,0.024128705,73.95295,-0.08343173,2.4058201
2012-11-15,275.15085,271.2682,274.14258,269.36844,97015.664,0.006157905,81.41602,2.3309035,0.6090134
2012-11-16,275.49048,264.70938,269.24655,262.03027,97870.87,-4.4703484e-05,86.47986,-0.50091237,1.3270922
2012-11-17,280.70303,271.99207,274.79227,269.7648,97201.65,0.0,56.95948,-0.5412787,4.462394
2012-11-18,283.84677,277.90176,280.22125,274.29416,96877.46,0.37371927,81.54232,-0.9270027,4.2402864
2012-11-19,284.12857,276.5971,279.1639,274.56842,96580.25,0.7766616,66.87568,0.28781152,3.4477098
2012-11-20,279.11072,270.92154,274.2629,271.79947,96854.93,0.12211874,71.31385,0.31134436,-0.5772789
2012-11-21,283.18384,273.95297,276.83237,272.85605,96258.66,-4.4703484e-05,65.62142,0.12923904,3.044964
2012-11-22,279.30792,270.6378,276.66455,274.54938,95327.805,1.2810062,32.62596,1.9803168,0.98785895
2012-11-23,270.41086,263.94806,266.94138,263.68506,96698.76,6.899803,47.350204,4.0625653,-5.483982
2012-11-24,265.91095,259.2149,262.56552,259.93286,97029.13,1.2753736,54.099724,0.8322754,0.10019223
2012-11-25,267.9623,265.0844,266.31778,263.6158,95957.5,2.3636744,44.02873,2.9551356,-0.95315784
2012-11-26,264.31744,255.88464,259.61453,256.75922,97167.76,0.10345876,67.4191,3.0737073,-2.0733006
2012-11-27,268.37805,262.1039,265.32346,262.80316,96881.586,1.6046464,38.34635,2.5970821,1.3462011
2012-11-28,269.79184,256.7007,263.6215,260.86206,97053.164,0.010142103,60.83465,2.4013958,0.33278582
2012-11-29,269.02924,261.93356,265.1104,262.46603,96976.664,0.018764287,57.54052,-0.9926214,-1.6415488
2012-11-30,270.7629,263.16144,267.432,265.40607,97107.414,0.2972409,22.911213,-3.1399157,0.99565643
2012-12-01,275.03815,270.20734,273.10416,271.9947,96107.59,0.26361644,15.948712,-1.2437636,3.8746583
2012-12-02,274.77924,273.19934,273.97955,273.46585,96030.4,0.25974774,30.726215,0.5552275,0.9190097
2012-12-03,280.32846,274.36798,277.64957,276.39505,95198.77,0.55387986,16.093046,0.8923567,5.170785
2012-12-04,276.8174,263.10886,267.36972,262.1664,96283.22,0.011391938,68.94564,5.6893773,-1.6208153
2012-12-05,270.79944,260.0369,264.4846,260.8196,97351.99,0.19234419,50.955986,-0.92362684,1.8650489
2012-12-06,275.14227,269.80347,272.99487,268.08994,95736.445,0.9369999,27.958618,2.5415819,2.7879906
2012-12-07,269.97284,265.14746,267.23663,262.47025,96397.06,0.014627352,48.196724,2.8013046,-1.4425842
2012-12-08,268.7609,259.4992,263.493,259.45602,96602.055,0.28081423,39.601494,-0.9761572,0.0035687338
2012-12-09,267.6592,262.31406,266.179,264.29706,96706.664,4.9156194,25.373629,-1.5072261,-1.7302748
2012-12-10,263.05402,250.56483,257.34506,253.93208,96318.375,0.9628609,73.82331,0.3625054,-2.2110646
2012-12-11,262.11914,257.45825,259.55988,256.60196,95691.22,0.31787902,50.91377,1.7284621,1.4630629
2012-12-12,267.95282,254.91696,260.4145,257.6465,96126.46,0.36244094,37.559067,-1.1477468,1.7414532
2012-12-13,266.7424,263.7468,265.53815,262.97202,96385.79,0.089779496,62.710636,0.5537534,-1.1256827
2012-12-14,271.1621,261.62906,265.09097,262.84402,96723.37,-4.4703484e-05,64.65956,-2.0622346,1.8698071
2012-12-15,274.33417,269.2387,271.87228,270.5581,95676.22,7.740749,9.220504,-2.9559937,2.2436469
2012-12-16,273.6526,265.231,269.37912,268.376,95299.35,3.8390625,30.675188,2.0419757,-2.4583242
2012-12-17,265.56284,264.66342,265.0903,263.9191,95598.19,0.15716068,45.83541,1.8310817,-1.112549
2012-12-18,266.80502,260.61258,263.9443,262.6395,95463.88,0.11642091,47.660553,-0.89845246,1.068879
2012-12-19,269.73688,265.26822,267.72552,266.27692,95885.9,0.540128,54.601093,0.47212633,2.5306394
2012-12-20,268.3487,261.2918,265.4327,263.68585,96382.836,0.32199734,30.026539,1.4610553,-2.6005404
2012-12-21,261.28308,255.96371,258.17838,255.86542,96928.03,0.1093559,57.057106,1.2757779,-3.2150013
2012-12-22,265.37585,255.16516,259.48862,257.20706,96658.13,0.021189451,52.55894,1.1754183,0.84606475
2012-12-23,262.68112,255.53836,258.5858,256.29984,96800.22,0.10225363,45.935104,1.029662,-2.9926624
2012-12-24,258.2773,253.481,255.64198,252.53075,96760.01,0.2355706,63.73693,1.1972686,-2.7689216
2012-12-25,257.25116,251.07883,252.9798,250.1606,97527.27,0.04577078,65.60212,1.9829942,-1.6772914
2012-12-26,261.32404,251.41313,254.8949,251.94057,97577.46,0.3305897,52.352764,0.10193499,-0.29384544
2012-12-27,265.28815,249.18994,256.57083,254.07733,97245.79,0.05744025,45.38666,-1.8724989,-0.2351367
2012-12-28,266.9988,261.4343,263.35532,261.57562,96825.56,1.29449,41.662037,-1.3304952,0.4186137
2012-12-29,265.66638,259.62024,262.34003,260.33255,96422.625,0.2771914,48.377293,1.7678348,0.15275128
2012-12-30,265.1619,254.18233,258.65253,256.32648,96484.164,0.058406964,44.756992,1.489478,1.9080105
2012-12-31,263.83484,252.76079,257.9404,254.66467,96570.76,0.16661733,72.41521,2.6923964,-2.3657205
