day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-09-10,288.39062,278.62234,282.14883,279.14548,88295.086,3.1414106,69.47721,0.5758469,1.0283817
2003-09-11,283.6825,282.07877,282.6582,281.5137,88640.695,7.4379463,56.05522,1.0745438,1.2306615
2003-09-12,285.44745,277.97095,280.93298,277.7805,89054.02,3.1080954,150.76006,1.1436365,0.22801988
2003-09-13,289.04456,273.0552,280.87875,275.4719,89393.27,0.0,221.10544,0.40453935,0.2138172
2003-09-14,288.23428,279.2074,281.8557,278.8067,88744.93,6.1375947,70.6306,0.2846349,1.0363991
2003-09-15,284.51007,275.40845,279.72684,277.22055,88419.625,1.7797183,152.05649,0.3442813,0.19792269
2003-09-16,283.82764,275.8461,278.33633,276.84,87792.91,16.582062,99.98768,0.87264514,0.57218343
2003-09-17,282.15033,275.3316,277.96182,275.70834,88511.0,1.0283794,115.31914,0.61684996,0.5940927
2003-09-18,281.95752,277.2462,279.08365,276.74716,88605.38,2.3629832,53.331055,-0.35370803,1.3562989
2003-09-19,285.3131,280.43262,282.21054,280.54355,88278.79,6.085731,110.07157,0.9552447,0.9290623
2003-09-20,285.61224,276.8109,280.87747,277.94397,88821.555,0.3497023,161.70511,0.6701129,0.3236177
2003-09-21,289.14023,273.84854,280.67746,276.56357,89063.26,-4.4703484e-05,194.63528,0.1084263,-0.122130215
2003-09-22,289.79837,278.03436,283.385,278.7938,88848.664,2.2351742e-05,193.47571,0.77195805,0.6950321
2003-09-23,288.65125,281.2814,284.48123,281.02426,88519.62,0.6510746,146.97896,1.1472774,0.57104415
2003-09-24,290.80838,276.2834,283.02768,277.46237,88627.69,0.0,199.99286,-0.12437699,0.24375187
2003-09-25,289.59406,280.69366,284.7569,280.22604,88816.66,0.010874122,158.50575,1.1965755,1.1635307
2003-09-26,295.1313,277.9681,284.68448,280.189,89179.875,0.0,181.54907,-0.033226226,-0.06045425
2003-09-27,296.1947,280.92404,287.46365,279.82614,89093.164,0.0,192.06796,-1.4183596,-0.5889318
2003-09-28,297.1258,281.95975,288.40997,280.05405,88778.29,0.0,190.20782,-1.5497931,-0.7146728
2003-09-29,296.73398,281.0853,287.27567,279.32593,88486.63,0.0,187.4255,-1.2323554,-0.59097195
2003-09-30,294.16455,280.81555,287.15417,280.4391,88734.68,0.0,184.67209,-0.18290074,-0.1192374
2003-10-01,294.1153,279.319,285.6937,278.87613,88804.71,-4.4703484e-05,179.10822,-0.32921752,-0.053605456
2003-10-02,293.12814,277.70605,285.1152,278.95953,88756.52,0.0,182.03546,-0.10219736,-0.41713965
2003-10-03,293.00546,279.10553,284.70566,277.5601,88459.02,4.4703484e-05,184.09695,-0.41894078,-0.02360873
2003-10-04,292.21875,278.6274,284.28406,277.4405,88230.07,0.0,175.47249,-0.24634533,0.12670742
2003-10-05,288.84192,279.7954,283.6518,279.55154,88431.72,0.0,163.60173,0.35658535,0.24644607
2003-10-06,289.16272,281.05548,284.25873,280.4121,88330.164,0.10646321,105.80424,-0.06478032,0.935152
2003-10-07,287.6153,280.13165,282.72156,279.87045,87775.09,24.064558,100.62506,0.93963784,1.1865596
2003-10-08,282.219,275.62213,278.90933,277.30948,87479.49,13.140938,55.97786,-0.56847346,1.270401
2003-10-09,278.51062,274.14474,276.5317,274.91132,87755.31,24.641884,88.66803,0.5153506,1.4797698
2003-10-10,280.36475,273.6801,276.4209,275.72867,88273.25,5.722003,81.362526,0.6252186,0.95169544
2003-10-11,278.224,273.46933,275.34045,274.56076,88161.805,5.3954244,66.08881,-0.7555225,1.0285633
2003-10-12,277.58026,274.10132,275.5267,274.7383,87851.31,32.827003,33.30455,-0.48899087,1.5750874
2003-10-13,279.20383,275.83188,277.08456,276.03052,88917.305,15.259352,71.10174,0.7596157,0.9359837
2003-10-14,280.41968,271.02695,275.1826,272.9276,88740.65,0.1723934,120.31338,-0.80909234,-0.24456443
2003-10-15,280.38086,269.1444,273.31833,271.9559,88185.336,5.3760986,47.29304,-1.0141336,0.4509395
2003-10-16,277.78397,274.29755,275.36487,274.6719,87641.09,44.452927,11.25897,-1.1106135,1.6296358
2003-10-17,279.9355,277.45114,278.40863,277.5949,87730.59,87.712265,11.474722,-0.7595134,1.9047087
2003-10-18,285.64337,277.35742,279.98514,277.66446,88075.445,3.169259,99.001625,-1.1429445,2.078813
2003-10-19,285.12607,279.32166,280.88654,278.21658,88088.805,27.797937,31.01139,-0.54076755,1.6937222
2003-10-20,281.23962,277.61032,279.34164,278.5947,88199.555,66.68323,7.8941364,-1.2008632,1.0136601
2003-10-21,284.17154,278.7691,279.78577,279.3144,88799.68,44.91236,23.25254,-0.9054344,1.2336524
2003-10-22,287.83273,279.9303,282.61108,281.88278,88423.24,1.1543874,66.74205,-1.0964538,0.8832741
2003-10-23,284.72928,274.97952,278.1067,276.76382,88841.84,20.529032,51.463737,1.2941751,1.1467714
2003-10-24,280.19547,270.3436,274.01938,271.7333,89656.44,0.050023198,84.030876,-0.46317598,0.34467733
2003-10-25,284.8844,271.48865,276.5804,272.90594,89974.88,4.4703484e-05,114.94879,-0.5440509,0.25188196
2003-10-26,285.9818,273.54065,278.55515,275.84793,89975.79,0.0,120.15813,-0.42917958,0.5701271
2003-10-27,283.47064,276.6184,279.11127,276.63525,89382.98,0.07756427,43.937183,0.22772951,1.0537311
2003-10-28,281.89343,278.6791,279.99197,278.89413,88253.805,18.07162,12.376805,0.925029,1.4782764
2003-10-29,278.30167,270.13635,273.33963,271.12866,87418.73,3.2295492,83.69066,0.78199905,0.0030438502
2003-10-30,274.68265,270.4926,272.15634,263.83157,88278.06,0.35842693,96.41905,-1.784448,-1.9115353
2003-10-31,272.6107,265.31015,269.16867,256.56863,88954.695,0.00050477684,119.14914,-1.549483,-1.4046878
2003-11-01,273.68585,265.023,268.7462,259.63522,88524.6,0.19742921,58.470314,-0.13856818,0.31421465
2003-11-02,273.54825,267.86017,270.6528,264.41092,88098.414,1.1729803,75.430046,-1.4102219,-0.99787647
2003-11-03,273.35736,264.63086,268.49515,261.0198,88202.18,0.012079254,103.1744,-1.2152668,-1.2492992
2003-11-04,271.9369,261.25323,266.54324,257.7308,88532.29,0.0048689544,111.145996,-1.2585459,-0.62281185
2003-11-05,274.07803,260.8293,266.7915,257.3372,88578.555,4.4703484e-05,110.22891,-1.1439484,-0.31445327
2003-11-06,276.96234,261.92383,268.32205,258.0939,88855.47,0.0,108.72265,-1.4211196,-0.19682308
2003-11-07,277.86685,264.14145,270.12805,260.47806,88521.81,-2.2351742e-05,105.69278,-1.6326908,0.08803179
2003-11-08,279.3489,271.55176,275.00436,267.67877,88345.4,0.0031767413,86.9923,-1.4944391,0.05419478
2003-11-09,278.90125,270.69385,274.01703,269.1331,88125.836,0.0,91.397705,-1.140666,0.15453179
2003-11-10,276.39243,271.82056,273.7564,271.69794,87972.81,12.589536,17.623224,0.69932526,1.5171114
2003-11-11,275.60925,273.32446,274.36212,273.08273,87960.54,23.166124,46.508217,1.252703,1.357258
2003-11-12,276.31723,269.74237,272.47217,270.6502,89281.35,0.17421693,69.92136,-0.42133942,0.6696572
2003-11-13,279.0033,264.067,269.84195,266.74075,88537.71,0.0,93.34599,-1.3164963,0.6588503
2003-11-14,276.71338,267.31305,271.28888,269.03894,88066.06,0.042825937,53.78769,-0.9354028,1.0675992
2003-11-15,275.3464,272.83942,274.36172,272.15176,87640.31,3.785625,34.06218,-1.1683983,1.1210488
2003-11-16,274.12646,272.4017,273.15884,271.70886,86981.28,24.853313,16.808037,-0.46769848,1.4859835
2003-11-17,274.22598,272.07013,273.10205,271.89023,86888.37,35.525196,39.574585,0.9927644,1.576077
2003-11-18,275.00775,272.51492,273.61398,272.7835,87428.79,67.30523,7.553617,0.14570647,1.469112
2003-11-19,274.34464,271.07138,272.81876,271.28247,87143.34,61.61687,44.410194,0.99960494,1.195278
2003-11-20,271.3195,268.09668,269.4824,267.61743,87850.24,8.112122,69.73624,0.49651602,0.67225194
2003-11-21,269.69537,261.1678,264.47867,261.44376,88151.12,0.14114194,82.04831,-0.85167044,-1.065494
2003-11-22,265.30222,256.71762,260.0261,256.37985,88672.07,0.0626985,60.030098,-0.8730671,0.38910937
2003-11-23,269.43784,263.93176,266.19437,264.45316,88737.555,3.382869,26.198473,-0.8029693,1.2227771
2003-11-24,270.00363,267.0689,269.1229,266.7898,87553.66,18.446291,47.393375,0.66396856,1.2187682
2003-11-25,272.09427,267.18494,269.55756,267.7523,86852.836,19.515816,31.461798,0.018971294,1.5811048
2003-11-26,272.46866,268.3754,270.29623,267.8771,87288.12,12.083608,42.593277,0.67894095,1.1213144
2003-11-27,273.16193,268.76077,270.91342,269.33066,88862.37,1.6894871,43.748974,-0.3894503,1.0796944
2003-11-28,274.40964,271.5926,273.07153,271.46475,87953.38,47.242153,5.9877977,-1.2289804,1.7456408
2003-11-29,275.0638,273.57068,274.21707,273.2529,87714.125,17.889732,33.06591,0.51612514,1.3396363
2003-11-30,274.2195,269.8555,271.38568,269.25546,88616.37,0.28043985,71.88109,-0.833553,-0.004253397
2003-12-01,271.91528,268.67865,270.15604,266.90152,88381.414,0.36944264,28.75249,-1.6599888,0.34186164
2003-12-02,275.8,270.73245,273.8406,272.57028,88423.164,4.188234,20.51659,-1.0412284,1.0725044
2003-12-03,275.18777,269.0937,271.9597,269.9846,88451.086,17.661781,53.64563,0.49504814,0.85114455
2003-12-04,273.08096,266.81808,269.52267,264.67014,88553.625,0.004462898,24.698803,-2.3256834,0.15692085
2003-12-05,274.14664,272.1702,273.35834,270.85757,87362.81,27.68706,14.629302,-1.5128042,1.4279165
2003-12-06,275.07928,271.13153,273.6015,271.30185,86771.23,19.21003,44.466545,-0.32522777,1.4917339
2003-12-07,273.3692,269.5076,271.73355,269.27197,87227.664,1.2229048,32.876083,-0.84743446,0.66771674
2003-12-08,273.20667,270.59872,272.39517,270.91534,88168.77,1.852505,51.00825,0.5474792,0.49668738
2003-12-09,272.72824,266.72665,268.83627,266.08493,88432.625,0.00047776848,45.463955,-1.4540821,0.07393979
2003-12-10,270.62283,268.47406,269.13464,266.22968,87723.59,0.6774422,48.397152,-1.6728731,-0.2468204
2003-12-11,271.31573,267.99496,269.34354,267.32773,87816.53,0.7105731,22.953608,-1.175955,0.43043843
2003-12-12,272.43027,271.21646,271.8799,270.663,87265.945,16.096037,29.20509,-0.5987788,1.3757524
2003-12-13,272.05026,269.752,270.7321,269.4569,87129.914,16.375883,12.201479,-0.66782707,1.1478759
2003-12-14,271.5778,269.4024,270.57504,267.91083,86869.78,27.228966,28.707655,0.28094438,1.492835
2003-12-15,272.71844,270.4976,271.3608,269.69974,88269.18,6.8493524,27.867493,0.116425365,1.3971778
2003-12-16,273.74927,271.4444,272.6093,270.89017,88223.086,23.538935,9.064546,-1.0200804,1.8117262
2003-12-17,274.38202,271.1963,272.62823,271.04688,88964.07,11.1887,50.4563,-0.00989683,1.0402035
2003-12-18,274.9404,269.73672,272.25806,268.55228,89078.23,0.0,58.227253,-1.904869,0.5347871
2003-12-19,275.1268,271.90826,273.6938,269.2112,88316.02,4.4703484e-05,49.17519,-2.0090554,0.6692359
2003-12-20,275.95322,274.02512,274.9965,273.29562,87824.04,12.895092,21.451998,-0.58870834,1.2741193
2003-12-21,276.04633,273.99033,274.91098,273.94998,88358.93,8.817174,43.2836,0.10179922,0.9825874
2003-12-22,275.29956,270.1732,272.69113,270.78244,88779.945,0.0,54.288563,-1.3541594,0.71282625
2003-12-23,275.20407,271.9433,273.71964,271.37888,87740.99,0.01071021,29.357412,-1.8342942,0.8797094
2003-12-24,275.43085,273.73697,274.70807,272.22137,86452.77,7.8774242,33.80366,-1.2739176,1.1097134
2003-12-25,273.8039,271.21375,272.57742,270.73752,86989.82,18.281487,32.801834,0.23606169,1.1774938
2003-12-26,272.15164,267.97604,269.65665,267.49274,87831.1,5.979116,44.821373,0.7579823,0.7404837
2003-12-27,269.9502,266.43262,268.0516,265.5054,88203.49,4.953226,30.970675,-0.8677659,0.98973083
2003-12-28,269.38974,266.02673,268.29355,265.98526,87993.35,11.5217285,48.26548,0.16463724,0.931866
2003-12-29,269.31647,262.62137,264.28696,261.1853,87686.945,0.016074628,61.29951,-1.2870433,-0.5947163
2003-12-30,265.20883,258.29984,261.30835,258.81027,87734.195,0.6042458,30.309809,-0.8950687,0.6464114
2003-12-31,267.5085,264.1944,265.71075,263.85995,87178.15,5.9247613,33.25347,-0.99019486,1.0258652
