day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-09-07,301.5838,282.92218,291.76108,280.83688,88808.98,-4.4703484e-05,280.92145,-1.0284945,-1.0125093
2008-09-08,305.08472,287.18756,295.49905,278.2734,88639.04,0.0,280.15652,-0.039699215,-0.29623985
2008-09-09,306.27826,289.36304,296.87405,277.92007,88708.79,0.0,283.52206,-1.2421985,-0.9128035
2008-09-10,307.1466,288.83868,297.04184,278.7567,88698.164,0.0,285.4534,-1.4295611,-0.32225776
2008-09-11,297.51636,287.38818,291.82974,283.35785,89006.32,0.42255968,281.2279,-3.5963438,2.8561976
2008-09-12,292.04657,285.86395,287.62766,285.93845,89438.97,1.95509,90.60282,-4.129807,3.2252014
2008-09-13,291.69965,282.88205,287.05002,281.03458,89614.664,0.0381805,232.12613,-3.8950882,2.3540423
2008-09-14,295.94376,280.97723,288.23648,280.08347,89323.71,0.0,292.32898,-2.7589567,0.5488437
2008-09-15,299.7095,282.13583,290.08347,278.5821,89029.914,0.0,299.49448,-1.444965,-0.12117239
2008-09-16,301.71536,281.23022,291.13348,276.55222,88681.414,0.0,305.64236,-0.9675197,-0.65211517
2008-09-17,300.21988,283.84573,292.52457,278.91934,88790.52,0.0,301.7698,-1.9550232,1.3301314
2008-09-18,299.91632,285.85675,292.20206,282.72742,88884.875,0.11205673,281.53027,-2.4927266,-0.29860893
2008-09-19,304.0221,285.157,293.9054,278.20505,88563.77,-4.4703484e-05,305.2967,-0.81167716,-0.6625896
2008-09-20,301.7196,286.0957,293.87802,283.01968,88626.97,0.0,293.47375,-1.7891194,0.5945868
2008-09-21,290.65735,284.5312,287.78748,284.4199,88992.375,0.20278431,157.60071,-2.7154303,2.969245
2008-09-22,296.2486,283.14175,289.2335,282.5024,88841.875,4.4703484e-05,291.5361,-2.721656,0.7349005
2008-09-23,302.82523,284.4977,293.94327,283.0958,88512.93,0.0,302.07745,-0.32498142,-0.57243377
2008-09-24,307.24493,289.73138,298.08652,280.07474,88460.375,-4.4703484e-05,308.279,-0.13031329,-1.1116444
2008-09-25,305.36874,291.4386,298.47717,283.5705,88605.98,0.0,287.00687,-2.2554512,-1.5943898
2008-09-26,308.619,293.78064,300.426,280.824,88456.13,4.4703484e-05,308.39096,0.24576683,-4.096685
2008-09-27,307.62274,288.21234,298.8158,283.6252,88577.48,0.100193545,273.55667,-0.9299684,0.77725744
2008-09-28,290.66525,285.56656,287.78104,284.88647,89131.586,0.64977634,115.70115,-4.006154,2.93361
2008-09-29,297.73264,285.69434,291.64798,285.84555,89036.1,0.120896846,235.44995,-2.9692757,0.23977701
2008-09-30,306.67947,287.15326,297.52646,284.22098,88730.59,0.0,309.79233,-0.36411536,-1.0702485
2008-10-01,306.47247,292.45398,298.37604,282.4994,88654.336,4.4703484e-05,314.87442,-1.7496849,-1.1478637
2008-10-02,308.47208,292.1548,299.07333,279.4337,88459.29,0.0,319.9095,-1.8935426,-2.6107292
2008-10-03,306.7322,290.60037,298.37796,279.5167,88528.16,-2.2351742e-05,324.10278,-3.2220194,-0.26106092
2008-10-04,303.10916,287.71344,295.1339,283.3742,88793.68,0.006582588,312.04495,-3.4008062,-0.31563732
2008-10-05,302.21805,288.8564,295.4276,284.5063,89061.24,0.06967969,317.4831,-4.2821317,1.7707133
2008-10-06,294.20673,287.31766,290.50253,285.97275,89495.53,1.933286,167.32423,-4.8505435,3.7490246
2008-10-07,295.97867,285.61105,290.55057,284.16074,89168.375,0.47670677,275.11618,-3.076436,1.3426499
2008-10-08,304.42075,284.46924,295.31625,282.11813,88447.46,0.0,323.10727,-0.9067769,-1.3118538
2008-10-09,308.60553,290.91394,299.65536,278.0104,88246.53,-2.2351742e-05,328.47955,0.37047485,-3.1441605
2008-10-10,297.87106,289.306,293.68155,286.22568,88840.81,0.5638823,267.57986,-2.5083792,2.8328278
2008-10-11,296.20844,289.1159,291.72583,287.14627,89167.51,0.4563462,178.63089,-4.0210595,2.67696
2008-10-12,301.12506,286.35962,293.6508,284.97797,88906.164,0.0,323.93655,-2.5105207,0.6943412
2008-10-13,303.78732,286.76877,296.05264,281.19724,88625.25,0.0,332.81143,-1.174991,0.11609765
2008-10-14,305.79648,288.46234,297.74503,280.9646,88649.85,-4.4703484e-05,307.1171,-1.6821934,-0.493947
2008-10-15,301.27084,291.14508,296.2364,287.135,88993.96,0.5108267,290.04202,-3.1858666,1.0319318
2008-10-16,302.55344,289.96902,296.39676,287.30234,88933.46,0.029759482,296.52478,-2.7570457,0.029778212
2008-10-17,305.23178,290.76093,297.85568,286.1212,88645.29,0.0,313.76804,-2.0696685,-0.3518324
2008-10-18,303.01694,290.4611,296.8418,286.63297,88728.055,0.1849886,319.50955,-3.1261988,1.6850715
2008-10-19,303.6821,289.6141,296.8887,285.8837,88726.5,0.1911316,297.2853,-2.1964307,0.8261977
2008-10-20,305.30682,291.63605,297.7301,285.17868,88557.53,0.6596632,303.57355,-1.4250165,0.07780668
2008-10-21,303.05804,290.854,297.27896,285.92917,88511.414,0.7402655,271.04327,-1.4896938,-0.28865054
2008-10-22,305.96594,289.10733,298.36072,281.54248,88551.74,0.0,341.61005,-2.2467024,0.35500583
2008-10-23,298.8494,289.16956,293.8448,284.83163,89041.97,0.46662614,245.78625,-4.306108,2.954345
2008-10-24,301.4878,288.40366,294.12112,286.30844,89072.49,0.3896076,276.20062,-3.5403414,1.4868273
2008-10-25,296.4858,288.561,292.6385,286.73392,89327.305,0.98037905,214.80528,-5.0880632,3.002197
2008-10-26,292.85422,286.5713,289.45135,285.8605,89284.625,1.7776508,126.443054,-4.3780813,2.1348033
2008-10-27,302.4759,285.5025,294.70407,285.18082,88920.71,0.0,342.8309,-1.5160795,0.2597761
2008-10-28,306.00626,289.7833,298.65408,283.15778,88762.164,0.0,344.40137,-1.5671744,0.202017
2008-10-29,303.9639,292.55798,297.60593,285.29562,88810.16,0.006444752,303.25662,-2.9989386,0.64445
2008-10-30,305.6056,290.04034,297.9083,285.67377,88666.19,0.0006724149,332.6562,-2.0383782,0.70754623
2008-10-31,305.07306,291.26025,298.08945,285.45712,88598.32,0.14388002,310.1824,-2.5708542,0.71422154
2008-11-01,306.36627,291.49887,299.13736,284.69965,88520.54,0.17148815,337.43707,-2.497969,0.2224236
2008-11-02,307.95618,292.868,300.6429,282.67868,88317.28,0.0,349.4075,-1.4464694,-1.5571228
2008-11-03,308.90225,295.01746,302.25314,284.40128,88202.85,4.4703484e-05,329.75525,-1.1083697,-2.5132906
2008-11-04,303.09216,290.16293,297.4482,288.6799,88661.41,0.6116647,302.0877,-3.1652985,2.3487554
2008-11-05,302.06143,289.26855,293.99298,288.94696,88842.97,0.4557613,223.7348,-3.7787142,1.8226823
2008-11-06,303.01425,291.87088,296.7245,290.00742,88628.75,1.3556368,266.26944,-2.902077,0.26950237
2008-11-07,305.99045,291.13953,298.04358,287.20035,88488.81,0.008070841,303.83148,-2.041103,-0.5730593
2008-11-08,298.2993,288.1082,293.795,288.87973,88789.125,2.7247732,226.49693,-3.702617,2.5500176
2008-11-09,291.92706,287.92743,289.52063,287.38605,88976.29,0.5617682,97.172844,-3.7365513,2.916916
2008-11-10,302.2268,288.10263,294.70486,287.9871,88614.84,0.1253318,246.59433,-1.3978038,0.255901
2008-11-11,304.17694,290.89062,297.95523,287.87265,88456.4,0.14428422,263.89798,0.0031665314,-0.42943725
2008-11-12,304.08963,293.57764,298.1143,289.31134,88453.75,0.35675243,242.37238,-0.4880986,-0.28046834
2008-11-13,303.31277,292.60196,297.23624,292.0201,88478.19,4.7589073,232.84203,-0.8033982,0.15628321
2008-11-14,304.1913,292.7618,297.06296,291.70236,88472.88,4.4037104,221.83905,-0.038253535,-1.0583996
2008-11-15,303.15857,292.97998,296.29733,292.27383,88540.96,12.854131,241.16127,-0.5888396,0.34314016
2008-11-16,299.61432,292.82544,295.65262,292.99268,88623.59,3.9075036,185.3305,-2.6347044,1.3949271
2008-11-17,301.12033,292.4787,296.0898,291.87686,88428.03,3.9783585,259.925,-1.9398161,0.80143166
2008-11-18,297.72153,291.57275,293.92636,290.9267,88444.78,9.504337,176.49321,-2.4294448,0.48888722
2008-11-19,293.51025,290.45868,291.71255,290.79,88858.5,19.709064,69.24254,-3.539585,1.3906456
2008-11-20,297.53433,290.3175,293.01236,290.07822,89016.44,5.0751605,184.02927,-2.8789768,1.6446961
2008-11-21,296.58344,290.26477,293.10593,288.82254,88933.68,0.69413894,168.53519,-3.0312011,1.743534
2008-11-22,295.19626,289.74768,292.52676,289.9607,88688.63,6.4977407,102.79371,-1.2136015,0.52200335
2008-11-23,298.05676,291.14844,293.82498,290.88458,88551.81,10.121222,172.44214,0.36879948,-0.86351365
2008-11-24,299.0758,291.35916,294.7622,291.80887,88628.21,16.793701,217.21786,-0.7190129,-0.107107826
2008-11-25,302.17224,290.60788,296.56317,290.1912,88705.46,0.5973261,319.04034,-2.051899,-0.21730123
2008-11-26,299.68155,289.9829,294.97287,287.94788,88832.12,0.028559938,339.16965,-2.684796,0.70394236
2008-11-27,300.4582,289.67914,295.43933,288.02005,88654.71,4.4703484e-05,315.1277,-2.3503332,-0.49006608
2008-11-28,303.31827,290.30307,297.17102,288.38593,88479.31,4.4703484e-05,303.89365,-1.4031059,-0.67815894
2008-11-29,304.88763,291.63672,298.13055,286.83667,88584.66,4.4703484e-05,364.7572,-2.306186,-0.39466485
2008-11-30,305.98358,291.4812,298.66385,285.35135,88704.97,0.0,366.88776,-1.7366385,0.13557942
2008-12-01,299.33197,290.2626,295.5176,286.4376,89039.13,0.00045262277,355.77542,-3.718726,3.0742035
2008-12-02,301.54135,290.76715,295.63083,287.8649,88862.41,0.22925436,335.86392,-2.611654,1.4430755
2008-12-03,303.4726,289.9034,297.5353,286.07346,88547.78,0.0,367.01456,-1.9905372,0.6476554
2008-12-04,302.26117,291.72177,296.93536,287.44537,88474.59,0.011060387,324.73483,-2.196299,0.5322715
2008-12-05,304.5379,292.25848,298.67624,286.98923,88693.0,0.0009331852,319.46436,-1.2912637,0.5955664
2008-12-06,301.37723,292.0823,295.0205,290.342,89004.59,14.635519,234.11938,-2.6658652,1.3344306
2008-12-07,297.6355,290.70474,294.15164,290.63773,88961.99,2.2595358,220.66988,-2.9418879,2.2681599
2008-12-08,299.40524,288.05283,293.64023,287.0722,88809.414,0.14022924,261.2532,-2.1435144,1.8234268
2008-12-09,300.7908,286.69626,294.74326,285.3975,88654.84,0.0,324.5781,-2.1149266,0.26160505
2008-12-10,300.99182,290.3515,295.6332,287.32767,88663.88,0.0146161765,264.45798,-1.7570907,-0.23952301
2008-12-11,301.54202,291.54407,296.44058,289.24673,88666.29,0.716012,263.12958,0.33433044,-0.2059329
2008-12-12,303.36438,292.9999,298.30093,285.73685,88495.19,0.16666204,319.04984,-2.2577994,0.99424833
2008-12-13,302.15814,292.27872,297.2258,285.42978,88474.18,0.0015776604,307.87448,-2.657859,0.8447576
2008-12-14,302.48337,293.33096,298.41177,286.88498,88396.44,0.046076253,286.34082,-1.4244596,-0.6846771
2008-12-15,304.8955,292.3178,298.8536,288.6287,88457.18,1.1856817,304.6557,-2.9948823,1.5062991
2008-12-16,294.7859,291.52747,293.02975,292.1751,88550.29,13.205159,103.840965,-3.6704226,3.6779878
2008-12-17,294.42664,290.65982,291.77808,291.30505,88458.31,33.217155,51.580715,-4.401895,3.2782161
2008-12-18,294.99124,290.02243,292.356,290.62033,88401.84,10.578554,135.99777,-3.7422903,1.9878353
2008-12-19,297.71646,290.13217,293.04495,291.02133,88311.68,8.574704,220.46724,-2.9703856,2.536488
2008-12-20,299.3022,290.97995,294.84543,291.75464,88272.09,3.3084023,241.05507,-2.5684228,2.2454426
2008-12-21,298.20566,291.41864,294.72815,291.98767,88233.97,5.0953126,253.03442,-2.5950787,2.3251445
2008-12-22,297.71823,291.96243,294.2334,291.69373,88198.02,9.091035,153.22255,-1.1379372,-1.2898151
2008-12-23,301.1129,291.76904,295.51477,291.76318,88252.445,16.46013,246.1074,1.4444709,-3.4682062
2008-12-24,298.9625,292.10495,294.93643,291.09265,88301.72,4.340956,213.97273,2.073747,-2.7865703
2008-12-25,296.44244,289.91095,292.70114,291.19885,88374.03,14.620187,148.71187,-0.97180086,2.5016828
2008-12-26,294.43784,290.59177,292.18765,291.14847,88454.24,6.559234,75.66284,-1.7472353,2.6444244
2008-12-27,298.68768,291.4532,294.45364,291.53186,88385.79,22.401585,199.7416,-1.7536563,-0.79051
2008-12-28,299.41223,292.44846,295.7869,291.5966,88204.75,6.547544,231.36458,-0.63788784,-2.7376602
2008-12-29,300.632,293.01822,296.2634,291.98114,88089.0,10.104453,287.4259,2.0652392,-2.6671972
2008-12-30,300.5319,292.99884,296.23367,291.16818,88182.15,1.7629825,270.29517,1.387372,-1.2068564
2008-12-31,299.4707,292.39963,294.73877,291.9545,88384.164,8.792007,187.05176,-0.02247268,1.0039688
