day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-02-17,313.18054,300.72073,306.64716,280.82394,96183.91,4.4703484e-05,279.29028,-0.68944794,-1.7440877
2016-02-18,314.47406,300.83197,306.95514,279.82352,96053.66,0.0,274.58075,-0.82016367,-2.6695766
2016-02-19,314.61298,302.34027,307.31583,279.41498,95995.664,0.0,278.2145,-0.962318,-3.2936113
2016-02-20,315.0315,301.77625,307.70184,278.46426,95996.87,0.0,283.91168,-0.88987255,-3.046191
2016-02-21,314.25067,299.64032,307.2523,279.22702,96116.94,0.0,284.9141,-0.71968776,-1.9827107
2016-02-22,311.3202,299.70148,304.73334,276.26553,96272.18,0.0,287.57797,-1.0103388,-4.9257326
2016-02-23,309.60764,296.03412,302.33472,270.5818,96400.02,-4.4703484e-05,288.51807,-1.1281197,-5.1267896
2016-02-24,311.81924,297.67627,303.9434,271.37137,96339.375,0.0,278.02322,-1.1256356,-4.2996416
2016-02-25,313.99225,299.30875,306.1295,273.00433,96273.47,4.4703484e-05,288.7375,-1.1353686,-3.9670327
2016-02-26,314.64038,300.31934,306.56448,271.2537,96175.164,0.0,294.16937,-1.3857588,-3.886527
2016-02-27,314.1025,298.23834,306.48492,270.45,96227.445,0.0,293.91547,-1.2148914,-2.782595
2016-02-28,314.5038,299.81213,306.6559,271.57108,96224.29,0.0,294.528,-1.3132551,-2.653995
2016-02-29,315.96243,301.7589,308.44028,279.69345,96159.305,-4.4703484e-05,280.56116,-1.1992422,-1.8213453
2016-03-01,316.08893,302.9764,308.88528,280.1917,96078.5,0.0,283.2557,-1.1796783,-2.5688436
2016-03-02,315.05023,300.9635,307.94003,276.67117,95981.96,0.0,260.28268,-0.75823474,-0.08742431
2016-03-03,314.74,302.03754,308.6494,284.87433,95961.375,-8.940697e-05,246.66202,0.56289655,0.9571769
2016-03-04,315.76227,302.16153,308.9836,279.843,96065.914,4.4703484e-05,282.1415,-0.6880495,-1.1829867
2016-03-05,315.40668,300.17596,307.74368,273.8849,96120.914,0.0,293.66818,-0.9736437,-1.5413572
2016-03-06,315.92764,302.2364,308.8641,275.59744,96008.836,4.4703484e-05,296.8487,-1.3806148,-3.4924762
2016-03-07,316.51965,302.51642,308.92786,273.42102,95945.43,0.0,290.9188,-1.6105143,-3.2972
2016-03-08,316.61893,301.32877,308.6288,270.7909,95933.91,4.4703484e-05,301.5762,-1.5480462,-2.8001406
2016-03-09,314.85876,301.7642,308.24484,279.4062,95999.5,4.4703484e-05,288.04785,-0.20704935,1.3776741
2016-03-10,314.22842,303.0595,308.5035,287.4129,95978.12,0.0,270.9441,-0.4227861,2.1140897
2016-03-11,315.53387,302.40353,309.3517,286.08017,95942.04,0.0016726553,262.4062,0.38003758,1.7610863
2016-03-12,313.51562,302.7556,307.8694,289.2518,96081.87,0.51688963,250.57787,1.3944917,2.296049
2016-03-13,313.8081,303.2614,308.23932,290.05875,96130.66,0.07316843,265.1946,1.2853178,1.9102988
2016-03-14,310.7264,303.13257,306.77634,291.01828,96327.375,1.4568791,226.71278,-0.33075044,-0.4309014
2016-03-15,314.5719,300.96655,307.85168,287.6658,96183.46,0.0,267.30112,-0.89394754,-1.0510772
2016-03-16,314.92795,303.89328,308.42807,286.10068,96246.32,0.74718523,284.09464,-1.3862883,-0.29212508
2016-03-17,313.4713,303.06116,307.82742,284.1722,96365.164,0.03171712,251.89827,-1.0081071,-1.1166211
2016-03-18,314.81268,301.86478,308.33377,281.66602,96299.0,0.0,284.12128,-1.2601438,-2.1162436
2016-03-19,315.39474,302.4103,308.36917,272.26938,96213.09,-4.4703484e-05,297.45447,-1.9115864,-3.0639474
2016-03-20,315.7126,301.73044,308.8672,274.93387,96149.75,0.0,298.35876,-1.2538205,-2.327267
2016-03-21,317.14914,303.26114,309.77243,267.68607,96173.47,0.0,293.86447,-1.5220019,-3.8251162
2016-03-22,315.20557,302.09418,308.30753,270.3414,96232.15,0.0,308.1811,-1.3849826,-3.4241276
2016-03-23,314.64972,298.73608,306.91144,268.68854,96158.305,0.0,312.32968,-1.1169657,-2.8761024
2016-03-24,315.09723,301.04733,307.74454,268.8737,96038.02,0.0,313.48404,-0.95746213,-2.85348
2016-03-25,315.56467,298.50946,308.60373,276.4907,96135.53,4.4703484e-05,300.32797,-0.6955089,0.619373
2016-03-26,313.07584,304.48547,308.25247,287.4071,96224.98,0.084962696,220.18231,0.7965509,3.100398
2016-03-27,315.6944,302.3506,309.26404,287.04794,96116.1,0.009465963,284.15396,1.1092614,1.9382272
2016-03-28,316.4264,302.89713,310.3976,285.0856,95953.12,0.0011753291,272.9422,0.6351319,1.676148
2016-03-29,316.62988,304.7317,310.33673,281.93555,96040.48,8.940697e-05,293.77567,-0.9251978,-1.7594966
2016-03-30,315.11063,303.1605,308.96112,275.6221,96155.43,0.0,299.96344,-0.44585642,-2.9679177
2016-03-31,314.94424,302.9862,308.4948,271.46652,96118.875,0.0,310.91776,-1.1019732,-3.990763
2016-04-01,314.37366,301.31326,307.67484,268.69644,95986.51,4.4703484e-05,303.7174,-0.68393284,-3.7145882
2016-04-02,314.3985,301.0463,307.5009,271.06354,96091.805,4.4703484e-05,312.59454,-0.58548826,-0.5681276
2016-04-03,313.09976,302.65668,308.31357,287.72073,96224.875,0.0,252.31589,0.69589776,1.0841483
2016-04-04,313.07083,303.60275,308.23,289.09094,96283.305,0.0,247.49681,0.518109,2.9191628
2016-04-05,314.26776,303.2188,309.16904,288.7234,96064.805,0.016359612,262.34857,0.014947926,0.8445658
2016-04-06,315.39188,302.67877,309.40393,281.30298,95936.85,0.010693446,292.55328,-0.9100433,-0.86421436
2016-04-07,315.82867,300.4365,308.2585,267.7175,96028.945,4.4703484e-05,310.2059,-0.5436858,-1.3125035
2016-04-08,314.9458,299.6303,308.21744,282.8585,96142.41,0.0,300.31433,1.4487225,1.4019192
2016-04-09,315.11575,303.63797,309.2756,288.87183,96085.13,4.4703484e-05,282.6895,1.6010121,2.5229046
2016-04-10,314.7685,305.26065,309.7939,288.32965,96037.19,0.0,252.76692,0.699699,3.0006726
2016-04-11,314.107,304.98346,308.98135,290.74777,96146.0,0.03054738,257.93716,1.0203655,3.4586754
2016-04-12,313.2322,302.781,308.24893,291.2194,96134.91,0.21771342,261.3675,1.2631547,3.1945164
2016-04-13,311.0237,301.55075,304.05823,293.5459,96136.73,3.7924907,222.79048,1.0083282,3.5493956
2016-04-14,310.6872,301.42767,305.05246,293.57343,96211.62,0.40229595,233.76785,0.4796103,1.3306901
2016-04-15,311.44022,301.6849,306.19183,290.15347,96195.46,0.0,254.13785,-0.72762734,-0.19348948
2016-04-16,313.386,299.8449,307.10034,283.82187,96282.68,0.0,300.55307,1.0164782,0.6928024
2016-04-17,313.3903,301.00534,307.3027,288.90994,96277.15,0.0005532056,284.9134,1.7504091,1.9476458
2016-04-18,311.4888,302.14746,306.61642,289.4435,96333.46,0.008951873,223.04153,1.6532302,2.2271373
2016-04-19,312.6326,301.5114,307.46027,289.90695,96285.53,0.007815659,272.66193,1.9018692,2.3642647
2016-04-20,312.46725,302.15833,305.93243,292.30984,96380.73,0.9741187,228.40617,0.21049462,2.661933
2016-04-21,311.47974,301.72223,306.5004,293.02927,96312.555,0.13189577,222.66158,0.6743226,1.7338117
2016-04-22,310.109,301.89484,304.55765,294.12775,96319.914,4.4842267,188.65718,2.1001964,1.7218089
2016-04-23,313.88602,299.61853,306.59586,288.66516,96085.48,-4.4703484e-05,289.1954,1.3752989,0.56106967
2016-04-24,314.61465,300.33005,307.36435,289.11826,95910.086,4.4703484e-05,266.60394,1.2169449,2.6150289
2016-04-25,313.42047,302.4805,307.31055,291.9605,95955.375,0.8804444,260.9214,0.705944,2.6353633
2016-04-26,313.2407,302.47485,306.90573,292.1993,96040.03,0.664033,260.1288,1.0361965,3.7706306
2016-04-27,311.40778,301.78476,304.7374,294.60672,96165.43,7.878369,234.44083,1.113804,3.5776346
2016-04-28,310.43073,300.64886,304.1369,294.9888,96117.914,4.8666334,259.51303,1.0347229,3.2565672
2016-04-29,310.00388,300.19998,304.6924,293.8422,96159.15,0.13985299,262.9964,1.0203754,2.8744943
2016-04-30,311.1792,300.93985,305.36313,293.6757,96161.48,0.16923249,269.99014,0.5921537,3.0753329
2016-05-01,310.57977,300.60696,305.52518,292.9352,96206.46,0.010021031,244.05373,0.79009897,3.3493853
2016-05-02,310.9711,301.53915,305.84872,291.98602,96207.23,0.43711627,254.1426,-0.5527353,3.253661
2016-05-03,312.97083,302.0016,305.7723,292.9855,96201.44,2.1369252,260.55283,-0.50785595,2.7223406
2016-05-04,308.43112,299.23383,304.32065,294.2277,96306.414,2.2094176,224.76314,-1.6205807,2.796956
2016-05-05,307.92346,300.90808,303.46884,293.68405,96427.5,0.7466488,173.412,0.53543353,2.4682872
2016-05-06,308.29306,299.889,303.06876,293.95514,96466.1,0.3380105,234.9829,-1.0690596,3.2441444
2016-05-07,309.80746,298.56177,303.6896,293.41742,96454.47,2.4667363,227.378,-0.8057158,2.200894
2016-05-08,310.3131,299.10413,304.0158,293.23734,96425.96,3.5199728,242.36502,-0.71332604,2.1646886
2016-05-09,307.30472,298.22708,302.67157,295.07474,96569.62,6.2633634,234.09505,0.7436607,2.6312964
2016-05-10,305.05792,299.0595,301.01877,295.59647,96568.414,2.2142735,171.97232,-0.048330303,3.6618395
2016-05-11,307.9038,297.87946,302.7992,294.28732,96521.21,0.72070956,267.92645,-0.65278393,3.4745836
2016-05-12,311.2604,299.20993,304.70572,292.81677,96361.16,0.06052293,273.56818,-0.59744036,2.7273715
2016-05-13,308.39108,300.21146,303.89276,294.07574,96377.44,2.0447466,237.3531,-0.92517084,2.5115502
2016-05-14,311.12317,300.32996,304.9296,292.92056,96372.88,0.07428974,198.85675,-0.62030363,2.2783704
2016-05-15,308.17157,300.35962,303.9717,294.28857,96498.59,0.4992988,219.8078,0.030189624,2.9747305
2016-05-16,308.8928,300.57214,304.0564,294.5716,96497.59,0.5748067,244.7807,0.990583,2.984104
2016-05-17,307.42352,298.8367,301.3016,295.5956,96479.336,19.70724,208.5712,0.39148626,3.206277
2016-05-18,307.9364,298.2374,301.87552,295.62952,96465.195,3.4192483,262.96118,0.726367,2.351145
2016-05-19,308.3531,298.96466,302.65012,295.50937,96473.5,1.654558,260.59863,0.19588979,2.8834937
2016-05-20,306.38544,298.3055,302.5975,295.62827,96449.664,1.7922633,245.23404,0.6722028,2.7267807
2016-05-21,307.10455,298.63074,301.64938,295.59467,96521.65,6.1532483,205.95134,0.24313648,3.0989769
2016-05-22,309.56732,297.50488,303.56116,293.75064,96509.37,0.05378388,270.25153,0.52758807,3.0621917
2016-05-23,310.5163,299.51852,303.81445,294.4185,96611.26,1.3120621,265.071,0.7182763,3.1475708
2016-05-24,310.72452,299.36545,303.59515,294.467,96579.68,2.342565,242.79716,1.4236374,2.7869015
2016-05-25,306.45856,297.97836,300.92703,295.65427,96621.12,14.235686,193.92154,1.3795581,2.4570806
2016-05-26,306.48126,298.25925,301.34735,295.36404,96561.125,0.25270134,249.43991,0.34731945,2.2419083
2016-05-27,308.8585,298.0283,303.1591,294.4535,96479.12,0.5450994,262.51758,0.01557373,2.2615974
2016-05-28,307.54443,299.5831,303.20068,293.93613,96513.34,2.6462097,222.9798,0.6952886,2.121289
2016-05-29,307.53174,299.2904,302.97604,293.58987,96517.98,0.28878266,216.27487,1.3361278,2.1288123
2016-05-30,308.8922,298.7762,302.67593,294.5057,96476.1,3.8986933,245.05637,1.2145228,1.7101727
2016-05-31,309.04666,299.59433,303.66052,292.91476,96508.945,0.1289174,223.39445,1.135097,2.0416515
2016-06-01,310.3731,299.27078,304.36353,292.20438,96499.88,0.12474693,208.6309,1.152957,1.5923904
2016-06-02,311.85068,299.3577,305.44443,290.45932,96374.54,0.035846606,245.49785,1.3730251,1.9246069
2016-06-03,313.06174,300.5943,306.24283,290.96432,96248.875,0.043971464,255.95082,1.7385858,2.9329119
2016-06-04,312.50217,300.24124,305.60922,291.8511,96221.88,0.3021788,250.97736,2.290281,2.99106
2016-06-05,309.62698,298.86935,302.95535,294.25937,96452.695,6.5055003,136.9795,0.81761855,2.879527
2016-06-06,309.1093,298.47876,303.24374,293.15506,96558.98,0.23079664,250.59113,1.7754456,2.7176647
2016-06-07,308.96408,299.83582,304.1553,292.02753,96547.68,0.01733005,227.72029,1.3065882,2.7920113
2016-06-08,310.21198,298.85367,304.27927,291.9163,96424.99,0.6470773,237.4989,1.3472968,2.2212465
2016-06-09,308.47186,299.63193,302.65826,293.48727,96485.375,1.8197168,208.02113,1.4592891,2.2101233
2016-06-10,309.82785,298.74878,304.42255,293.70993,96461.48,0.99648905,240.21167,1.0522677,2.141383
2016-06-11,312.74734,299.454,305.85605,292.06128,96377.28,0.1349058,266.74973,-0.07964579,1.6541462
2016-06-12,310.03955,299.72052,304.67636,292.43823,96462.87,0.68459845,241.61841,1.287037,2.761859
2016-06-13,310.1084,299.85916,303.91006,294.02322,96512.88,1.9524134,224.42104,2.5539658,3.1439295
2016-06-14,306.5644,298.62244,301.5164,294.59964,96762.16,2.9286985,150.08478,0.76540715,2.7616339
2016-06-15,308.90253,297.20578,301.9102,293.3796,96658.85,2.962038,245.29977,1.3197677,2.3285744
2016-06-16,307.02158,297.4205,301.7991,293.77438,96585.164,4.722163,225.38931,1.7884089,2.6275532
2016-06-17,305.47028,296.85287,300.40076,293.8293,96615.56,9.011692,182.53072,0.7558086,1.0908543
2016-06-18,303.48395,295.5321,299.2033,294.14615,96604.375,14.767747,182.92842,0.042015012,2.7803802
2016-06-19,303.92358,296.84766,299.3451,294.01584,96681.336,3.0201488,203.32588,0.14617188,3.0971174
2016-06-20,302.28055,296.59845,298.98453,294.8427,96740.35,5.6457853,155.4453,0.05166361,1.4197904
2016-06-21,304.23248,295.75836,298.81143,295.08267,96686.31,4.6734643,219.90965,1.3962935,2.1693513
2016-06-22,302.80005,295.8031,299.33084,294.11194,96738.75,0.9888876,186.8913,0.46470356,2.2834005
2016-06-23,304.96454,296.5329,300.1497,294.74496,96698.74,2.6666894,241.63902,0.35750595,2.6328628
2016-06-24,306.28528,297.38095,300.9601,294.59793,96491.414,1.6417727,242.56165,0.45805356,2.6154652
2016-06-25,305.4121,297.4332,300.85928,294.2762,96515.75,1.2449622,221.50716,0.49743643,2.3474805
2016-06-26,306.315,298.1664,301.96017,292.13834,96631.81,0.37536025,250.73138,0.20410912,2.9164412
2016-06-27,307.05765,297.05984,300.8677,293.65576,96697.03,1.780359,239.62987,1.0589931,1.94269
2016-06-28,305.1347,297.001,299.8979,295.01797,96680.586,15.375981,215.46472,0.6584387,2.7783897
2016-06-29,304.05374,296.46246,299.877,294.0655,96710.62,0.14239177,184.36015,-0.06530929,2.6250763
2016-06-30,305.9121,296.57867,300.5471,295.1446,96728.195,2.7763584,244.06348,0.70236087,1.6131386
2016-07-01,304.23026,297.98706,300.51077,294.97314,96711.84,3.7602968,206.30986,0.8380913,2.2796798
2016-07-02,306.5816,297.07297,300.95926,295.35098,96660.53,3.1072125,250.08148,0.8178508,2.4309914
2016-07-03,307.74094,297.42267,302.36728,294.3236,96602.34,0.19485503,251.92264,0.98786896,1.8788686
2016-07-04,306.28482,297.26974,301.319,295.17557,96560.54,2.481835,216.48665,0.63168633,2.6884985
2016-07-05,304.32477,296.36154,299.8016,295.6627,96516.555,7.646294,197.6444,0.6719134,3.4789903
2016-07-06,303.63666,297.8503,299.96786,296.03598,96551.85,9.2526455,189.5609,0.42927572,2.7228613
2016-07-07,302.74646,296.28635,299.04562,295.80765,96612.305,8.794278,153.11047,0.9102524,2.7863815
2016-07-08,304.76416,295.35846,298.64554,294.28894,96692.82,7.090153,244.49486,-0.58100814,3.171646
2016-07-09,303.82434,296.0287,299.20947,295.14658,96582.164,3.946403,246.85562,0.0077752993,2.568303
2016-07-10,304.09534,296.56393,298.99728,295.61606,96609.94,12.664671,206.08882,0.6486537,2.2510722
2016-07-11,301.64587,296.05328,298.5048,295.43738,96600.24,7.8121443,174.91971,0.9009978,1.6115242
2016-07-12,303.13422,295.8608,298.30164,295.28455,96625.15,8.620735,217.33446,0.24821226,2.6643388
2016-07-13,302.23444,295.40857,297.99933,295.25043,96687.5,9.669057,195.68735,0.3286822,1.7876185
2016-07-14,302.2501,295.5918,298.11792,295.59338,96616.28,6.7905726,182.42455,0.7943415,1.7045895
2016-07-15,304.54352,296.24356,299.71823,295.27402,96533.414,0.24537556,262.23328,0.49618515,1.3965597
2016-07-16,303.7754,296.1728,299.55307,295.75778,96511.62,0.8316245,254.64111,0.85090375,0.524154
2016-07-17,304.59647,296.4323,300.5243,295.33017,96521.88,0.47346205,268.77295,-0.2411484,1.4620562
2016-07-18,305.32452,297.3921,300.91357,295.4196,96463.68,0.35591424,254.14703,1.1188917,1.7610399
2016-07-19,303.87125,295.7745,299.21823,295.11215,96547.4,6.055629,166.31245,1.0256916,1.9831549
2016-07-20,302.09872,295.1701,298.5602,294.65402,96648.59,2.9862494,198.08376,0.7323744,1.9522233
2016-07-21,302.86066,295.967,299.16208,294.58463,96633.195,0.77445245,172.50151,0.1059164,1.6042858
2016-07-22,304.88562,297.15915,300.79703,295.2732,96528.164,0.38100407,239.21391,0.5554227,1.5749708
2016-07-23,303.91443,295.76816,298.9471,295.29272,96475.41,17.228739,239.48604,1.6466192,2.219844
2016-07-24,300.32593,294.83707,297.16354,294.81058,96542.66,14.713786,73.02021,0.8368437,1.9475403
2016-07-25,303.28918,295.64014,298.93124,294.9554,96423.78,0.65694565,247.85558,-0.030675938,2.1026096
2016-07-26,304.57803,295.81952,299.75418,295.7778,96431.555,1.7181449,256.93344,1.1669233,1.9091324
2016-07-27,301.40393,296.81732,298.42865,295.73062,96559.76,14.110556,146.75679,1.1672112,2.0713465
2016-07-28,300.64224,295.54346,297.42456,294.92657,96588.445,16.917326,180.92618,0.9537944,2.83572
2016-07-29,302.43506,295.3712,298.5064,295.01566,96540.04,4.756259,233.17839,0.757659,2.0594137
2016-07-30,303.31958,296.18347,299.033,295.98987,96520.37,2.6129708,212.43405,0.9667768,1.216555
2016-07-31,301.1378,295.74936,297.57434,295.05658,96435.13,9.408394,155.64764,0.75566417,1.7543348
2016-08-01,299.5119,295.3989,297.37097,295.21387,96494.82,13.438559,164.17252,0.36330572,2.494634
2016-08-02,303.00366,295.58813,298.9213,295.79327,96539.93,3.6426895,222.20222,1.0795898,2.0647528
2016-08-03,302.50067,295.82642,298.74234,295.74454,96428.31,10.6320305,234.87064,0.76153725,2.0431077
2016-08-04,300.9875,295.30722,297.8932,295.41937,96462.37,17.677757,166.48616,0.057310402,2.6215653
2016-08-05,302.45612,295.17157,298.14612,295.4275,96646.32,14.077061,185.46658,0.75875324,2.758713
2016-08-06,302.4191,295.74893,298.61526,295.45508,96706.27,0.6030854,190.42616,-0.32735282,2.0251281
2016-08-07,302.48257,295.4032,298.3968,295.91406,96614.26,17.418667,228.05486,0.85350394,1.4040604
2016-08-08,302.10065,296.30847,298.5159,295.96976,96699.59,3.8832622,153.94794,0.3325738,2.0418994
2016-08-09,302.12912,295.94006,297.66287,295.389,96777.875,10.340021,195.71275,0.45331442,2.0968041
2016-08-10,301.30145,295.37708,297.71475,295.62357,96819.086,8.516588,171.0728,0.1723315,1.529055
2016-08-11,300.09277,295.583,297.93515,295.58505,96691.25,1.627883,85.068565,-0.7816141,0.5349796
2016-08-12,303.87177,295.1015,299.47534,295.02176,96521.35,0.03190711,264.71777,-0.14745292,1.3178314
2016-08-13,303.08517,295.446,298.32224,295.5591,96594.305,8.177017,206.06451,1.0994205,1.461855
2016-08-14,304.3113,294.88614,299.46893,295.8831,96620.87,0.16397052,275.42584,-0.4422977,-0.8177366
2016-08-15,305.3847,296.17267,300.6259,295.8757,96521.82,0.7084869,273.428,0.108397104,1.0438589
2016-08-16,305.0888,296.82825,300.07956,296.0885,96540.72,1.3653059,233.82356,1.4680887,1.1779996
2016-08-17,302.89478,296.51822,299.17615,296.11356,96574.81,0.30261838,201.1584,0.19536431,0.92620486
2016-08-18,304.98877,296.0581,300.36728,296.18936,96448.56,0.8403864,277.3463,0.13496806,1.0795414
2016-08-19,305.11966,296.6098,300.03976,295.57898,96434.27,7.406354,258.6495,0.6504585,0.60097814
2016-08-20,301.39194,296.0867,298.03018,295.92355,96607.09,20.474588,176.62912,0.76867706,0.86448044
2016-08-21,302.94492,295.65073,298.88092,295.60077,96619.49,0.43830648,240.2887,-0.7138734,1.2384266
2016-08-22,305.43744,295.70868,300.3751,295.93777,96522.02,0.15104562,275.42838,0.8690548,0.4820681
2016-08-23,304.8662,296.6369,300.31503,295.88712,96495.12,2.6556385,273.67133,0.9597444,0.3267528
2016-08-24,303.15665,296.05255,298.33258,296.093,96548.63,9.903015,220.20686,0.4320549,1.8972703
2016-08-25,303.69012,296.13922,299.21597,296.26132,96570.586,1.9223597,256.8254,-0.32201707,1.113157
2016-08-26,304.13196,295.27103,299.67874,295.34683,96556.555,0.44810587,278.62988,1.0887682,0.5610624
2016-08-27,303.24988,295.32535,298.49777,295.83188,96689.93,8.149481,234.65327,0.9756866,1.9206251
2016-08-28,304.70123,294.69174,299.42456,295.39536,96566.38,0.3234744,281.76175,0.3373781,1.3668207
2016-08-29,303.8128,295.35666,298.7878,295.27884,96487.25,9.257639,220.43898,0.48907962,1.8321443
2016-08-30,304.13538,294.3895,299.70767,293.26843,96482.805,0.0,273.5495,-0.16853444,1.7521721
2016-08-31,303.37192,296.33237,299.17886,294.75305,96612.625,3.4091325,234.10791,0.88948137,1.0669261
2016-09-01,303.44608,295.9182,299.5152,295.95514,96583.31,3.4064202,265.97153,1.2554435,1.0993426
2016-09-02,303.979,296.59393,299.53445,294.7806,96560.1,0.6150678,254.4027,1.6734786,1.6475753
2016-09-03,304.3511,295.8618,299.33228,295.19415,96537.9,5.409738,255.10002,0.7219982,1.9593793
2016-09-04,303.2295,295.26666,299.1127,295.769,96584.22,0.92602146,228.97466,-0.18208976,1.3295981
2016-09-05,306.07632,295.92053,301.03723,295.88644,96559.22,0.120459124,274.93204,-0.28257897,1.3023179
2016-09-06,306.06854,297.6481,301.362,296.1556,96515.35,2.6923473,250.55931,1.2580591,0.7076719
2016-09-07,303.05383,295.96866,299.2828,296.339,96588.23,18.149298,208.45433,1.397981,1.7720221
2016-09-08,303.51047,295.39838,299.4613,296.06406,96569.9,0.6981101,246.05106,-0.14500058,0.341634
