day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-02-11,299.36908,287.01617,292.26486,287.61676,100412.77,4.4703484e-05,233.87099,-0.58717567,1.4951993
2015-02-12,296.05078,289.15164,292.38028,288.49515,100836.48,0.43454581,156.1002,-1.5178823,-0.6508178
2015-02-13,295.5399,287.85617,291.67023,287.92288,101338.4,0.2782978,162.45177,-0.602022,-1.5964767
2015-02-14,297.66782,287.60107,291.72943,288.52216,101310.69,0.44740176,172.72874,-0.42511287,0.2629949
2015-02-15,298.41904,290.8657,293.43634,290.31406,100951.5,0.3488995,144.74405,-0.3250651,1.9619278
2015-02-16,302.58478,291.9883,295.35446,291.75943,100237.65,0.03536977,213.97707,-0.04873549,3.4136715
2015-02-17,297.89178,285.46606,289.88876,284.6829,100490.57,0.5559269,75.02716,-0.6230406,-3.9013698
2015-02-18,291.81158,283.965,286.97424,277.5671,101489.805,0.006172806,141.95476,-0.24812742,-2.7348804
2015-02-19,295.1405,284.1619,288.5612,283.6707,101473.914,0.37451088,119.3406,-0.5154949,1.046146
2015-02-20,297.4154,288.9435,292.17758,288.18042,100788.07,0.7400718,117.3709,-0.20772012,3.6517267
2015-02-21,300.6934,291.13614,294.26096,291.03787,100199.25,0.59963393,185.5787,-0.97135085,3.57753
2015-02-22,301.22974,291.791,294.71225,291.64496,100240.44,0.11378527,203.12042,-0.9670146,1.6889844
2015-02-23,298.1378,288.65192,293.75284,291.57544,100872.12,0.5847495,121.56006,-1.3000339,-1.8952609
2015-02-24,290.46292,283.40863,285.7919,281.5106,101145.23,0.22299588,134.46774,-0.56457263,-2.9065247
2015-02-25,294.20618,286.03378,288.15463,283.8932,100195.97,0.23421459,189.58531,-0.37950328,-1.6777202
2015-02-26,297.56073,281.58972,288.6108,282.57443,100342.1,0.0,249.58347,-0.92331773,-1.1008286
2015-02-27,292.9625,287.19348,289.69028,285.57877,100935.75,0.2892148,100.19041,-1.2258679,-1.8476702
2015-02-28,297.7026,286.40094,290.13272,286.4413,100938.22,0.022480264,138.71574,-0.0354706,-0.8450294
2015-03-01,298.4916,288.83432,291.79895,288.78595,100928.51,0.08276105,135.81065,-0.38349226,0.02561748
2015-03-02,297.1954,289.69846,292.41757,290.18167,101039.445,0.46763942,127.66478,-0.80438375,-0.17663808
2015-03-03,301.35648,289.30118,293.33868,290.55563,100568.38,0.1389347,207.96599,-0.34853113,1.4744142
2015-03-04,302.98892,292.07214,295.72675,292.9484,99860.21,0.04932657,217.04616,-0.6161592,2.6277063
2015-03-05,299.39438,284.5551,291.0206,287.59778,100523.1,0.033693388,148.89105,0.35514235,-4.911566
2015-03-06,287.9218,283.69452,284.94864,275.94382,102003.09,0.12394786,68.219986,1.017658,-4.6154494
2015-03-07,293.40918,284.97983,287.56308,281.07373,101784.26,0.0,179.4412,0.18161638,-1.7978812
2015-03-08,295.5847,288.8287,291.264,287.2537,101062.13,0.00904873,67.33762,0.44934115,-1.0986173
2015-03-09,298.41412,290.34415,293.00015,290.10587,100250.71,0.14292821,182.80095,-0.09970257,1.0743617
2015-03-10,299.27423,291.64627,294.12503,291.5764,100143.055,5.885182,181.40608,-0.73799163,-0.049974147
2015-03-11,295.69708,289.33755,291.58273,289.0061,100571.54,22.673445,217.29633,0.5624212,-4.7738075
2015-03-12,298.16992,285.44904,290.3655,285.7089,100898.69,-4.4703484e-05,259.75073,-0.11538705,-1.7119209
2015-03-13,298.33228,285.93942,290.94492,286.71573,100591.56,0.0,193.16275,-0.19503231,0.6968324
2015-03-14,294.4102,289.41977,290.6124,289.4321,100618.12,21.879051,29.268202,-0.0060045146,-1.8931681
2015-03-15,293.2528,288.65863,290.24588,288.88846,100958.555,23.401798,70.57111,0.31821984,-3.9652169
2015-03-16,296.0802,289.55475,291.95724,288.65112,101062.055,0.26130491,156.75313,0.34432438,-2.6317718
2015-03-17,298.06815,291.13162,293.42648,291.23233,100882.07,0.42951667,181.4811,-0.36544788,-0.11559439
2015-03-18,301.45877,292.46518,295.50177,293.02606,100501.85,0.15297905,208.73842,-0.717839,1.19547
2015-03-19,301.43002,293.30542,296.1546,293.36398,100285.49,0.5752668,199.77672,-1.0351623,1.7812012
2015-03-20,301.58673,293.4511,296.26785,293.55612,100391.836,0.33854228,200.3712,-1.2067578,0.76305246
2015-03-21,299.82495,294.32065,296.4957,294.2321,100443.52,1.2974981,158.84349,-0.84791183,0.12647016
2015-03-22,299.9886,294.43274,296.29102,294.4052,100427.24,2.0411592,145.79317,-0.8190052,-1.6802936
2015-03-23,302.3955,293.54028,296.3782,292.6469,100679.84,0.047346577,204.3123,-1.1355596,-1.7706099
2015-03-24,301.9982,289.1201,294.87216,290.72092,100575.26,0.0,265.04395,-0.4879805,1.0943768
2015-03-25,299.61298,292.35934,295.7442,293.14,100286.96,0.9414833,149.09125,-0.75664186,2.20238
2015-03-26,306.79724,294.1957,297.91125,294.76782,100029.91,0.24259649,231.75533,-0.6913207,0.14297791
2015-03-27,299.19754,290.3773,294.45795,285.7852,100949.875,0.6495416,207.59389,-0.078755006,-5.020342
2015-03-28,300.68433,286.68805,293.09506,286.6193,101156.79,0.0,295.5836,-0.5141325,1.3403703
2015-03-29,302.02307,289.31903,294.48325,289.3804,100977.555,4.4703484e-05,282.6883,-0.34797361,2.6136835
2015-03-30,302.38474,291.1705,295.98468,291.63995,100879.055,0.09373389,241.9002,-0.488897,2.101769
2015-03-31,302.14474,292.45215,296.77563,293.29465,100650.5,0.21488033,227.54541,-0.8419118,1.9998108
2015-04-01,301.50073,294.20337,297.17526,294.17,100278.1,1.3686047,211.28741,-1.2228242,2.6543353
2015-04-02,303.6707,294.62323,298.11948,295.03946,100263.32,0.86127406,205.0154,-1.4903083,1.635642
2015-04-03,305.20697,295.87305,299.04208,295.38242,100289.125,1.03686,223.23735,-1.110314,2.5950186
2015-04-04,301.2644,296.62778,298.19922,295.38828,100586.75,0.8431468,222.07243,-1.7938942,0.20461668
2015-04-05,301.205,292.73575,296.9102,293.92267,100589.29,1.0631382,219.32033,-1.0861238,0.97319895
2015-04-06,302.7937,293.4584,297.45746,294.01102,100251.63,0.65587646,231.90584,-1.2054524,2.850456
2015-04-07,304.9876,293.4071,297.97543,293.60513,100368.65,0.32709724,263.26224,-0.8891104,1.3331708
2015-04-08,304.63098,295.76938,298.88687,294.20694,100339.93,1.0072365,273.30368,-1.4243006,2.2886617
2015-04-09,305.01926,294.57687,298.60132,294.72543,100142.46,0.16181171,252.07675,-1.0174309,1.907147
2015-04-10,305.9587,295.15936,299.283,295.16812,100246.09,0.42737648,253.47339,-1.5826305,0.74107885
2015-04-11,304.7055,295.97913,299.3483,295.01642,100373.445,3.607059,235.4577,-1.0947765,0.38572714
2015-04-12,303.9522,295.59277,298.76462,295.59995,100113.76,0.7897895,215.47453,-0.8799129,1.7580776
2015-04-13,304.72336,296.1511,299.00198,296.15408,100074.21,0.54182297,214.5677,-1.5104475,1.1662654
2015-04-14,303.87152,296.14484,298.5862,295.9828,100268.25,2.5098734,179.84616,-0.75258666,0.34050712
2015-04-15,303.08255,294.28098,297.56488,294.32782,100309.086,0.8369572,180.10297,-0.3662386,-1.409977
2015-04-16,305.06818,295.89822,298.99246,296.0105,100107.34,1.3070385,221.77727,-1.0135322,1.7793134
2015-04-17,305.36725,296.2185,299.79922,296.69772,99941.555,0.08956157,212.53987,-1.0448623,1.9272965
2015-04-18,304.60907,298.57498,300.37698,297.59558,99869.46,3.5998952,225.26836,-0.6684985,0.2183224
2015-04-19,308.6167,296.24402,300.6686,296.41492,99761.6,0.33027118,261.09915,-0.6842265,1.9795632
2015-04-20,304.3382,297.91336,300.1777,297.62613,99822.125,7.054845,195.99818,-1.0403734,-1.9649359
2015-04-21,302.91214,296.4663,298.27353,295.70395,100106.164,2.086686,120.53667,-1.3841034,-1.8521408
2015-04-22,305.97382,296.49252,300.07654,297.30948,99957.01,1.1565294,194.0512,-1.3764825,1.4517984
2015-04-23,305.74728,298.97638,301.62033,298.6044,99918.48,0.3750734,197.93071,-1.6262752,1.0198764
2015-04-24,307.81808,298.31128,301.63678,297.9155,99901.21,0.22717938,219.31908,-1.1487677,1.8944608
2015-04-25,311.2432,298.1678,302.81976,298.03983,99602.76,0.014811754,302.90414,0.004768312,2.8683622
2015-04-26,310.1286,298.73846,303.54153,298.71747,99381.52,0.07801317,284.02673,-0.5674219,1.173493
2015-04-27,306.097,299.5598,303.0097,296.8534,99070.164,0.35091305,251.44283,-0.0059299916,-0.23184943
2015-04-28,304.33362,296.0034,300.2659,287.29858,99791.414,0.4799515,298.83875,0.55128866,-4.2751946
2015-04-29,300.1981,291.33496,294.5447,284.55698,100594.53,0.47730282,136.21452,0.008714908,-4.59895
2015-04-30,302.2504,288.78113,293.46237,287.91568,100572.91,1.8311069,296.70673,-0.03596885,0.2095568
2015-05-01,302.22067,290.44644,295.87106,288.78476,100507.96,0.018008053,233.45909,-1.1556661,0.36136785
2015-05-02,303.3849,292.06158,297.2731,290.57544,100579.086,0.03880635,234.0011,-1.2429975,0.31457582
2015-05-03,303.96188,294.60608,298.3919,293.05273,100366.805,0.411937,210.23611,-1.6947483,2.1958463
2015-05-04,302.97095,296.20395,299.04745,294.74686,100311.24,1.9079354,174.39763,-2.4097373,2.5279717
2015-05-05,304.58606,296.09512,299.4087,295.60507,100219.44,1.5923642,191.22859,-2.3005292,2.7939186
2015-05-06,304.16995,297.68756,299.99988,296.70508,100028.26,2.4451036,216.77498,-2.4123688,2.5845711
2015-05-07,307.13428,297.9011,301.04776,297.38312,99929.02,0.55123866,235.14542,-1.7775494,2.6030624
2015-05-08,307.34085,297.51587,301.41364,296.94223,99964.78,0.026511028,289.18027,-1.6019722,2.2801616
2015-05-09,307.132,297.65335,301.24356,296.60947,100049.6,0.33716112,294.57864,-1.1407679,2.7862558
2015-05-10,305.97122,297.9464,301.21487,297.3806,99860.63,2.152903,251.69713,-2.006685,3.5557997
2015-05-11,304.74176,298.4187,301.052,297.70557,99899.125,1.7652605,206.76285,-2.3586762,2.380138
2015-05-12,302.20895,298.38223,299.993,297.92496,100336.4,10.722358,130.76224,-2.1892278,-0.110947765
2015-05-13,303.87543,295.97986,299.38025,296.02286,100496.25,1.8127207,220.80624,-1.0878814,1.2296197
2015-05-14,306.21747,296.44293,300.39478,296.45865,100472.43,4.7810373,257.37604,-0.96974546,1.4631925
2015-05-15,306.1287,297.44,300.40958,296.63687,100250.414,5.0890594,225.7229,-1.2434214,2.1368496
2015-05-16,307.09784,298.07794,301.1379,297.2432,100049.66,0.56153166,260.21103,-1.277197,2.8961089
2015-05-17,307.2879,298.82504,301.78516,298.2827,100031.836,0.6283447,234.00981,-1.9964455,2.936086
2015-05-18,307.79523,298.8503,301.86313,298.0193,100370.47,1.3986845,257.15756,-2.3163147,1.4335147
2015-05-19,307.20242,297.94595,301.75278,296.95346,100391.48,1.2912676,288.3469,-2.1537862,2.2549884
2015-05-20,307.64673,298.0918,301.39948,296.87067,100102.47,0.8356757,269.9994,-1.6778146,2.7139013
2015-05-21,306.34045,297.99503,301.5077,297.29306,100243.375,3.3150725,247.903,-1.8375481,1.1525699
2015-05-22,305.73242,296.65472,300.29764,295.96573,100479.76,2.158884,258.7508,-1.407755,0.6468661
2015-05-23,305.81958,296.58307,300.48853,296.73547,100534.97,8.612023,241.80359,-1.3136897,1.9170156
2015-05-24,304.13232,296.28723,300.1129,297.1684,100217.75,4.415931,222.63776,-1.6812965,2.603833
2015-05-25,307.0671,298.36383,301.55325,297.75754,100057.72,0.7825643,264.73502,-1.302776,2.8864977
2015-05-26,306.8879,298.4086,301.76053,298.13254,100086.305,0.7352624,236.16315,-2.0525196,2.1256897
2015-05-27,307.89584,298.26447,302.3975,297.90298,100318.1,0.64904803,264.58292,-2.229167,1.4066597
2015-05-28,307.8421,297.7408,301.93353,297.48453,100402.93,2.4350379,273.14694,-1.6550113,1.3701857
2015-05-29,304.91104,298.18347,301.08218,297.22275,100300.26,1.2754724,263.74652,-1.4792455,1.5723332
2015-05-30,304.9574,296.27963,300.56,296.54007,100333.305,2.205195,201.55237,-1.2407979,0.9690612
2015-05-31,302.5983,295.7795,298.82132,295.49463,100498.71,10.866401,184.46722,-0.72848636,-0.97507447
2015-06-01,304.0512,295.11255,299.15054,295.10977,100588.63,2.9811337,267.00262,-0.9638826,-0.53287417
2015-06-02,307.28864,294.87805,300.62775,294.43747,100456.49,0.28137863,289.72244,-0.9045486,0.3772061
2015-06-03,306.13855,295.86176,300.92557,295.57938,100191.01,0.58058834,262.0555,-0.84010893,1.5254494
2015-06-04,307.0646,296.8551,301.13528,296.54276,100171.5,1.2076963,250.3604,-1.5282713,2.0145369
2015-06-05,306.83084,296.75647,301.03647,296.48862,100363.805,1.2995079,260.7925,-1.5394831,1.3076931
2015-06-06,306.08762,296.6747,301.00806,295.99048,100353.52,0.6776955,275.336,-1.5869721,0.9868429
2015-06-07,307.88632,296.01495,301.4415,294.93893,100273.6,0.029386953,302.6671,-1.2490944,1.0867227
2015-06-08,308.0783,295.26523,301.07437,294.08,100278.09,0.0,325.4879,-0.9591706,1.1337003
2015-06-09,308.556,296.80298,301.56027,295.7267,100233.805,1.2046602,282.86478,-1.3705832,0.87262076
2015-06-10,308.27716,296.43808,301.68137,295.77664,100031.914,1.0787175,278.514,-1.1414677,1.1609564
2015-06-11,308.3768,297.7788,302.0401,296.88544,99853.99,0.8735117,272.8606,-1.6050011,1.877376
2015-06-12,308.36276,297.8567,302.43912,297.74924,99739.06,1.7975439,284.2053,-2.0366225,1.5839499
2015-06-13,306.82352,297.48773,301.97992,297.912,99819.47,5.6309886,273.85883,-1.46563,1.390419
2015-06-14,306.7852,297.92828,301.8664,298.15332,99874.09,4.4232087,259.45062,-2.0709424,0.59661984
2015-06-15,306.75195,297.67908,301.73514,297.27487,99905.56,4.230037,282.95282,-1.4064916,-0.46554992
2015-06-16,308.6304,298.61316,302.72882,297.43558,100022.78,0.89590997,290.93506,-0.7016094,0.8855238
2015-06-17,307.1174,298.30804,301.76886,297.97995,100157.875,5.7908707,245.3646,-1.56989,2.3026154
2015-06-18,305.08923,298.3734,301.25497,298.43375,100251.086,11.589687,242.30203,-1.4148375,1.9841948
2015-06-19,304.8034,296.92236,300.65216,297.5552,100397.77,5.5330153,244.65321,-1.597984,1.5386912
2015-06-20,303.917,296.72293,300.00403,297.38107,100502.44,7.256683,228.91777,-0.98645025,1.1098806
2015-06-21,302.656,297.167,299.13177,297.31766,100495.16,9.928299,193.13011,-0.8482557,2.0618153
2015-06-22,304.11237,298.332,300.0684,298.21854,100545.29,1.5402306,167.04381,-1.6440655,1.4494358
2015-06-23,304.39456,298.02286,300.80325,297.50232,100607.375,3.6160648,254.46564,-1.548935,0.56764406
2015-06-24,303.56192,296.41016,299.87802,296.8253,100721.76,8.011382,199.40411,-1.2858196,-0.160559
2015-06-25,305.04807,296.1539,300.48068,296.4479,100730.68,4.517164,260.8586,-0.75851583,1.0933782
2015-06-26,305.964,296.59143,301.00195,296.73672,100570.836,1.6431268,275.23593,-0.8566578,2.270284
2015-06-27,305.2062,297.57538,301.17502,297.5143,100491.625,8.883942,240.33182,-0.8878961,2.465867
2015-06-28,303.9898,297.01285,300.57828,297.30057,100502.1,6.6644287,245.73737,-1.1800634,1.085006
2015-06-29,304.492,296.79254,300.41333,297.04276,100458.34,4.919447,265.44022,-0.9217035,1.0268933
2015-06-30,302.30292,295.032,298.29742,296.6462,100437.76,20.014317,122.41482,-0.91009337,0.4499651
2015-07-01,299.776,295.853,297.302,296.48816,100449.94,54.23917,52.369293,-0.3847779,-0.12606005
2015-07-02,301.6996,295.99747,298.06113,296.3489,100442.945,6.234157,100.510376,-0.75965995,0.43305072
2015-07-03,304.25638,296.4464,299.10226,296.97327,100343.98,6.8209486,270.10718,-0.6866854,0.9143632
2015-07-04,303.6507,296.55045,299.34564,296.99283,100384.47,13.487663,202.426,-0.5883271,1.3886523
2015-07-05,304.63614,297.49176,300.33044,297.73627,100515.15,2.3021772,270.84824,-0.54995465,1.5763503
2015-07-06,305.18042,297.53058,300.94193,297.82504,100573.74,3.0725935,271.29907,-0.86374277,2.1264818
2015-07-07,305.41696,297.29086,301.06827,298.34232,100462.695,2.726106,263.79987,-0.955698,2.4332137
2015-07-08,305.73105,297.53992,301.11905,298.53632,100488.54,2.1898189,243.20258,-1.3933226,1.8569107
2015-07-09,304.1726,297.086,300.49036,297.42578,100561.56,3.5567954,238.38109,-0.98423666,1.3163713
2015-07-10,305.55508,295.9611,300.32373,296.39032,100623.43,1.9529127,281.39822,-0.54695356,0.7698365
2015-07-11,304.24274,296.0432,300.23206,296.6914,100739.78,2.4436805,276.84183,-1.0886998,0.2906471
2015-07-12,304.59833,296.95483,300.5812,296.34628,100787.41,1.8161833,276.76443,-0.72291785,0.8843074
2015-07-13,306.26407,296.5321,300.8896,296.94254,100511.84,0.4554093,301.62347,-0.49763834,1.3663745
2015-07-14,306.57962,296.4365,300.84,296.81168,100197.54,0.010063872,298.18625,-0.65519434,2.5185356
2015-07-15,305.62573,296.41943,300.76968,296.34396,100175.0,0.37291646,257.06244,-0.8950706,2.1719131
2015-07-16,305.83054,297.40598,301.39822,297.51526,100279.4,1.1894833,262.14694,-1.2079328,1.3001992
2015-07-17,306.26233,297.2435,301.65817,297.4313,100328.22,2.6067924,280.86798,-1.0566686,1.5529493
2015-07-18,306.0188,297.33197,301.1246,297.5325,100397.38,5.2946696,240.55293,-0.8590369,1.5883433
2015-07-19,306.54367,297.73062,301.70917,297.61615,100471.375,0.38013235,289.22186,-1.073968,2.027383
2015-07-20,307.13672,297.108,301.53128,297.72824,100372.78,1.7886386,283.5938,-0.93381214,1.6891398
2015-07-21,306.57166,297.03546,301.34103,297.26004,100192.51,0.40215814,288.36288,-0.8011484,2.0565393
2015-07-22,305.6282,297.74908,301.36203,298.0907,100145.46,2.221819,261.6377,-1.6368257,2.411138
2015-07-23,306.4783,297.75107,302.0026,297.78,100333.51,0.43760613,274.64722,-1.7063423,2.162399
2015-07-24,307.31183,298.53595,302.1628,298.23697,100421.26,1.3222415,265.52917,-1.1306344,2.0171382
2015-07-25,307.97058,298.14926,302.23013,297.49826,100358.305,0.15527755,290.79834,-0.78288865,1.986837
2015-07-26,308.02582,297.0594,302.20316,297.27737,100187.44,0.0,318.40012,-0.6497396,2.323643
2015-07-27,307.77725,297.40524,302.23428,297.3533,100161.87,0.0024214387,302.43698,-0.9705605,2.350179
2015-07-28,307.42932,296.36115,301.96756,297.49207,100246.445,0.2888683,281.90378,-1.3359412,2.0805805
2015-07-29,308.0714,297.64966,302.56732,297.37057,100417.26,0.18866733,295.38223,-1.2213138,1.66491
2015-07-30,307.4192,298.5441,302.68387,297.37552,100554.78,2.330428,270.17932,-1.498974,1.0830683
2015-07-31,308.55826,295.91043,301.98346,296.05417,100500.0,0.029299408,290.64758,-0.62725174,1.0610825
2015-08-01,306.55615,297.00998,301.33524,296.7137,100307.0,0.22801757,192.16736,-0.8334985,1.0922683
2015-08-02,307.0118,296.75192,301.418,295.73227,100178.195,0.13475306,289.81848,-0.47337785,1.1498524
2015-08-03,308.3488,296.50912,301.9522,296.5477,100105.375,0.08921698,280.4614,-0.85099286,1.7100412
2015-08-04,307.97836,297.1799,302.2749,297.23068,100209.46,1.26094,284.54843,-1.2221962,1.694616
2015-08-05,307.22354,297.48892,302.4205,297.80554,100362.914,1.8464048,274.7338,-1.1732968,1.9729508
2015-08-06,308.00513,298.14798,302.64243,297.92075,100306.164,0.8593574,269.5817,-1.0992973,2.1743166
2015-08-07,307.65228,297.72592,302.28265,297.96582,100174.4,1.1781808,260.21896,-1.1032885,2.61453
2015-08-08,308.04495,298.2335,302.65814,297.82016,100159.4,0.59736335,287.74954,-1.6181827,2.0783465
2015-08-09,307.84766,297.2802,302.50723,297.52603,100201.31,0.03563054,278.03403,-0.98710966,1.749259
2015-08-10,308.9407,296.3688,302.42627,297.33688,100188.57,0.013038516,292.5389,-1.4462337,1.2940229
2015-08-11,306.5896,297.81772,302.16583,297.55856,100301.875,2.4410374,244.51459,-1.6374103,0.5662804
2015-08-12,308.40356,297.1305,302.01205,297.28555,100538.586,8.692806,268.85175,-1.3679904,-0.12650527
2015-08-13,309.27,296.9402,302.21384,296.047,100527.19,0.90527904,309.38794,-0.17044853,1.2033882
2015-08-14,309.84186,296.7665,302.31793,295.85007,100417.94,0.13310555,311.24692,0.118664175,2.1771753
2015-08-15,308.8894,296.83478,302.32288,296.52585,100314.99,0.010322779,299.87338,-0.8992131,1.3774914
2015-08-16,308.02786,297.27585,302.17984,296.34088,100231.5,0.42478368,278.71228,-0.91219926,1.0186678
2015-08-17,307.28546,297.82806,301.59464,296.17215,100242.6,0.67066777,271.5962,-0.9482288,1.7328295
2015-08-18,307.50937,297.30444,301.38834,297.26178,100141.4,3.7681108,273.40332,-1.150627,2.5552907
2015-08-19,308.80478,298.31265,302.27097,297.6492,99814.87,0.15291758,270.3602,-1.1160988,3.0556962
2015-08-20,305.9741,299.12375,302.00827,299.16696,99907.71,6.217544,169.56725,-1.7463871,1.1278237
2015-08-21,306.50613,297.48907,300.68185,297.3003,100167.21,3.6634579,247.80933,-0.5783067,0.33930624
2015-08-22,307.19113,298.26538,302.09567,297.51816,100225.98,1.9872524,271.6245,-0.9071188,1.381154
2015-08-23,308.42706,298.83188,302.73984,297.56958,100318.66,0.8805543,263.7734,-0.80249095,1.0641032
2015-08-24,307.81256,298.05676,302.33908,296.99173,100479.99,3.9926972,259.74478,-1.04856,-0.03918113
2015-08-25,305.31522,297.78485,301.4448,297.12558,100504.94,5.68624,202.14417,-1.0427924,-0.20214951
2015-08-26,307.69327,296.47418,300.9546,297.07825,100562.06,3.7072077,248.91617,-0.92981315,-0.61151093
2015-08-27,305.08762,296.30194,300.92722,296.40848,100544.336,9.934857,232.52162,-0.96499085,-1.8597783
2015-08-28,306.65613,296.77588,301.05948,296.46466,100378.164,2.5792122,267.52145,-0.9400821,-1.6142348
2015-08-29,306.52628,296.47498,301.21948,296.6122,100388.125,2.6547182,260.1014,-1.3232144,-0.45646676
2015-08-30,304.94025,296.58838,301.07202,296.91095,100372.91,2.9029305,236.62514,-1.2508019,0.7114369
2015-08-31,305.45755,296.34668,300.73972,297.21988,100330.13,6.8509264,238.8786,-1.066612,1.0293852
2015-09-01,306.8012,297.0921,301.18127,297.41327,100289.46,8.710871,251.88542,-0.77646583,0.7689652
2015-09-02,306.76337,297.9908,301.44672,298.00894,100315.43,3.4835954,254.72783,-0.798793,0.1002695
2015-09-03,306.92087,298.43774,301.6424,297.8326,100126.34,8.332954,248.4821,-0.828989,0.7917159
2015-09-04,306.85156,297.59436,301.57364,297.86752,100082.88,4.8606005,238.55049,-1.2972364,1.5767193
2015-09-05,306.49384,298.8857,302.05124,298.12494,100287.914,1.4426373,260.92294,-0.6812163,1.2127098
2015-09-06,306.6573,298.00632,301.7906,297.63913,100326.586,1.7647762,258.4727,-0.68895555,1.3076719
2015-09-07,307.49393,297.36694,301.9667,297.4676,100255.78,0.27239883,269.06546,-0.51600814,1.6606537
