day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-01-18,248.70192,245.2897,246.85872,244.35059,100994.63,0.039946288,-6.9444446e-05,1.8444592,1.064982
2003-01-19,253.26907,246.10803,250.03162,247.65721,101139.19,0.27203932,0.0,2.7121341,-4.284513
2003-01-20,254.47475,249.86043,252.826,250.29175,102020.46,0.70884454,0.0,3.491411,-3.787029
2003-01-21,255.30919,250.68547,252.98505,250.2379,103000.1,0.22379309,0.010604745,-1.7208127,-3.7333143
2003-01-22,255.8697,250.56987,252.41496,250.2323,102825.32,0.035563484,0.04804109,-3.3385928,-2.643644
2003-01-23,255.53381,251.26112,253.69324,251.55406,102116.69,0.32420272,0.115813084,-0.0893054,0.7463246
2003-01-24,254.00276,247.77998,251.85077,248.99919,102139.97,1.4252682,0.24597512,2.7312193,1.842483
2003-01-25,246.53763,245.34897,245.9196,243.0873,102174.37,0.09416975,0.49275175,2.8885334,-0.19628818
2003-01-26,246.11069,239.64207,242.26662,239.34167,101882.13,0.017605722,0.73159724,1.3742943,-2.1148682
2003-01-27,248.93626,244.29807,246.74785,243.95892,101571.48,0.88596904,0.9876823,0.23761351,-1.5642366
2003-01-28,249.4031,246.44722,248.77342,246.04564,101562.98,1.7017163,1.0141522,3.1945927,-0.98582166
2003-01-29,246.84796,239.19606,243.57513,240.64769,101691.195,0.3149975,1.3701013,5.3648524,3.8525822
2003-01-30,238.64598,231.95914,234.52632,231.70082,102323.96,0.0011585653,2.362309,2.038578,2.7720797
2003-01-31,235.29482,230.76552,232.80385,230.52899,102122.07,0.012279488,2.76875,-1.4637293,-2.2063053
2003-02-01,231.45068,228.09,229.41138,226.27422,102285.44,0.004891306,3.293915,2.8299046,-0.9227216
2003-02-02,232.56512,229.81253,231.6728,228.35732,102459.24,0.08377433,3.4332638,3.079792,2.9872932
2003-02-03,234.38872,232.4996,233.38922,229.95355,102538.875,0.021750107,4.6605887,3.8505423,4.0705376
2003-02-04,238.92201,232.67525,234.75105,231.50172,102536.0,0.00259839,5.137141,-1.7252398,3.7904928
2003-02-05,241.65913,238.5044,239.9929,236.45927,101571.336,0.0035148114,5.6090913,-2.7850685,4.1134486
2003-02-06,239.75366,229.05023,233.95659,231.03125,101874.96,0.0005085021,7.113355,1.2001493,2.3574002
2003-02-07,230.87056,228.335,229.16661,225.67882,102700.9,0.0,8.271838,2.5178967,1.353727
2003-02-08,241.75856,229.62575,232.48073,229.24364,103250.54,0.003989786,8.71664,-1.5946046,0.19577019
2003-02-09,246.54137,241.7572,244.31325,241.40553,102765.82,0.09351596,7.3778977,-2.8263626,0.8576285
2003-02-10,242.34477,239.11955,240.4897,237.04309,102798.54,0.96682644,7.607497,3.0958223,-0.7507274
2003-02-11,239.84863,234.72542,236.71014,233.47948,103161.43,0.043535605,10.336706,-1.1943932,1.0727013
2003-02-12,247.544,240.95842,244.19757,241.22188,101982.77,0.02210401,12.15767,-4.164723,1.6154609
2003-02-13,259.2908,245.06674,252.06294,249.1637,101143.02,0.12794323,14.53655,-4.208039,1.358107
2003-02-14,260.55753,257.51334,259.05484,255.34541,100722.195,0.02583675,9.609968,-3.7658873,5.194488
2003-02-15,258.04788,250.33165,253.62346,250.96869,101230.555,0.0025257468,17.167353,-1.8854036,-1.8594621
2003-02-16,251.82439,242.84839,246.02821,243.65138,100612.65,0.3472101,18.00353,0.023001015,2.2745352
2003-02-17,245.97429,239.93579,242.82323,239.29384,101899.54,0.06914884,19.154057,2.5492706,4.4807324
2003-02-18,244.36856,236.97505,241.3136,238.81403,102976.5,0.059880316,15.943298,0.19607852,1.3310084
2003-02-19,243.40271,237.14378,240.75557,238.28802,102767.65,0.0039190054,23.275845,-3.834697,-0.4502584
2003-02-20,238.74603,232.70172,235.62708,233.00938,102766.56,0.0023394823,25.277847,1.7511611,1.3026468
2003-02-21,237.03665,233.29893,235.10596,231.97392,102870.94,0.0031832606,26.532396,0.57878834,2.4997714
2003-02-22,238.59436,232.44559,235.30841,232.13536,103222.12,0.0071469694,24.168505,1.7236031,1.0557935
2003-02-23,236.2719,231.45453,233.75346,230.56133,103404.27,0.012990087,31.518604,1.6151711,1.4256328
2003-02-24,236.6301,231.58173,233.47578,230.37422,102921.336,0.0017490238,33.14125,-0.81541437,2.06305
2003-02-25,238.29994,234.25455,235.96985,232.69429,102420.18,0.0012665987,36.007446,-0.77879643,3.2552385
2003-02-26,241.44646,234.00667,237.40852,234.26692,102047.88,0.0010840595,38.676857,-1.0111173,1.9500793
2003-02-27,240.66652,235.53476,237.34935,234.49287,101732.85,0.0049266964,40.444168,-1.7693642,-2.7784243
2003-02-28,246.15228,240.58185,244.47398,241.32007,101416.26,0.0154506415,42.16161,-4.7819676,-3.9242122
2003-03-01,247.20511,245.06793,246.4424,243.56966,101184.29,0.23903698,38.470333,-2.650577,-1.0644904
2003-03-02,246.2214,240.07611,242.23694,239.17322,101644.19,0.011714175,44.687565,2.0236833,0.18014763
2003-03-03,244.30936,241.89624,243.49138,240.32304,101898.336,0.3893543,40.87504,-0.32657674,-4.151304
2003-03-04,250.64523,243.98314,246.2639,243.24141,101896.13,0.20803697,44.20542,-4.680112,-0.15998161
2003-03-05,271.47113,250.96683,260.05032,257.25894,99972.305,4.5008903,39.874928,-3.629982,2.3537567
2003-03-06,253.78714,245.06508,248.67126,245.17638,102278.47,0.022941269,53.499664,3.3548553,1.6872259
2003-03-07,257.62076,246.76855,253.36137,250.51482,103447.28,0.9488594,36.59433,-2.7877815,-4.3137407
2003-03-08,261.38687,257.45108,258.7062,256.85696,103463.06,0.12715906,37.177414,-2.5091102,-1.3836805
2003-03-09,259.7725,252.8648,256.86636,254.83112,103337.305,0.1175981,36.954468,3.0036995,2.3369966
2003-03-10,253.00294,245.26244,248.35951,245.44597,104712.75,0.016272068,61.735535,2.073778,-3.2062273
2003-03-11,251.85287,242.80496,247.18163,244.77875,104457.48,0.054359436,66.86916,0.44875455,-2.661092
2003-03-12,246.14912,241.30014,243.52446,241.38542,103880.62,0.019423664,68.74396,1.467845,0.3196453
2003-03-13,246.46219,242.1767,244.69588,241.78107,102333.44,0.12509339,64.24287,0.6021164,0.33741608
2003-03-14,250.47404,246.59808,248.9685,246.0435,101311.305,0.70072895,54.24317,1.9976145,2.0487914
2003-03-15,252.55104,245.46646,249.49611,246.7401,100983.695,0.42591617,63.837566,1.2335657,2.779212
2003-03-16,250.03313,245.62352,247.58313,245.21045,101105.25,0.05624816,79.548515,0.46775654,2.579045
2003-03-17,250.09784,242.11693,246.20317,243.56255,101089.71,0.019922853,82.17471,-1.0299542,1.366549
2003-03-18,249.566,242.74936,246.37865,243.51593,101383.586,0.21921843,74.94365,1.2794099,-0.23094065
2003-03-19,250.25154,239.46585,244.34906,241.59236,102256.32,0.22696331,70.07452,2.5382135,-0.7733756
2003-03-20,248.85393,243.58612,246.16785,243.15417,101938.28,0.012202188,101.06167,-2.3922803,4.5534897
2003-03-21,253.49034,248.35457,250.90105,248.12553,100809.13,0.0012423843,103.87501,-3.1791804,3.4707031
2003-03-22,256.39667,247.52435,251.8955,249.0658,100227.5,0.08625165,86.6283,0.7656238,0.28616974
2003-03-23,252.38068,246.03722,250.14983,247.2937,100704.625,0.055711716,93.492424,1.1158875,-0.2004559
2003-03-24,253.23302,247.3126,250.37065,247.41533,101098.35,0.0676997,97.99812,-2.3019185,0.40923357
2003-03-25,255.86479,251.45157,253.85645,251.97798,101275.76,0.16919896,77.52729,1.724353,1.3652191
2003-03-26,257.2733,251.32452,255.33795,252.90428,101230.125,0.13062917,91.10778,-1.0121181,1.0064862
2003-03-27,260.52185,253.64569,257.28525,255.15271,100979.38,0.80328995,78.37789,0.26968983,0.6358765
2003-03-28,262.37427,251.34966,256.9847,254.5398,101145.195,0.08565001,105.891174,-0.838773,3.0493946
2003-03-29,263.38824,257.36615,260.42606,258.2685,101255.54,0.069927424,93.28372,-3.1442955,1.910139
2003-03-30,264.40952,255.93187,259.66507,257.49667,101258.625,0.01517497,108.82681,-3.2696724,3.0427418
2003-03-31,262.2356,254.23703,258.82956,256.60855,101053.78,0.07161684,104.96303,-2.6994522,0.6291369
2003-04-01,258.24393,253.01355,255.30133,253.0661,100950.805,0.24352595,93.01731,0.37922493,-2.369551
2003-04-02,260.41794,255.92567,258.08185,255.52667,101090.086,0.11564605,100.84992,1.5293179,3.376354
2003-04-03,262.8376,254.5587,258.94955,255.56505,100658.84,0.00045076013,149.41687,-2.0553403,4.75681
2003-04-04,264.6663,255.61449,259.8206,256.94843,99909.81,0.0004898757,147.03256,-4.155715,1.1849846
2003-04-05,267.45642,258.4269,263.56348,261.9219,100077.63,0.49544686,103.54308,0.8445278,-1.4291302
2003-04-06,259.65363,251.21753,255.95831,253.16614,100949.46,0.22472627,103.82313,3.6471126,-0.795345
2003-04-07,256.09406,247.02853,252.10262,248.7838,100848.21,0.14889613,143.86871,4.352267,2.144009
2003-04-08,254.80765,245.19698,251.23035,247.68195,101124.875,0.016834587,166.64629,-0.16720371,-0.8887028
2003-04-09,256.4306,248.77168,252.43593,248.91547,101474.32,0.01994893,163.71834,-3.1282156,-3.6881473
2003-04-10,257.57355,253.86594,256.10013,253.31502,101026.49,0.50888026,126.07134,-2.860726,-2.081901
2003-04-11,258.717,255.77708,257.46756,254.17189,101111.56,0.09966083,129.77325,0.18649077,-1.878501
2003-04-12,259.2193,254.5535,257.29617,254.4868,101337.99,0.19110367,114.861626,-3.4998188,-4.7131753
2003-04-13,256.7021,251.01381,254.33257,251.67235,100862.15,0.24920982,121.06604,-1.5945653,-9.313237
2003-04-14,255.12454,250.1041,252.83199,250.05951,100797.99,0.12277812,141.23401,2.0781147,-8.419909
2003-04-15,255.52188,250.23792,252.75008,250.11595,101180.24,0.11408888,151.22176,0.5936189,-3.6770375
2003-04-16,257.12143,252.17897,255.08434,252.15747,101102.44,0.08436851,158.15784,-1.4077035,2.2506154
2003-04-17,260.03006,253.18697,256.66275,253.52025,100833.27,0.038387254,169.99611,-2.0817635,-1.0479631
2003-04-18,257.8372,251.71007,254.89128,252.10448,100813.336,0.09083375,165.81746,-3.3386686,-2.8146293
2003-04-19,256.87778,253.64557,255.40887,252.35577,100796.586,0.18329732,147.3706,-2.5169778,-1.4106895
2003-04-20,258.21823,254.61957,256.51285,253.2516,100996.87,0.094059855,155.38788,0.7178624,-0.29939893
2003-04-21,260.62698,255.99919,258.3908,255.03046,101344.68,0.054318458,163.70755,-1.2697504,-1.0661621
2003-04-22,262.06326,257.21768,259.06955,256.4706,101302.28,0.073229894,160.93814,-4.7017527,-0.9934965
2003-04-23,263.8821,258.57578,261.35477,258.86673,100697.84,0.033583492,189.45773,-7.034406,-0.9576424
2003-04-24,266.62057,258.27542,262.72656,260.11063,100315.375,0.0047851354,213.68388,-7.2083755,-1.0840544
2003-04-25,263.3783,260.09686,261.39444,258.85635,100204.57,0.285618,161.88196,-7.70805,-5.370129
2003-04-26,265.30472,262.3458,263.94174,262.3879,100288.84,0.6065536,127.19936,-0.03651901,-3.8076334
2003-04-27,267.08792,263.4214,265.96155,263.64127,100851.72,0.10102242,148.64554,-2.5994096,-1.8746004
2003-04-28,267.3117,262.49155,264.8618,263.0764,101131.445,0.4710965,139.54376,1.0295161,-3.1677911
2003-04-29,268.261,264.13654,266.5398,262.93317,101713.18,0.100016594,139.47798,-0.95845073,-0.39764223
2003-04-30,273.81543,269.05817,271.7801,269.69757,100879.414,0.7203147,227.71451,-4.330858,2.7551396
2003-05-01,275.73,273.28546,274.3505,271.96066,99924.49,0.9758305,200.83557,-4.9903846,6.0347557
2003-05-02,275.68097,272.14957,274.2239,271.33676,99605.85,0.55139136,191.7147,-5.143376,6.4551444
2003-05-03,276.1705,271.37213,274.21475,271.68796,100716.79,0.0,240.92258,-3.1973698,0.9661414
2003-05-04,275.4668,272.74362,274.56412,272.8076,101108.805,0.039163977,206.04044,-4.732943,-4.145451
2003-05-05,273.44037,268.71893,270.74112,268.49594,101402.23,0.009354204,204.68916,-9.810899,-4.9094443
2003-05-06,270.08606,267.17862,268.74426,266.06073,102061.62,0.016503036,173.0888,-9.108323,-3.2641532
2003-05-07,269.85706,266.24225,268.24225,266.14835,102524.5,0.019654632,163.32536,-5.834177,-4.2238755
2003-05-08,270.72952,268.53644,269.31546,267.53262,102557.41,0.19490346,156.01768,-4.8630075,-4.2479053
2003-05-09,270.55878,265.86392,268.06577,264.38907,102484.03,0.099953264,148.01523,-5.6240883,-3.8423052
2003-05-10,268.1408,264.8598,266.54117,263.5651,102010.07,0.20570308,140.65547,-2.4353404,-4.455253
2003-05-11,269.23007,265.2497,267.228,264.11008,101733.57,0.09025447,143.08836,-0.31580666,-3.5772293
2003-05-12,273.45856,266.11252,269.15463,265.71338,101170.12,0.013489276,198.41792,4.02459,1.5008465
2003-05-13,273.92096,268.6587,271.18414,268.8951,100942.664,0.67181885,139.5069,3.281124,-1.5879083
2003-05-14,274.05734,267.59067,270.8892,267.1495,100967.586,1.5941579,235.64265,5.8144727,-1.3445951
2003-05-15,267.2026,263.00385,265.14432,260.8776,101347.65,0.54330754,206.89139,6.520969,-0.78613573
2003-05-16,270.8101,265.52982,267.97012,263.4739,100925.29,0.45788473,180.77786,5.3753114,2.2685528
2003-05-17,277.28162,270.36575,273.08423,266.6327,99855.93,-4.4703484e-05,294.30408,-2.1563547,2.9864132
2003-05-18,278.98627,271.8799,276.55222,272.91287,99442.94,1.2674891,199.7368,-1.2106946,2.0704267
2003-05-19,280.06335,273.09558,276.63718,272.92673,99988.9,0.18898025,165.52963,1.6945362,-1.2965456
2003-05-20,283.12015,273.31143,277.94705,272.07285,100588.44,-4.4703484e-05,289.67258,-3.474758,1.1191403
2003-05-21,285.58487,278.55246,281.59805,274.2993,100556.02,0.25304034,259.9079,-4.608089,4.8918543
2003-05-22,283.32806,268.579,275.2506,269.98105,100838.94,0.75643134,187.87476,4.477503,-0.52920455
2003-05-23,276.11697,270.747,273.79977,268.27493,100726.18,0.63117594,192.2838,-2.823406,0.22681946
2003-05-24,277.65198,270.37332,273.18246,270.5159,100209.49,2.028741,144.72754,-2.5043705,-4.964886
2003-05-25,275.63727,271.11148,272.6067,268.2042,101114.875,0.01635775,173.78293,-0.044045508,-1.5671587
2003-05-26,278.0484,270.64984,274.97003,269.96542,100674.03,0.0005364418,245.31563,-4.90387,1.2896422
2003-05-27,277.90125,270.72488,274.241,268.57907,99836.34,0.0,306.23923,-9.306137,-1.2693063
2003-05-28,276.4252,268.96518,272.25974,267.44403,99990.37,0.0,302.08066,-7.2267895,-4.8161387
2003-05-29,274.6305,268.70273,271.37732,266.0789,101024.664,0.0036200508,274.6852,-5.353949,-3.7578049
2003-05-30,273.56235,269.67978,271.61475,266.89832,101065.48,0.06402284,226.45862,-4.5811486,-2.9824283
2003-05-31,274.9559,270.67313,272.74936,268.5077,100822.65,0.043760054,162.4325,-5.368286,-1.013671
2003-06-01,277.14966,272.39804,274.18332,270.8594,100189.945,0.0006444752,200.59827,-7.5957527,-2.102854
2003-06-02,280.05847,271.18875,274.88257,271.25534,100516.06,0.0064838678,262.3639,-7.1364694,-4.0547166
2003-06-03,278.34372,273.27454,274.77127,272.53772,100511.0,1.1420511,126.63626,-4.5169053,-2.5784101
2003-06-04,283.28494,275.3259,278.9826,275.64035,99990.41,0.070054084,249.33914,-5.22728,-2.0042152
2003-06-05,283.16272,275.67572,279.58313,275.62653,99626.24,-4.4703484e-05,326.0018,-5.4727745,-2.5174327
2003-06-06,288.14267,280.41153,284.8668,278.35165,100368.26,0.13932586,280.54883,-4.8162017,0.29870227
2003-06-07,288.8704,277.58432,282.47525,278.45743,101083.47,1.2200959,206.6243,1.4393123,3.7399511
2003-06-08,284.24695,274.55542,278.53503,275.9655,100917.82,9.4262085,106.29788,4.0388255,-1.485784
2003-06-09,283.03052,279.02237,280.98312,275.50092,100689.65,0.3674142,184.20174,1.9490677,0.4899638
2003-06-10,283.51816,276.3906,279.44568,275.94193,100453.38,0.40024334,209.32741,-2.828908,-0.7104258
2003-06-11,282.357,274.87338,278.1564,274.81702,100955.695,0.0,226.13701,-2.9212615,-1.9191195
2003-06-12,284.54684,276.58597,280.2543,275.04465,101353.62,0.0027474016,237.54897,-1.5426313,2.253968
2003-06-13,287.54388,277.26526,283.69565,276.32254,100833.75,0.8415505,217.8193,-0.6361437,2.67856
2003-06-14,278.10162,272.51138,274.92865,270.9658,100701.97,6.1111,144.88815,1.3839065,-2.7482994
2003-06-15,280.17038,276.61673,278.0485,274.82074,99737.125,5.847618,196.2223,-0.07309991,1.6195074
2003-06-16,277.3928,272.62445,274.82465,272.1943,99868.04,0.29931962,183.06499,-4.4785213,-3.9964097
2003-06-17,277.9659,273.73987,275.73813,272.30997,100307.12,5.0065236,199.41231,-4.664822,-4.492223
2003-06-18,286.42407,279.48712,283.26382,278.9676,100415.18,0.0076731667,277.79575,-5.7278423,0.46807382
2003-06-19,286.97934,280.05652,283.51465,277.61877,101003.01,0.009668991,201.88422,-1.7648681,1.4985987
2003-06-20,288.82913,275.46005,281.93323,276.66013,101541.586,0.0012777746,311.8292,-2.76791,-0.47215268
2003-06-21,289.106,276.23325,280.54758,276.5888,100989.48,0.0004870817,322.4163,-5.9048514,-0.90262705
2003-06-22,291.44092,285.28497,287.46225,283.249,99871.23,1.6971714,209.2129,-1.1910293,2.262042
2003-06-23,288.1358,278.5643,281.50687,277.8051,99828.625,7.4588356,125.48328,4.211015,1.1432683
2003-06-24,281.09894,276.7458,279.0097,274.8491,99740.125,0.32499993,122.287186,4.511189,2.7260864
2003-06-25,276.94714,274.17178,275.42697,273.03668,100365.66,4.8081036,89.455605,4.871349,-3.7363913
2003-06-26,283.66168,276.67743,278.97617,274.05627,100723.56,0.49639308,181.29044,1.1619842,2.3744256
2003-06-27,285.96576,281.48895,283.77512,277.47534,100494.09,0.001123175,189.25424,-0.7887986,2.4083302
2003-06-28,289.1028,283.87903,286.43567,278.3981,100152.66,0.4236493,278.8,-1.0458808,3.4346828
2003-06-29,285.86798,275.84113,279.37308,276.92056,100324.07,0.61647594,131.26036,0.5233158,-2.5742815
2003-06-30,283.72433,275.00946,278.5657,276.19327,100097.85,1.0259486,193.09012,-4.5826726,-2.4073646
2003-07-01,277.22495,274.47897,275.6359,274.02213,100020.59,0.022564083,68.31955,-6.119992,-3.0969942
2003-07-02,277.42273,273.726,275.2898,274.19016,99791.94,16.16095,58.7137,-1.1825243,-3.9067557
2003-07-03,285.91443,277.71094,280.61038,277.4481,100829.78,0.00082328916,206.02861,1.2156041,1.8967949
2003-07-04,294.15454,284.7695,288.6876,280.96378,100443.03,0.0,324.8008,-1.5828204,5.693914
2003-07-05,299.46118,285.94553,293.3472,286.9202,100250.62,0.003349036,327.3954,-0.14529489,0.81071615
2003-07-06,288.52383,277.13602,282.90894,279.80936,101067.84,0.005522743,275.7216,-3.2979832,-2.4571617
2003-07-07,301.83685,283.17484,292.5388,286.99802,100521.625,0.005343929,281.60675,-0.4090991,-0.41926494
2003-07-08,289.20468,279.58823,285.02542,281.91562,100436.66,0.021247193,284.39804,-4.361055,-1.4883771
2003-07-09,289.85956,279.19852,282.85336,280.272,100585.44,0.053022057,251.81847,-0.7676409,-4.457578
2003-07-10,295.9974,282.748,288.83807,283.23108,100558.74,0.0,314.66724,-0.19078447,2.9532468
2003-07-11,297.85373,278.56418,284.87408,279.96213,100867.1,0.79327077,207.63158,-0.13811691,-2.970604
2003-07-12,282.5309,278.5644,280.46457,276.84494,101436.4,4.135976,82.63223,0.82670397,-2.0929554
2003-07-13,284.63147,280.03506,282.29773,278.0543,101563.12,0.0005122274,223.02306,2.586196,-2.7305386
2003-07-14,284.4571,275.81836,279.683,274.8995,101810.47,0.0,242.73402,-0.44175863,-4.368081
2003-07-15,280.9309,275.5257,278.15582,274.4189,102380.375,0.0061504543,171.7762,-2.8622615,-3.5526905
2003-07-16,286.49814,274.91495,278.72845,274.75476,102148.91,0.0,301.5479,-4.391643,-0.70400286
2003-07-17,293.9858,284.94278,289.8985,281.29788,100983.98,0.0,314.3059,-1.0726197,3.4392893
2003-07-18,296.56442,288.25592,292.657,284.017,100548.49,0.0,242.99596,1.3689889,4.362329
2003-07-19,298.37976,278.18555,290.6489,282.33896,100312.88,6.77796,183.71765,2.8353622,3.214904
2003-07-20,289.1964,277.741,281.4679,276.6088,100939.16,0.4810281,128.85927,4.522781,-3.1524467
2003-07-21,285.48904,276.25812,279.24768,275.73245,101466.41,0.02511777,109.54702,5.027115,-1.2782977
2003-07-22,290.85458,280.52325,287.36423,281.99353,100216.25,3.0844994,140.91206,4.5432534,1.700303
2003-07-23,288.45712,279.3431,282.4871,279.03458,100525.305,0.03379397,189.13208,-0.68507653,0.5273516
2003-07-24,293.1397,280.96045,287.08176,284.0077,100606.56,1.8644948,153.59895,-1.1197586,-0.8069306
2003-07-25,291.5733,277.57413,283.46335,279.88766,100425.85,2.284173,228.3348,-6.0065436,-1.8413669
2003-07-26,279.5972,274.52588,276.3414,272.71494,101241.4,0.01260452,134.35318,-5.2202363,-4.31656
2003-07-27,283.97546,273.58304,277.31265,273.26755,101467.625,0.0,149.0566,-5.196662,-0.14611705
2003-07-28,296.91473,274.762,284.80118,278.63882,100148.6,0.2526436,177.93736,3.5036185,-1.1526959
2003-07-29,280.34763,275.99457,277.97934,273.98154,101731.48,0.032255426,147.30283,3.7557886,-2.642973
2003-07-30,282.812,277.25754,280.30945,275.6174,101658.03,0.004896894,179.88435,-1.5446168,0.824838
2003-07-31,288.03748,277.94287,282.06296,275.68558,101602.32,-4.4703484e-05,271.73798,-3.2928648,1.3128392
2003-08-01,294.48206,286.40997,290.70935,284.29727,101160.04,-4.4703484e-05,217.06493,-0.7201009,1.9566889
2003-08-02,292.37747,279.0839,284.74423,281.18076,101313.586,0.0017769635,208.64331,-5.3545585,-2.3444872
2003-08-03,292.25623,280.67853,284.79794,281.01407,100909.94,0.008452684,197.04286,-4.535054,-0.5485325
2003-08-04,293.59048,275.4712,281.06406,278.29517,101516.31,0.03477186,197.55887,-0.15462,-5.6654572
2003-08-05,289.27454,275.53552,280.02252,276.44406,101730.37,-4.4703484e-05,239.5827,-2.441754,1.1990803
2003-08-06,293.76315,285.12112,289.80176,283.82935,101153.055,0.0005066395,192.50276,0.1699676,1.5143129
2003-08-07,296.3131,283.35895,289.8584,284.07596,100983.305,0.0057760626,206.11327,-2.9844882,0.4158601
2003-08-08,300.9716,288.6068,294.739,287.60776,100951.87,4.4703484e-05,230.43245,-1.637551,2.5331295
2003-08-09,301.06866,280.15985,291.38617,284.02472,101180.53,0.07101521,197.39201,-0.5401662,-3.0906637
2003-08-10,279.84738,273.14124,275.95023,273.5588,102098.47,0.033020973,102.64052,-5.3544693,-6.388157
2003-08-11,279.03485,274.89417,276.7924,273.09976,102329.04,0.025549904,162.2956,-4.8815904,-5.146933
2003-08-12,278.1306,274.2131,275.99106,271.9692,102068.96,0.40023214,95.41505,-0.58172965,-5.0371647
2003-08-13,278.4813,276.3303,277.03976,275.37527,101726.01,1.603866,40.772705,2.1379836,-4.1753945
2003-08-14,279.03918,276.07162,277.65433,275.41257,101524.12,0.11493638,57.06141,2.5658958,-4.107923
2003-08-15,278.9879,275.95166,277.57736,274.79837,101823.52,0.04847534,92.719246,-0.502749,-3.0037148
2003-08-16,280.20544,274.52444,277.6254,274.93558,101679.9,0.07997081,96.75222,-1.6530646,-0.1309005
2003-08-17,281.4359,274.67578,277.94553,272.98587,101016.625,0.0007133931,189.9187,-3.517823,0.21564083
2003-08-18,280.31677,275.4625,277.75607,274.32538,100333.03,0.6748494,139.48598,-3.0113525,-1.6054562
2003-08-19,281.17297,277.40067,279.25107,276.3666,100073.836,1.6725883,97.276985,0.4457433,-1.4318618
2003-08-20,279.47058,274.7829,277.53458,275.83957,100580.02,2.8292668,77.84,0.07571644,-0.89020985
2003-08-21,280.84192,276.12726,278.52417,275.67087,100920.38,0.92610157,128.47044,-0.72571015,-2.09113
2003-08-22,279.2389,274.31863,276.51526,274.3077,101107.29,0.1710765,60.61974,-3.4605198,-4.765555
2003-08-23,278.00922,273.28497,275.57642,272.431,101135.18,0.008318573,91.22497,-5.2491508,-4.7317815
2003-08-24,277.73773,274.67126,276.19315,272.34174,101130.48,0.014016405,98.92615,-2.7383459,-3.6960313
2003-08-25,278.02655,273.73865,275.5004,272.9076,101208.34,0.082511455,53.08163,-2.2015855,-2.2454607
2003-08-26,277.7929,274.87564,276.4299,272.62692,101123.31,0.023860484,85.11288,0.6404794,1.7932854
2003-08-27,281.50754,273.80728,277.59143,273.98007,100724.12,0.303505,82.33714,1.5921651,2.5043948
2003-08-28,284.733,278.65643,281.4379,275.3743,100543.9,0.06944686,106.480034,-0.7916236,4.403774
2003-08-29,290.42847,277.2448,283.66525,276.53647,100659.44,0.0,158.53488,0.0067162714,2.0190966
2003-08-30,278.77835,272.00885,274.6943,271.74197,101757.73,0.001553446,101.44146,-5.1229157,-5.347552
2003-08-31,281.24457,274.98044,276.7255,273.46988,101504.31,0.0,149.8416,-8.60156,-2.074114
2003-09-01,288.31836,282.08475,284.12976,279.91913,100973.73,0.011814758,130.09535,-1.7262489,2.472709
2003-09-02,287.26746,275.7312,282.52444,280.18015,100602.15,1.1021569,55.75717,1.8491958,-1.3703445
2003-09-03,275.34247,272.8928,273.7319,269.12277,101737.49,0.16029924,59.435383,-0.07149169,-4.7611284
2003-09-04,278.62628,274.52933,275.6705,270.39597,101042.23,2.7543957,59.941715,4.148515,5.249047
2003-09-05,282.65448,278.75412,280.5753,279.53195,99862.96,3.6243517,18.78985,5.1247272,2.1542783
2003-09-06,284.12503,278.2519,282.55942,280.8143,99643.4,1.2010131,48.799744,4.3353295,0.54881763
