day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-09-07,310.4422,295.6253,302.44528,283.9982,98898.53,4.4703484e-05,258.35992,-1.3347377,-4.0310245
2004-09-08,304.7712,296.5539,300.56094,287.556,99311.65,0.0,231.58513,0.84658223,-0.6386245
2004-09-09,296.13773,287.72925,291.89795,286.3563,99972.0,0.0,252.58951,1.8003584,3.9221144
2004-09-10,294.14764,286.47406,289.84592,285.7776,99994.6,0.0,193.83813,1.2898623,3.0405571
2004-09-11,290.5318,286.43295,289.39606,286.7669,100168.56,1.2653135,83.51506,2.5252323,3.4387882
2004-09-12,289.5567,283.79297,286.28552,282.32867,100855.07,2.2596717,50.300488,2.2539797,4.883584
2004-09-13,292.8508,282.02402,286.76804,280.33636,100490.37,0.02714619,192.7615,1.6118625,1.6128942
2004-09-14,299.84482,281.2171,289.91513,280.30807,99934.68,-4.4703484e-05,274.1139,-0.3779715,0.22819622
2004-09-15,300.1515,284.69247,292.4316,280.27817,100046.9,0.0,265.77512,-0.28193474,2.1326323
2004-09-16,300.27377,285.89105,292.80005,283.47385,100020.29,0.0,265.52765,-0.27094176,2.048374
2004-09-17,303.32117,286.112,294.34818,284.02917,99790.85,4.4703484e-05,269.94043,-0.16370784,0.52292335
2004-09-18,308.2535,292.40973,298.98837,286.84677,99382.414,-4.4703484e-05,271.05417,-2.008192,-2.5529926
2004-09-19,310.7185,296.90195,302.76248,288.3154,99248.586,-4.4703484e-05,260.21234,-2.211881,-3.0980718
2004-09-20,307.18817,298.48654,302.13486,290.03348,99322.74,0.07949211,246.80032,-0.038988873,-1.7207761
2004-09-21,307.68213,293.27634,299.638,291.2678,99343.57,0.0,267.5894,0.08804635,0.30232576
2004-09-22,305.47052,296.9955,299.94012,291.03415,99530.99,2.2351742e-05,261.07794,0.82267255,1.2685097
2004-09-23,296.77054,290.98178,293.38434,289.21127,99933.04,1.7075949,147.25374,1.5026035,2.7098424
2004-09-24,305.40485,290.6067,296.64957,289.7287,99697.18,0.0,272.99405,-0.14611425,1.0389509
2004-09-25,310.03497,292.41776,300.39813,290.69803,99535.625,4.4703484e-05,266.5997,-0.27177003,1.1342212
2004-09-26,312.69543,298.19043,303.9691,291.395,99268.5,0.11473149,256.85098,-0.73374575,-0.26024017
2004-09-27,310.69577,297.36386,303.37216,291.88937,99297.35,1.4796406,256.98245,-1.3350059,-0.050783783
2004-09-28,307.62305,296.63882,300.67627,292.26587,99251.07,10.667459,251.01363,-1.9057708,1.1610492
2004-09-29,301.52148,291.72995,295.74384,290.1284,99718.62,29.381397,216.00995,-0.9689284,3.5582483
2004-09-30,302.9815,289.9681,296.51346,287.0935,99716.79,0.0,281.78354,-0.5272153,2.0202155
2004-10-01,304.0705,292.49377,297.8594,289.3159,99697.875,0.024590641,220.22551,0.1171319,1.3013822
2004-10-02,300.8411,293.81314,297.26602,292.33456,99681.82,12.569977,153.47182,-0.09696766,-1.222474
2004-10-03,302.5248,291.15897,296.1205,292.74606,99779.414,1.6015284,239.44547,-0.31776717,0.5453633
2004-10-04,305.27533,291.04636,297.82382,290.6299,99764.76,0.06321445,278.15796,-1.0762168,0.36808762
2004-10-05,307.30768,290.93265,299.42114,288.31424,99749.914,0.0,304.86658,-1.5675974,0.68953466
2004-10-06,307.20084,292.01486,299.5398,286.98602,99698.055,0.0,304.74158,-1.5422125,1.8912667
2004-10-07,307.8354,290.85504,299.3261,284.64148,99482.76,0.0,311.69177,-2.9502022,-0.5080809
2004-10-08,308.98688,293.544,300.46725,283.6265,99137.79,4.4703484e-05,313.8899,-3.4919956,-2.7019484
2004-10-09,307.1591,296.94147,301.23712,287.79208,98982.75,0.028185546,246.71214,-0.877728,-1.7993946
2004-10-10,301.62164,293.78607,297.5573,292.49454,99166.28,32.543316,157.98903,0.25744948,-0.48015067
2004-10-11,304.9814,291.6444,297.15836,293.30646,99195.26,12.070865,130.85185,-2.1218443,-2.0041654
2004-10-12,307.079,296.66425,301.31015,293.10696,98869.84,0.00548549,287.96814,-1.9061828,-4.929748
2004-10-13,301.12558,290.9463,295.3026,293.18753,99210.6,22.164227,51.05847,1.1100931,0.3579934
2004-10-14,299.586,291.6345,294.43933,290.63547,99560.9,0.29587185,118.62419,-0.3165692,0.74746317
2004-10-15,308.22028,293.01828,299.4362,292.72058,99172.82,0.07778965,288.30423,-1.7285986,-2.8855827
2004-10-16,308.7963,298.24335,302.72995,293.11865,98826.79,0.09600166,297.88132,-1.627628,-5.056207
2004-10-17,301.60645,294.0752,297.08676,294.31796,99214.21,26.777197,171.41354,-1.1360159,1.3585887
2004-10-18,298.09705,293.2042,295.80948,293.96622,99148.79,55.105488,105.51201,-1.1057426,0.78191996
2004-10-19,301.05423,289.5012,294.68973,287.75345,99841.41,0.0,323.92404,-0.83434343,3.55161
2004-10-20,303.0311,288.52783,295.53528,287.01462,99928.875,0.37955308,299.16315,-0.9648404,2.0422351
2004-10-21,303.55923,291.468,297.35846,288.95276,99644.99,0.15243329,258.23065,-2.484844,0.26946592
2004-10-22,307.42548,293.61142,299.7194,290.57303,99334.875,0.07819757,292.26862,-2.6868274,-1.6547238
2004-10-23,306.8539,298.38446,302.1659,293.18875,98905.34,0.7898826,299.74872,-0.905979,-4.421115
2004-10-24,298.0226,293.79214,295.6128,294.46762,98972.66,109.279915,82.167046,-0.14754735,1.6024152
2004-10-25,298.53473,289.72238,294.11243,289.0401,99195.1,31.434338,323.56635,1.1860706,3.152129
2004-10-26,303.22552,286.4635,295.00204,287.13425,99230.37,0.0,332.67184,-0.9161666,0.44608414
2004-10-27,302.70154,291.33295,297.3593,286.6866,99732.16,-4.4703484e-05,338.90042,-1.0309044,3.0857449
2004-10-28,305.36008,287.21747,296.40244,285.43076,99779.46,4.4703484e-05,339.01648,-1.6028804,0.98848087
2004-10-29,307.3945,292.69998,299.65497,289.09775,99413.84,0.0,337.7958,-2.7411966,-1.7636285
2004-10-30,309.39432,296.39825,302.488,291.03247,99208.28,0.0,309.34723,-2.1876407,-3.0198069
2004-10-31,303.15616,294.02866,298.17892,294.2709,99429.53,24.572094,110.91407,-0.64533097,0.33452305
2004-11-01,303.2425,293.54028,298.3135,294.1345,99542.71,1.2478456,269.33282,-0.6527439,0.54849607
2004-11-02,309.26892,297.3928,302.32336,294.9651,99110.72,0.008581206,288.83057,-1.7084833,-2.5826633
2004-11-03,309.3121,299.00168,303.304,294.446,98746.49,0.44479594,298.9778,-1.1220359,-4.2573833
2004-11-04,307.8643,298.94952,303.15787,294.05582,98807.336,0.1895195,305.94034,-1.3717407,-3.3489559
2004-11-05,302.74408,287.98834,297.71323,293.07547,99112.68,11.8903475,114.116585,0.19980896,-1.3301016
2004-11-06,292.9535,287.56287,289.7476,287.482,99953.69,12.149227,85.62989,0.71407,3.546984
2004-11-07,300.73755,289.76883,294.52914,288.36386,99891.555,0.000923872,271.3397,0.30820683,1.0861356
2004-11-08,305.10907,293.13925,298.62927,293.55902,99581.73,0.14163367,232.27162,-1.172164,-0.41692296
2004-11-09,308.2901,296.2104,301.56906,294.1012,99190.81,0.0011697412,321.09717,-2.110758,-2.4284034
2004-11-10,304.7353,294.37665,299.57547,294.78082,99027.27,10.485153,266.08008,-0.67196774,-0.09366864
2004-11-11,297.0121,291.6887,294.23386,290.54678,99277.74,33.32012,218.69633,2.2573662,4.254616
2004-11-12,299.10394,288.56265,293.88522,287.80405,99501.195,0.0,325.21625,0.3968638,1.7945868
2004-11-13,303.0242,289.04675,295.91635,288.49295,99424.625,0.0,321.05548,-1.5944996,0.25108072
2004-11-14,305.98032,294.1174,299.34055,292.6563,99203.4,0.71806836,206.75151,-1.4080878,-1.3448654
2004-11-15,301.394,295.70572,297.99777,294.43924,99175.375,14.820994,202.44556,-0.9719729,-0.8528436
2004-11-16,297.72476,295.40698,296.45038,294.84152,99251.445,29.106318,97.01566,-0.8479623,-0.43032256
2004-11-17,301.26254,294.87677,297.37344,294.40903,99464.07,11.231024,123.39587,-0.9611295,2.7206821
2004-11-18,300.42383,293.16995,296.4336,288.80542,99659.805,0.13281964,184.67601,-0.696204,2.9062986
2004-11-19,301.10345,290.5655,296.04202,287.4006,99813.09,0.16094558,347.19803,0.08785962,2.914036
2004-11-20,301.94568,288.75995,295.61322,286.95392,99719.805,0.0,360.27872,0.090309106,2.22575
2004-11-21,304.97314,288.51593,296.98743,287.9591,99559.9,4.4703484e-05,357.9456,-0.30099317,1.1829901
2004-11-22,306.62952,292.50067,299.2888,289.34512,99409.664,-4.4703484e-05,355.98746,-1.8156137,-1.3025235
2004-11-23,307.7615,294.9062,301.20792,290.22885,99261.23,0.0,343.68286,-2.6891603,-2.5759041
2004-11-24,309.41898,296.8661,303.19437,291.77356,99113.09,0.0,335.55426,-2.2948384,-3.3596175
2004-11-25,307.33136,297.10938,302.38287,294.47137,99236.57,3.4594657,279.7516,-1.6103977,-1.6287832
2004-11-26,305.69257,296.6035,300.00858,295.42905,99157.37,10.565255,200.47313,-0.8809363,-0.960249
2004-11-27,300.8777,294.83224,297.78015,295.44254,99063.914,18.660627,59.45154,-0.75123024,-0.62169176
2004-11-28,302.87857,294.17502,297.89163,293.60403,99087.29,1.9210763,274.424,1.0365549,1.6620101
2004-11-29,304.13428,293.5588,298.96066,292.87637,99200.04,0.12617745,309.9847,0.74546725,1.837212
2004-11-30,306.4375,293.5044,300.3583,292.86484,99225.1,0.023102388,301.0348,0.20785038,1.26394
2004-12-01,307.20215,295.67984,301.7515,293.0942,99189.03,0.18801168,308.37674,-1.0183316,-0.4981129
2004-12-02,307.8872,298.46902,302.7216,293.30298,99198.71,0.26726538,330.23456,-2.8517706,-1.5436496
2004-12-03,308.2714,297.51093,302.61835,293.633,99044.93,0.03193505,327.78772,-2.503751,-2.582975
2004-12-04,306.76678,298.034,302.57504,294.17404,99246.04,0.21055527,306.9847,-1.3018099,-1.5993872
2004-12-05,305.6835,296.76508,300.4829,294.4587,99415.27,0.8148551,295.49393,-1.3111115,-1.6156985
2004-12-06,307.55377,296.97714,301.46976,295.13254,99141.51,1.3257749,253.50203,-1.026932,-1.9332604
2004-12-07,301.6924,294.9991,298.11725,294.16623,99097.02,13.9747,188.32207,-1.6838822,-1.3859302
2004-12-08,302.67044,294.92795,297.6061,295.16293,99075.6,42.117752,177.46707,-0.19144575,-1.0971378
2004-12-09,304.18344,295.25952,298.75827,295.17026,99241.22,15.734231,180.31554,0.74320936,0.25681078
2004-12-10,305.02264,294.55054,299.91,293.37024,99344.71,0.035755336,338.0456,0.6072094,2.485968
2004-12-11,303.99936,292.76093,298.61813,290.7745,99365.34,0.0053457916,312.82233,0.14840597,2.630831
2004-12-12,305.19006,292.58597,299.1735,291.03586,99292.28,0.0064279884,308.43497,-1.4361061,0.27064583
2004-12-13,306.6064,294.53796,300.64658,291.28958,99390.29,0.0,315.50378,-1.328146,0.15157409
2004-12-14,309.01633,295.78763,301.77405,291.52686,99269.13,0.0,337.441,-1.5904449,-1.0830462
2004-12-15,308.82037,297.05887,302.35458,291.75104,99040.24,0.010383315,317.0012,-1.2243785,-2.4687955
2004-12-16,304.135,298.33026,301.46945,294.51416,99016.18,0.8545555,265.71173,-0.19926251,-1.5297278
2004-12-17,303.48654,296.33154,299.28198,296.07535,99223.13,36.229057,180.89603,-1.4119567,-0.35460576
2004-12-18,305.13544,297.17487,300.4597,296.23917,99168.38,4.7241187,304.32275,-0.8669071,-0.90493274
2004-12-19,306.55273,297.43585,301.20078,296.23126,99101.47,3.662331,288.0477,-1.6226768,-1.961318
2004-12-20,301.0234,293.95447,298.54132,294.49197,99243.31,9.913466,118.11098,-0.7977824,0.027926803
2004-12-21,305.72662,294.45593,299.9305,295.68076,99212.9,14.16937,255.88216,0.07590739,0.6519103
2004-12-22,301.13873,295.84735,297.69656,294.8516,99242.625,14.711661,206.08604,-1.2514677,1.7851757
2004-12-23,301.97067,292.8621,297.24564,291.75467,99249.85,0.20665675,272.0778,-1.8700819,1.1989096
2004-12-24,305.08334,293.31934,298.93063,291.33362,99017.01,0.0,362.83948,-1.8633509,-0.7873266
2004-12-25,304.03577,295.75696,299.24588,292.23935,99128.16,0.11164695,264.34094,-0.79428726,0.3782808
2004-12-26,306.59576,295.6817,299.9678,292.9092,99500.84,0.055590644,312.75812,-0.23964238,1.7709004
2004-12-27,306.0252,293.41968,299.70462,289.71225,99544.164,0.0,369.45102,-0.1839296,2.1182382
2004-12-28,307.6794,292.27206,300.04532,289.77417,99301.16,4.4703484e-05,370.91147,-0.36211208,0.47310233
2004-12-29,307.40073,295.46426,301.18854,293.4932,99252.04,0.45506284,315.8145,-0.88408357,-1.1806386
2004-12-30,305.71872,298.04333,301.1418,295.4139,99438.74,3.5849233,265.86047,-0.39730945,-0.9275779
2004-12-31,307.09344,296.2091,300.86746,296.18082,99493.85,2.476737,289.45612,-0.048980236,0.18268897
