day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-02-14,274.5461,270.6234,272.55936,270.5103,96006.836,17.900372,12.002526,4.410789,-1.4370831
2010-02-15,273.85208,268.63123,271.5149,270.14597,96342.84,2.974687,14.066566,1.1121638,-0.35641482
2010-02-16,269.7341,264.96902,267.11826,263.78812,96516.01,0.087454915,17.351809,-1.7811192,0.61321306
2010-02-17,264.90417,255.03569,260.54602,255.33455,96608.98,0.018531457,24.096725,-2.0447605,0.9746843
2010-02-18,256.07898,252.57498,254.45123,249.74162,96526.32,0.0,27.775381,-2.3003628,0.75285125
2010-02-19,257.31223,252.14624,254.57617,250.73811,96830.56,-4.4703484e-05,29.703205,-2.2049994,0.8246066
2010-02-20,254.30316,249.93109,251.50911,247.08153,96913.25,0.0,31.319838,-2.378651,1.2411827
2010-02-21,254.73175,247.71883,251.2777,245.88673,96581.06,0.0,34.108055,-2.7972028,1.6251336
2010-02-22,261.2532,253.22893,257.39017,252.10167,95645.78,0.82507914,19.673656,-2.1004777,0.3764181
2010-02-23,255.10564,248.85872,252.27223,246.87915,95054.34,0.24733506,28.859291,-1.9345789,1.7619714
2010-02-24,254.84969,248.43376,251.61841,245.97267,94942.625,0.024275854,39.862854,-1.9281029,1.51338
2010-02-25,263.73178,251.72623,257.76334,254.23657,95350.625,0.49215928,28.33414,-1.2452294,1.5895768
2010-02-26,265.2707,260.01254,262.26602,258.8048,95568.03,0.47990307,39.887394,-1.876665,1.3520626
2010-02-27,264.22278,261.2031,262.94366,259.30682,95300.91,2.6078057,25.554022,-1.5179237,1.6821123
2010-02-28,265.77048,258.65012,262.54364,259.76987,95607.07,0.3495179,42.745438,-1.8085127,0.7244148
2010-03-01,260.0807,252.90831,256.73404,252.03926,95649.12,0.0,48.73942,-1.783327,1.456643
2010-03-02,259.7685,252.43736,254.83795,251.02309,96343.09,0.0,53.438805,-1.7777373,1.2731897
2010-03-03,262.38315,254.62407,257.3538,254.67188,96951.555,0.006891787,47.536045,-0.85438246,1.1344119
2010-03-04,268.6581,253.18802,262.91913,260.85446,97043.97,3.706418,31.380276,0.22102909,1.7760091
2010-03-05,272.46307,268.3346,270.4491,269.0247,96775.65,8.161754,27.709126,1.6312758,0.38297534
2010-03-06,272.34955,265.7335,270.0873,266.81406,96988.75,0.90293026,44.433582,-0.4566706,1.8257504
2010-03-07,277.1924,272.5683,276.0143,273.32193,95902.21,14.098918,25.548603,2.1894453,4.2017913
2010-03-08,274.723,266.787,269.07898,267.49698,95553.875,14.121575,39.58402,6.010164,-0.15768597
2010-03-09,268.11533,265.10376,267.3263,265.3947,96151.305,5.8721824,47.178635,3.4791944,0.102473676
2010-03-10,269.52545,263.8783,267.33414,265.5936,95901.68,6.026868,40.944763,1.5648144,1.0673919
2010-03-11,269.43918,264.91296,267.26993,264.65637,95368.06,4.323231,56.701576,1.883017,0.6057101
2010-03-12,269.2966,266.09616,268.3785,266.66898,95131.87,6.094547,49.914375,2.3809485,0.7647125
2010-03-13,269.01096,264.2073,266.47165,263.4091,95069.16,3.17855,70.947365,0.16525958,0.67695814
2010-03-14,269.73254,265.73077,267.32468,265.3679,95302.35,1.8881354,63.717766,1.1090466,0.65937585
2010-03-15,266.42844,257.94144,263.05447,260.38547,95582.47,0.20003133,90.16959,-1.050949,1.4000311
2010-03-16,267.32397,258.81158,263.65262,260.6801,95899.63,2.1266472,66.47744,0.2444276,1.9685106
2010-03-17,268.9775,262.91724,265.2319,262.39474,96004.805,3.328016,79.71451,0.8205826,1.6571393
2010-03-18,265.70477,259.77002,262.78827,258.63425,95830.15,0.014001504,98.840454,-1.7005597,1.4263511
2010-03-19,266.65067,258.53903,262.2085,258.3226,95297.29,-8.940697e-05,96.951225,-2.03335,1.2975584
2010-03-20,267.57285,255.80669,261.54593,257.42346,94962.21,0.06369501,102.99017,-0.5828242,1.3072274
2010-03-21,268.38766,258.74976,264.23453,260.56003,95442.81,3.9068108,96.27023,0.543528,1.4096047
2010-03-22,271.7639,266.70197,268.93677,266.8445,95751.46,5.057754,76.17299,1.6541147,-0.12140876
2010-03-23,270.6269,262.7971,267.70193,265.84402,96529.336,2.156185,82.46095,1.4330446,0.27927935
2010-03-24,271.39905,260.10297,264.62723,261.35083,97200.15,0.022567809,102.92522,-0.1230497,1.5556136
2010-03-25,266.93903,257.7951,262.8029,256.30942,96980.445,0.0,125.52027,-1.409955,1.9024869
2010-03-26,268.0194,261.1807,264.538,258.61002,96386.85,0.000519678,102.99207,-2.0728943,0.6566797
2010-03-27,270.00723,263.9637,266.96594,263.0051,96307.97,0.04727766,111.55997,-1.8066711,0.039959114
2010-03-28,270.00598,265.03375,268.0716,263.17764,95700.27,0.9386018,106.55337,-2.51535,-1.0813303
2010-03-29,269.193,263.43027,265.95108,261.13425,95603.84,0.0074654818,132.09471,-2.3423188,0.19686516
2010-03-30,269.81958,261.14084,265.29883,261.06628,95750.836,0.062393025,128.5984,-1.0918475,1.3268014
2010-03-31,270.91757,262.46274,267.75427,262.77124,96185.94,0.012299046,138.069,-1.5416278,1.4408308
2010-04-01,276.91577,270.5321,273.7736,269.29926,96220.54,0.0,134.38167,-2.031265,1.0496038
2010-04-02,279.3631,272.28207,275.85165,272.2383,96290.87,0.9144321,118.95836,-1.4107245,1.7578729
2010-04-03,276.92862,267.42468,272.9017,269.05264,97098.96,0.0,152.36786,-1.2090873,1.6179627
2010-04-04,277.392,266.32974,271.2117,266.32242,97607.82,0.0,154.08488,-1.597387,1.0883139
2010-04-05,276.02094,265.2257,270.42087,265.28537,97674.625,0.0,163.47792,-2.0814528,1.3112788
2010-04-06,275.85547,266.3552,270.9819,265.38675,97783.37,4.4703484e-05,167.12762,-2.4553225,1.3297927
2010-04-07,276.98074,268.2388,272.72824,267.27817,97469.98,0.0005085021,171.34703,-2.0988271,1.4713778
2010-04-08,276.67868,270.74918,273.72452,271.21262,97305.51,2.2427273,96.90841,-0.1669097,1.3945298
2010-04-09,278.93518,270.37256,274.5874,270.63687,97683.52,0.032255426,161.89961,-0.45826676,1.0213734
2010-04-10,276.12784,270.4481,273.94217,271.37234,98686.63,1.452094,80.93496,0.121516675,1.5501714
2010-04-11,279.3338,271.22076,275.9914,270.53183,98504.305,0.602249,79.23766,0.35118112,2.675866
2010-04-12,280.42493,275.411,278.04642,273.3409,96989.305,7.5818877,98.74048,1.8582616,3.132926
2010-04-13,275.25543,272.48755,273.24503,271.47736,97204.26,11.00431,111.24879,2.941209,-0.21354426
2010-04-14,275.65903,271.44836,274.27603,272.329,96780.53,10.032904,66.33388,0.38914022,1.7675236
2010-04-15,276.87488,272.9566,275.39377,273.54086,95726.5,11.975869,98.74816,0.98114985,1.4394733
2010-04-16,273.04205,270.6281,272.03827,268.97183,95362.93,5.2449985,165.50041,2.893941,1.7858766
2010-04-17,274.35327,268.00546,271.7014,266.8237,94915.91,0.6056521,189.36124,1.554711,2.400696
2010-04-18,274.36487,268.3877,271.87878,268.1213,94829.37,5.0461555,153.76106,0.90963346,1.8434952
2010-04-19,274.9068,271.32465,273.07404,271.0114,95697.97,2.5445278,165.1806,1.3049939,-0.011776079
2010-04-20,275.41837,269.12082,272.82114,269.40002,96392.695,1.6693343,185.60002,1.0748934,0.985574
2010-04-21,276.23605,268.5108,272.8932,267.87878,96660.086,-4.4703484e-05,198.9812,-0.1251957,0.55807465
2010-04-22,277.55386,267.18658,272.96402,265.46304,96563.49,4.4703484e-05,218.26234,-1.20949,0.45951024
2010-04-23,276.94604,267.8291,273.1901,265.64755,96286.85,0.0063180923,230.0532,-1.4667898,0.15009113
2010-04-24,275.1257,270.75916,272.98633,267.57147,96921.164,0.42149985,221.97853,1.0005358,-0.14690597
2010-04-25,275.86566,269.0495,272.71402,268.88577,97436.24,4.4819956,184.58385,0.3758707,1.4743372
2010-04-26,276.3713,269.495,272.70078,269.8672,96272.84,14.780633,84.59306,0.477671,2.2443411
2010-04-27,273.79102,270.35825,272.21713,269.63693,95936.695,16.062702,160.03714,5.3927274,2.1865897
2010-04-28,273.06137,270.28958,271.8104,268.77878,96012.94,6.5175576,166.245,4.2132807,1.7006168
2010-04-29,274.07663,265.58743,272.33994,269.59912,95922.25,2.3831892,211.09819,0.8935287,-0.33893308
2010-04-30,276.24896,264.42136,271.28897,265.83914,95608.336,0.11768937,235.20174,-2.2790146,0.36635566
2010-05-01,274.926,271.9525,273.61734,271.16684,95255.34,3.3276825,152.85883,-0.19956742,-1.4066497
2010-05-02,274.91058,273.444,274.32205,273.19455,95461.43,13.539033,92.41658,3.239752,-0.1347149
2010-05-03,275.52383,272.64407,274.23495,270.14377,96540.695,3.712831,218.45854,2.4595394,1.9871136
2010-05-04,276.31537,271.55515,274.43484,269.37704,97280.0,0.2777297,232.24152,0.48256683,1.8208
2010-05-05,277.76514,270.07843,274.46866,269.80264,97330.81,0.031422824,241.86064,-0.5220407,-0.12811089
2010-05-06,278.1311,269.07706,274.54492,268.17688,97877.09,0.0,272.26468,-0.22944595,1.069508
2010-05-07,279.54544,267.80566,275.41705,266.1576,97745.25,0.0,276.21466,-0.7623121,1.9865059
2010-05-08,277.98154,272.44208,275.8044,271.66953,96675.87,6.174991,131.53334,0.49808908,0.9307566
2010-05-09,277.6641,271.13852,274.7404,267.97873,96205.4,0.4901383,287.10318,-0.1454881,0.6548834
2010-05-10,280.16794,268.56363,275.97473,267.2606,96370.54,0.0,289.1837,-1.941693,0.61029524
2010-05-11,282.88614,273.57953,278.27856,272.24005,96359.73,0.8057654,262.52493,-1.4328055,1.7282757
2010-05-12,282.99918,273.46896,279.50897,269.12753,96979.375,0.50356424,267.87466,-0.21545184,2.6938562
2010-05-13,284.81738,276.11774,281.51508,267.99246,97555.85,0.0,232.32784,-1.0736214,1.0978012
2010-05-14,288.22723,280.12607,284.26962,279.30203,97245.82,1.2046471,219.75383,-2.002769,0.67044765
2010-05-15,292.4164,282.41568,287.7353,282.1164,97319.25,0.0,260.36185,-2.8126647,1.7316629
2010-05-16,293.55728,283.5977,288.89886,280.6232,97435.945,0.00088475645,273.03473,-2.8103101,1.5774475
2010-05-17,293.69553,284.85406,289.59732,281.40463,97389.54,0.20987913,267.95462,-2.3036156,1.552156
2010-05-18,284.59146,278.7948,281.13666,279.49213,98272.445,2.675701,44.37547,0.9086761,-0.55254215
2010-05-19,285.9679,278.58456,282.06113,278.99448,98532.79,0.2332218,130.23285,-1.4136118,-0.46327057
2010-05-20,283.7908,278.68698,281.69763,279.35507,98153.99,6.3293447,82.43806,1.1349256,1.8684216
2010-05-21,280.53976,277.98492,279.1981,275.96347,98422.695,1.7665644,55.252903,1.4434552,1.5862144
2010-05-22,284.10107,277.17526,280.49054,277.13986,97395.16,9.042464,122.62052,0.578612,0.8880973
2010-05-23,278.80377,275.6167,277.4704,274.1232,96578.82,5.2894206,147.09921,1.5172048,-0.7839801
2010-05-24,280.55347,275.42883,278.25543,274.15695,96122.445,1.4320333,107.27559,-0.8590707,-1.1915091
2010-05-25,285.19913,276.75998,281.47906,276.69876,95908.56,3.461741,156.24474,-3.080343,-0.5952299
2010-05-26,283.1283,279.9086,281.48853,274.84735,96672.086,0.63999367,208.55444,-3.0800312,1.0243093
2010-05-27,286.13882,279.21625,282.4402,273.82114,96892.73,0.0,312.50967,-2.4408815,1.4375759
2010-05-28,287.90677,278.78857,284.11325,272.0261,96772.13,0.0,303.08292,-1.5667671,1.443534
2010-05-29,287.21902,279.64157,284.00287,275.22412,96418.49,1.3345964,245.04979,0.3443075,0.77940226
2010-05-30,281.64185,278.52484,280.54404,277.16565,96564.88,5.628459,107.81548,1.6492516,-0.25130013
2010-05-31,279.15338,273.87524,277.39282,274.67737,96861.164,9.839289,121.97677,2.5612092,0.7368247
2010-06-01,278.10104,274.1861,276.3144,272.5397,97534.97,2.9790235,217.69742,1.5469074,0.31276518
2010-06-02,286.9083,274.38278,282.45657,274.0246,96908.51,0.48067048,237.26543,-0.007487262,1.5645429
2010-06-03,282.74625,277.62387,280.38718,278.4629,96411.54,7.4299703,108.71486,1.6529627,-0.38654312
2010-06-04,278.01163,274.0442,276.1725,273.99014,96837.69,9.882198,185.0903,3.0306787,-1.0125566
2010-06-05,276.94812,272.7047,275.11414,273.6872,96834.44,10.676481,163.80817,2.356325,-0.91563576
2010-06-06,276.62872,272.27042,275.445,272.3929,96813.81,6.0752034,237.27849,1.5790619,-0.8189998
2010-06-07,279.74805,275.33737,277.71378,272.4609,96965.98,0.37304127,207.66216,-0.26218924,-1.3920466
2010-06-08,284.2849,275.12604,280.6426,273.2844,96855.31,4.4703484e-05,283.07452,0.01753684,-0.97489387
2010-06-09,280.00464,275.72,278.38016,272.71744,97040.875,0.5544014,208.55342,2.4554753,-1.058168
2010-06-10,278.39685,275.5468,277.2211,273.91788,97258.164,6.254284,162.05405,2.047239,0.34866711
2010-06-11,287.60138,275.84946,282.78534,275.18298,96309.77,0.051993877,250.05157,-2.1525068,-0.46428618
2010-06-12,287.01035,281.44122,284.4443,276.20288,95655.93,1.7790906,203.47632,-2.307366,0.34691855
2010-06-13,282.30157,278.01276,281.02948,277.58273,95880.26,8.890327,88.6523,-0.6086971,-0.77872556
2010-06-14,279.97128,276.90295,278.46558,274.13766,97005.6,1.1849068,205.0652,0.52753705,-2.400088
2010-06-15,281.80124,276.56302,279.5496,274.50763,97481.6,3.574129,187.52971,2.6177006,0.36496887
2010-06-16,283.15442,278.38098,280.97,277.8909,96990.27,4.3126383,76.54384,1.9473723,2.4879367
2010-06-17,282.54608,279.84335,281.16882,277.5436,96677.29,3.0804183,144.15756,1.2595644,0.91397554
2010-06-18,285.23615,278.96118,281.81613,278.66586,96431.02,4.7721767,118.30816,-0.33522817,-1.8088886
2010-06-19,278.57742,274.69406,276.24435,275.6113,96400.84,22.417662,45.066616,-0.64372915,-1.4504741
2010-06-20,278.43997,274.98282,276.7527,275.81003,96101.16,13.970427,63.749706,1.3577924,-0.5671658
2010-06-21,280.6208,276.35748,278.5607,276.47458,96475.99,6.529635,205.16756,3.090511,2.5556257
2010-06-22,278.6075,277.75937,278.1539,276.1074,96397.305,21.057058,56.762203,3.2038708,2.3368511
2010-06-23,280.92828,278.29294,279.54318,277.43857,97192.79,9.214809,65.96772,2.6717703,1.120152
2010-06-24,283.40353,277.9803,280.95435,276.35397,97247.19,0.8636769,140.67345,0.3045886,-0.13402079
2010-06-25,290.06674,279.12375,285.91373,281.0652,96437.72,2.7350242,207.5232,-1.5224651,0.5776714
2010-06-26,288.54608,278.9471,283.4594,281.09167,96079.125,13.810742,153.39867,1.6591126,0.99596244
2010-06-27,281.99997,278.38586,279.68884,276.86972,96621.07,7.9668665,175.2567,3.5497491,1.5233564
2010-06-28,281.4789,279.04678,280.27655,278.53033,97261.0,5.2414703,50.124546,2.1318135,1.0247926
2010-06-29,288.6231,279.05664,284.3043,278.2845,97232.305,0.0020544976,287.40637,-0.24871092,-0.5034203
2010-06-30,286.17902,282.2122,284.72342,281.45822,96876.02,4.7727823,206.15994,-0.17007099,-1.0970703
2010-07-01,282.35867,279.5976,281.44983,279.28534,97005.13,0.26007557,118.03331,0.95705074,-1.4490083
2010-07-02,285.41617,279.4911,282.0162,277.6606,97271.78,0.2772212,144.53775,0.13023765,-0.6433781
2010-07-03,289.94022,281.22922,285.95425,281.3125,96951.28,0.3882516,117.4135,0.07822325,0.80375427
2010-07-04,290.53058,282.4458,285.9457,281.78397,97070.93,3.4573116,188.73825,0.42454478,-0.12231439
2010-07-05,290.71228,283.24927,286.75964,283.3623,96405.65,5.003074,174.2575,-1.3129412,0.7407565
2010-07-06,288.7611,283.31354,286.11115,280.5464,96581.16,0.5518347,234.39143,1.9225157,2.0894988
2010-07-07,286.96823,282.5977,284.99063,280.41623,96990.1,1.4509596,236.88904,1.1927618,0.9975355
2010-07-08,292.2532,282.0261,286.80066,282.12558,96798.164,8.469228,181.66203,-0.40968072,0.84231085
2010-07-09,289.071,281.79944,285.97736,281.49237,96999.07,1.7383714,227.31859,0.85755414,0.75369245
2010-07-10,288.1705,281.50446,285.0383,281.8198,96827.125,7.4894505,135.42093,0.20486249,0.61912256
2010-07-11,287.90924,282.1711,284.92603,279.46222,97371.74,3.8226154,168.51726,0.75488585,0.585841
2010-07-12,290.11884,283.55405,287.4813,283.02066,96475.16,3.9287844,110.20863,0.25760835,2.429117
2010-07-13,284.01788,281.72568,282.96332,279.6299,97039.35,4.8555694,95.12118,1.5159689,0.47777024
2010-07-14,281.4345,279.65585,280.6236,279.42026,96600.34,19.091724,23.654417,0.3573346,-1.8202807
2010-07-15,285.19073,279.48523,282.63522,278.1762,97499.06,1.3923626,146.25192,-0.30060014,-1.1420884
2010-07-16,288.37418,282.68167,285.61346,281.80136,97181.625,4.7767034,148.51526,-1.3856707,0.9718248
2010-07-17,294.56494,282.48474,289.21088,284.54025,97149.21,0.8873474,253.09062,0.04903431,1.2666363
2010-07-18,288.379,283.11334,286.1821,284.58823,96446.336,25.478004,52.35077,0.7647994,0.33305463
2010-07-19,286.75668,283.21698,284.4621,281.07352,96331.01,8.331178,141.1589,2.2093031,3.010991
2010-07-20,285.3039,279.66306,282.5626,280.21146,96346.98,15.042475,87.769585,2.3733256,2.1401744
2010-07-21,284.56372,279.09882,281.81497,277.86032,96546.87,5.8766494,170.64554,0.49607706,-0.33337906
2010-07-22,281.60278,278.20694,280.31635,279.1212,95821.94,11.52173,30.238605,0.36636034,-1.6393532
2010-07-23,281.89908,277.7297,280.04007,277.33633,96976.51,7.3560348,146.38304,3.5219657,1.0087193
2010-07-24,285.9505,277.97113,283.26254,277.96045,97668.914,0.8981228,169.63443,1.4790462,1.2549466
2010-07-25,291.11484,276.9502,285.87677,279.3726,97596.12,0.024732202,247.8409,-0.817264,0.070112616
2010-07-26,290.15057,281.9942,286.77255,280.2603,97250.37,0.7854663,276.35794,-1.8837115,0.5400826
2010-07-27,289.99716,284.8051,287.69678,285.69763,96655.055,6.8918867,76.31056,-0.15331055,0.28212506
2010-07-28,286.3748,282.66898,285.0532,281.99097,96986.25,0.8060895,92.41291,1.346457,0.8709559
2010-07-29,291.03665,281.38434,286.66156,283.45074,97173.62,0.0009490177,204.38202,-0.8985056,-1.0891806
2010-07-30,291.59488,285.8527,288.94684,285.79062,96232.06,1.9313339,143.58226,-2.704663,0.8090251
2010-07-31,291.60187,284.2126,288.0032,284.52353,95686.38,6.5628495,99.609375,-0.44197965,1.4072018
2010-08-01,290.68896,283.39966,287.7829,283.15027,96192.836,0.08592382,196.64696,0.5829423,0.7725367
2010-08-02,286.20676,282.09814,285.12497,282.91354,96452.836,16.702744,105.45685,1.2823632,1.1669484
2010-08-03,286.40274,281.83334,284.18726,281.25876,96509.875,1.2875069,80.782524,0.9638464,1.0130415
2010-08-04,290.30258,281.21423,286.48587,282.49503,96455.34,1.0367725,200.71762,-0.7363954,-0.5735112
2010-08-05,286.49966,282.22012,285.19864,283.1569,96604.77,0.119023025,112.350235,0.8762854,-0.11775172
2010-08-06,291.96082,281.85248,287.60806,283.84656,97285.52,0.08915365,196.17798,-0.90374786,0.040031295
2010-08-07,290.22278,284.40982,288.2024,284.89984,97480.31,5.885303,163.82507,0.7312991,0.6987996
2010-08-08,288.45807,282.76575,285.54138,283.0223,97468.52,0.009581447,176.32475,0.4526725,-0.724009
2010-08-09,288.6112,282.64713,285.35806,282.4114,97080.164,0.01794286,169.036,-0.89197713,-1.2673901
2010-08-10,289.37756,282.34927,286.18973,283.8494,96714.72,0.27799606,157.87967,0.2697498,-0.41119957
2010-08-11,284.06458,278.35052,282.69852,280.63947,96950.57,0.16422942,74.7377,0.930711,-1.0755167
2010-08-12,290.48114,277.29434,284.60043,280.1873,97411.07,0.26344508,210.73743,-0.24302554,0.6502586
2010-08-13,287.77042,281.7716,285.4426,282.4561,97685.945,0.014381483,141.2301,1.092589,0.56572604
2010-08-14,288.1087,281.67352,284.52988,283.03418,96839.914,18.72637,61.29405,0.5278254,1.7449442
2010-08-15,283.31567,277.63632,279.82483,276.66055,97508.88,15.800435,114.004074,4.5177407,-0.7727229
2010-08-16,281.88818,277.01456,279.5463,274.20908,98040.71,1.1565238,133.40218,1.2720693,-1.1947551
2010-08-17,284.30304,276.83936,280.6079,275.7913,97359.62,-4.4703484e-05,191.72783,-1.1952866,-1.5704527
2010-08-18,283.8818,275.97693,279.859,275.83633,97118.87,0.0,225.61043,-1.7592195,-1.6912757
2010-08-19,285.7842,275.79095,281.27847,277.04596,96677.305,4.4703484e-05,205.78314,-1.561222,-0.121361494
2010-08-20,289.72186,279.76215,284.25418,279.14072,96605.29,0.0010356307,135.55713,-1.3133563,0.23292203
2010-08-21,289.7229,281.60785,285.61325,280.46512,96375.97,0.33692643,162.23637,-1.6563401,0.23702379
2010-08-22,285.47675,282.31058,283.80777,280.6892,95778.48,4.8577228,44.66522,-1.8073798,0.5119305
2010-08-23,285.74384,279.1124,282.96786,277.91437,95840.01,0.051703304,138.08844,-2.8371086,0.4427159
2010-08-24,285.79443,278.02264,281.99472,276.80118,95924.75,4.4703484e-05,165.38782,-2.080849,-0.18236704
2010-08-25,283.88248,278.0322,280.82275,273.94116,96070.164,0.0,172.58095,-2.5959194,0.28953508
2010-08-26,282.38763,276.1704,279.54263,273.54532,96412.445,0.0,133.75983,-1.9626156,-0.23820585
2010-08-27,284.64648,275.362,280.0702,273.4415,96548.25,0.0,176.55353,-1.6543654,0.19092411
2010-08-28,283.47775,276.68723,280.66867,274.09546,96629.84,-4.4703484e-05,123.952614,-1.9805789,0.60887223
2010-08-29,284.07233,279.07364,281.5773,275.3449,96877.27,0.122895464,144.34944,-0.95419073,0.7239084
2010-08-30,282.7313,278.4853,280.84732,275.99695,96786.66,1.370877,120.58421,0.73870707,1.7671403
2010-08-31,282.97687,277.28033,280.2899,277.7087,96052.28,12.513455,69.53709,0.68850994,1.2350882
2010-09-01,279.0386,275.68842,277.64474,276.18777,96646.586,25.190557,34.800606,1.2887019,-1.2237047
2010-09-02,280.21445,275.92365,278.56985,275.39713,97685.695,3.4214258,101.44,1.1180217,-0.8297065
2010-09-03,282.32187,273.47458,278.1097,274.48428,97711.44,0.027889386,121.22791,0.5179945,0.9090652
2010-09-04,282.56854,278.56583,281.15414,279.54678,97360.25,5.2337627,18.382923,2.0551553,1.4990672
2010-09-05,283.49927,282.5968,282.95383,281.67233,97855.98,8.346774,16.190943,2.4843876,1.3418614
2010-09-06,284.384,280.48984,282.7615,280.6429,98334.51,1.3809502,42.18203,2.0128462,0.7998717
2010-09-07,283.9971,276.75867,281.10513,278.36325,98173.875,0.017303973,94.277275,-0.13978995,-0.19010204
2010-09-08,287.84137,275.74503,281.05746,276.93213,97957.04,0.0006724149,130.36615,-1.3424073,0.32526767
