day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-01-25,271.8422,267.9698,269.8337,264.9116,100975.24,0.3642179,37.429375,-2.7112586,1.8633827
2006-01-26,276.0686,271.948,273.5243,272.30807,98501.836,21.183569,46.941948,-5.7020087,0.9773374
2006-01-27,273.25125,269.35394,270.87595,268.0231,97681.99,4.9220343,37.13207,9.431114,1.0652633
2006-01-28,272.1464,269.40408,270.37833,266.65378,98673.02,0.49240887,50.469475,6.9905505,-0.036504313
2006-01-29,272.42816,270.0417,271.10928,268.17117,99197.29,0.69546884,56.42743,3.888901,-1.1721655
2006-01-30,272.24707,270.65076,271.48672,269.03873,100475.68,0.15579164,70.423706,2.7919028,-1.6124421
2006-01-31,271.34406,268.3524,269.48685,265.54385,101611.195,0.38352236,46.707798,1.693263,-5.680941
2006-02-01,272.87445,268.83704,271.20096,267.68167,100593.4,22.254755,10.033176,-9.194391,-3.6210124
2006-02-02,273.0964,272.31473,272.70868,270.90808,99242.19,20.096548,28.381239,-3.871281,-12.906436
2006-02-03,272.26443,269.39233,270.59323,267.642,101608.19,0.09766221,79.00838,3.3881874,-6.0742245
2006-02-04,276.03552,268.6677,271.34793,269.28278,101647.9,1.9829645,26.230173,1.5973645,4.7319245
2006-02-05,275.24393,271.73932,273.22604,271.33884,101511.24,0.01289323,72.159584,2.4717357,-1.4324018
2006-02-06,278.14413,272.06073,274.84756,273.93607,100616.625,6.5379496,23.127151,-1.65102,5.1040497
2006-02-07,275.44412,273.05212,274.26395,272.73526,99914.96,1.2346851,69.18534,2.8667862,4.3940797
2006-02-08,272.8579,270.94287,271.86664,269.4083,99984.59,0.041393563,91.90878,3.0770266,2.892389
2006-02-09,272.08694,269.48703,270.7803,267.8351,100538.4,0.14788377,99.062614,3.8827264,2.5612862
2006-02-10,271.80148,269.85507,270.7132,269.33713,100321.27,9.503928,47.66497,-1.6140457,-0.8074654
2006-02-11,271.11176,267.50974,269.1959,266.3253,99429.555,10.913177,58.414986,6.03162,-5.6288667
2006-02-12,268.9216,266.24112,267.2098,262.93198,101031.31,0.61292017,126.07853,4.6778426,-0.5434588
2006-02-13,278.18817,269.2535,273.14005,270.61404,98460.13,15.833272,68.556755,0.54427475,7.66233
2006-02-14,271.86905,269.73508,270.6627,265.9526,100217.97,0.11425465,118.90607,8.744239,3.6895382
2006-02-15,271.5249,269.7941,270.68002,266.49216,101536.46,0.46847388,131.99554,5.718123,2.5527463
2006-02-16,275.7171,270.20834,273.3314,270.65353,101759.57,0.79765546,131.0056,5.458609,2.7919238
2006-02-17,273.40988,266.89478,269.47812,265.06497,101993.75,0.0,120.21258,2.4954946,0.06248486
2006-02-18,278.7431,270.4123,274.23523,271.19373,99726.0,4.286591,107.31862,4.6757693,9.129193
2006-02-19,269.8291,265.22995,267.35654,261.46634,99367.66,1.4223717,137.02371,6.990351,3.284207
2006-02-20,267.87604,263.89896,265.40436,259.35416,100183.21,0.14246255,129.54356,7.288033,0.9445407
2006-02-21,270.65186,265.37616,267.8492,262.59393,101089.305,0.29234773,129.13216,2.1449,2.9354508
2006-02-22,271.01996,268.04712,269.95853,267.22366,100926.75,1.1527408,86.18328,0.66598076,-4.1371226
2006-02-23,267.71884,262.93274,265.60217,261.0133,100436.46,0.18271431,149.68536,8.2808275,-5.17934
2006-02-24,269.62616,264.61517,266.76132,261.49307,99933.945,0.0017471611,146.34793,4.5271707,0.16455287
2006-02-25,272.28888,269.13724,270.30627,268.22922,98051.52,37.376637,18.24836,5.961244,-10.690412
2006-02-26,270.6539,268.44287,269.39224,265.43076,98036.5,4.656525,144.50658,9.336129,0.969986
2006-02-27,269.41742,266.8181,268.06262,264.251,99081.57,2.6039145,79.2907,2.8860257,1.9273137
2006-02-28,270.53412,266.0543,267.5634,263.0455,99757.41,0.72811174,130.63515,3.2402742,4.9102015
2006-03-01,272.50256,265.57483,268.89337,265.08176,100150.414,2.9583032,97.27852,-3.9090226,3.1137056
2006-03-02,272.5831,268.62222,270.52432,268.6384,98008.43,20.792568,92.54009,4.024696,3.72451
2006-03-03,271.3171,267.80627,269.18942,266.24118,98751.0,5.8813877,65.5816,1.6758076,2.4170427
2006-03-04,271.82852,268.7121,270.23758,266.63925,98749.44,3.0462258,170.79099,6.296127,2.7450573
2006-03-05,273.17392,269.31146,271.00845,268.1846,98424.4,0.71145964,114.33524,5.3215947,6.9069104
2006-03-06,274.00928,272.3454,272.96146,270.41586,99255.46,0.21204539,98.27022,4.8177686,4.008019
2006-03-07,273.01743,270.97845,272.0557,270.4021,100497.94,1.599703,127.0986,2.419769,-3.5575619
2006-03-08,274.3342,270.80634,272.43497,269.6436,101647.02,0.017143786,152.4201,1.8539729,1.8277569
2006-03-09,272.44305,270.9034,271.3792,269.44183,100737.75,7.2251205,71.39543,-1.5186671,-7.243631
2006-03-10,272.87067,270.91092,271.5577,269.16754,101286.02,0.17289817,151.14592,2.995433,-7.80345
2006-03-11,274.09348,270.29166,272.03506,270.51877,100467.945,6.010471,27.37215,-1.9584489,4.8967857
2006-03-12,275.11502,272.684,273.99768,271.1345,99416.43,0.5246941,134.0294,4.923428,-2.3487856
2006-03-13,273.54694,271.1465,272.34915,270.15646,99425.13,2.5545285,75.228615,3.3413613,-0.20869072
2006-03-14,274.36798,272.23846,273.18414,269.93253,99966.79,0.08012913,143.8633,5.839421,-3.9781663
2006-03-15,275.14536,272.4841,273.23593,272.3184,99456.04,11.484853,28.162277,-3.3711758,3.6704338
2006-03-16,275.78055,272.943,274.04453,271.8876,99609.27,1.122104,166.87854,1.3140376,5.5231743
2006-03-17,274.18848,272.16486,273.0195,271.27335,99909.07,3.7289746,149.22966,1.2433538,0.81363744
2006-03-18,273.64758,270.61874,271.9545,270.09598,100423.914,4.5729327,119.31655,-2.0567682,3.610179
2006-03-19,274.05624,271.39508,273.0309,272.37473,99940.44,2.7222893,108.02937,-0.39134133,-1.9215804
2006-03-20,274.2858,272.51422,273.65,272.15665,98416.46,4.8884544,149.37814,1.0119203,3.1659443
2006-03-21,274.38605,271.35666,272.60666,269.6121,99562.09,0.0,164.83984,4.3570466,1.4779238
2006-03-22,274.9559,271.62164,272.99655,270.33133,99692.23,0.03190525,213.99834,3.6256244,2.2749221
2006-03-23,274.09787,270.95728,272.50644,271.52713,100081.664,0.77639335,135.27309,-1.5595512,-3.4468014
2006-03-24,274.64688,273.26352,273.90195,272.5261,100468.84,0.9678677,177.7976,-0.9611152,-7.9236603
2006-03-25,274.23056,271.38388,272.92715,271.73056,101285.88,0.03848411,165.48955,0.5670329,-3.2746735
2006-03-26,274.87808,269.00244,271.9279,270.30142,101115.195,0.009447336,179.59831,-0.27187905,1.4469575
2006-03-27,272.72543,271.1189,272.0349,271.2143,99646.35,19.076593,36.91931,-6.6437154,-5.7645283
2006-03-28,272.8552,270.47046,272.05722,270.6176,99093.73,10.921138,77.3358,4.114052,-10.589055
2006-03-29,273.27042,270.654,271.82098,269.7392,99748.78,4.429046,83.44493,7.253797,-9.3318405
2006-03-30,275.12878,273.1471,273.85135,272.09134,100589.664,1.3895705,103.738304,4.2425714,-5.4838767
2006-03-31,275.09695,273.11743,273.84482,272.53757,100991.414,0.8059107,107.12303,1.9588617,-3.6929884
2006-04-01,275.72372,272.73776,273.89355,272.8289,101708.055,0.02577342,183.71179,-0.25197768,-0.63443893
2006-04-02,277.05862,274.1176,275.44662,273.27576,101008.49,1.0046382,95.78364,-1.7466494,7.5481544
2006-04-03,277.3334,273.80405,275.76248,274.16678,99895.66,4.097542,166.96346,-0.4605821,5.862945
2006-04-04,274.64093,272.86835,273.59177,272.77008,100559.96,0.8542892,140.04756,0.7184288,-1.5156547
2006-04-05,274.54507,272.5615,273.40793,272.0824,101292.06,0.043042004,228.68271,-0.439638,0.9042272
2006-04-06,275.8411,272.17593,273.99435,273.31116,101102.54,13.95083,45.822132,-3.7461045,3.8887074
2006-04-07,277.12173,274.265,275.98294,274.03638,100450.664,8.119205,183.80092,2.168668,6.265904
2006-04-08,279.45654,273.84164,275.99783,273.91046,100964.93,4.825074,99.28912,1.648723,7.6465554
2006-04-09,279.5812,275.00885,276.63168,274.4153,100720.84,3.4927483,115.77657,4.2975197,4.9151607
2006-04-10,279.09668,274.13736,275.4899,274.25967,101074.23,7.4429903,53.930855,-0.015227884,2.3901608
2006-04-11,279.4109,273.35965,275.97223,273.00186,101170.24,5.8599944,265.93738,4.4092093,1.446711
2006-04-12,274.91266,273.40802,273.97803,271.5941,102510.57,0.050494447,243.72208,-0.2697216,-2.1204884
2006-04-13,277.79117,273.01904,274.98642,270.28726,102494.625,4.4703484e-05,280.295,4.3063073,4.319363
2006-04-14,277.3599,272.12628,274.49478,271.2352,101696.0,0.0114142895,271.0627,2.5254018,4.23997
2006-04-15,276.51102,274.07263,275.08777,274.16724,100718.24,9.239072,52.16088,-2.8477714,1.6191052
2006-04-16,276.50195,275.30884,275.87473,275.3188,100179.96,10.012619,59.758694,-4.0015626,-0.30327812
2006-04-17,275.51965,274.73105,275.10623,274.8384,99945.75,8.989768,39.369656,-4.7033277,-2.4201362
2006-04-18,277.4703,274.57974,275.87787,275.19833,100103.46,11.204506,143.52939,-1.4820943,-1.1987969
2006-04-19,277.48328,274.88165,276.1414,275.7933,100403.23,13.116755,43.855785,-6.086675,-0.40303555
2006-04-20,277.4447,274.57587,276.11328,275.6644,100333.97,1.1147913,114.151245,0.15914263,-3.6290963
2006-04-21,274.63464,273.8686,274.25482,271.99374,101327.88,4.258955,90.97632,-3.9612768,-9.810375
2006-04-22,275.0958,273.74493,274.54514,273.29123,101435.76,14.400734,45.486687,-4.5891066,-8.945628
2006-04-23,276.01535,273.77066,274.99884,272.85342,101678.336,1.6630348,198.02834,-0.937331,-7.9187565
2006-04-24,279.00534,272.60806,275.06088,271.39163,102041.086,0.09726174,296.57248,0.6619082,-0.1515856
2006-04-25,280.07724,273.37872,276.36197,273.013,101366.52,0.003894791,292.67722,1.6869826,4.9862466
2006-04-26,279.0732,274.34955,277.11288,275.95886,100151.62,14.324221,98.37874,1.5611467,6.9954667
2006-04-27,278.4997,272.50797,275.1843,270.53494,100916.98,0.006156042,313.44232,2.66332,2.7088718
2006-04-28,276.62936,273.7772,275.02896,272.14996,101491.94,0.0,230.14287,0.2830892,0.4910625
2006-04-29,276.58362,273.37424,274.82925,272.97452,102445.24,0.042580068,185.92842,-1.933866,-0.20878689
2006-04-30,279.994,274.49838,276.27682,273.8327,102328.04,7.351855,156.5248,-0.92731684,1.1196027
2006-05-01,279.6035,273.28348,275.88858,271.42108,102798.02,0.0009741634,314.62183,2.088534,-1.2893368
2006-05-02,282.3738,275.10687,278.47147,273.98837,102162.65,4.4703484e-05,287.8059,3.7750256,1.2092224
2006-05-03,280.15454,274.45407,277.40854,274.4006,101680.57,0.0,307.53543,-1.9656426,0.42389598
2006-05-04,284.03455,276.4475,279.3561,275.20267,101232.914,-4.4703484e-05,270.94214,-0.20204322,2.8978043
2006-05-05,278.8778,276.55948,277.9244,276.1018,100809.77,1.9510891,113.491394,-3.3131838,3.1316528
2006-05-06,285.9351,278.6652,281.3835,280.59088,100854.54,0.7133093,189.02495,0.40632686,2.6628344
2006-05-07,282.6639,279.57568,280.92172,280.22977,101356.02,0.6361418,173.41975,-1.1975671,3.7093632
2006-05-08,282.6308,276.4117,279.93533,279.13657,101820.37,4.4315495,120.03715,-0.45115742,0.13205232
2006-05-09,277.5807,275.93585,276.6441,274.63315,102283.43,2.1652803,132.8598,-1.424531,-3.9928186
2006-05-10,278.22958,275.08832,276.45236,273.34143,102648.75,0.0,333.33936,-0.7923269,-3.6144578
2006-05-11,277.4972,274.1638,275.72644,274.1649,102505.586,0.24331734,204.82437,-0.65428966,-4.8534784
2006-05-12,277.06918,275.1994,276.04178,274.94742,102207.35,1.1291262,86.19891,0.4603562,-6.812239
2006-05-13,277.53983,275.76968,276.5849,275.4258,102316.09,1.0336694,197.1077,-0.21057557,-6.643663
2006-05-14,277.9507,275.19464,276.38995,274.54654,102164.56,0.3591981,219.48898,-0.20730959,-5.090753
2006-05-15,287.52222,275.38208,280.33835,276.7624,101480.96,0.0011436641,310.8242,2.600577,2.4072912
2006-05-16,281.8431,275.88815,277.2988,275.46597,101021.56,0.09607524,303.1294,-1.4068298,-1.9025922
2006-05-17,277.26215,275.80115,276.3499,275.60074,100676.29,6.017247,67.13204,-3.6654322,-0.40880919
2006-05-18,276.97092,275.9699,276.46872,275.3905,100711.664,0.92890674,117.51128,-3.322655,-2.3249037
2006-05-19,278.09805,276.52536,277.23956,275.25537,101374.664,0.18056482,287.8197,-2.903293,-3.73994
2006-05-20,279.4356,275.99377,277.53027,275.80777,101998.53,0.037882477,190.7489,-3.5871344,2.751228
2006-05-21,279.88712,277.8736,278.77127,277.72418,100622.48,26.166273,64.43048,-5.6689553,5.7470384
2006-05-22,280.3825,277.5963,278.6085,277.8524,99678.68,6.6776023,201.25694,0.16696553,3.4542797
2006-05-23,280.49786,277.77582,279.1809,276.9785,98797.305,3.7090163,162.44217,5.928694,6.372726
2006-05-24,278.69562,276.49478,277.44476,275.46188,99758.97,2.2145622,119.18232,3.0898192,-2.7013042
2006-05-25,279.26688,276.38617,277.25632,274.52103,100676.48,0.43085778,211.01396,1.9404386,-2.6753342
2006-05-26,280.97827,276.1665,278.29605,274.23135,101228.414,0.0,340.54504,2.6868975,3.9526825
2006-05-27,282.30328,277.84952,279.52353,276.44965,101167.78,8.024466,122.671005,-0.20546775,7.422123
2006-05-28,280.82843,277.3391,279.59787,277.70407,100771.75,3.3013391,260.43814,0.95452327,0.046594325
2006-05-29,281.53326,277.00333,279.4447,277.5463,100948.73,3.160352,255.23105,3.0653498,2.9670677
2006-05-30,279.343,276.37613,278.0226,274.5841,100940.75,0.67422915,249.94339,3.1815434,-4.406487
2006-05-31,279.8879,275.785,277.7972,274.39136,101458.06,0.0,337.78024,1.0224866,-2.42321
2006-06-01,281.0487,275.19504,277.99847,275.69995,101052.32,5.1041393,117.63711,-0.18172729,3.9800472
2006-06-02,281.32358,278.08984,279.7549,279.10297,100635.055,0.4223827,144.63338,0.69153875,-1.0772334
2006-06-03,279.6749,277.575,278.40347,277.29373,101225.02,0.20156987,249.05377,-1.1583376,-1.0115279
2006-06-04,280.18402,278.32996,279.09088,277.98508,101410.99,7.810917,122.867355,-0.9640848,2.0697076
2006-06-05,284.6593,277.94394,280.9208,280.33267,100983.87,8.462117,134.00381,0.39977455,3.4175694
2006-06-06,282.53012,277.93622,280.16794,279.3597,101136.0,17.594194,155.8387,2.2384152,-0.7370415
2006-06-07,279.60962,277.11496,278.23737,276.75394,102245.48,0.022888184,223.02863,-3.321268,-0.7512853
2006-06-08,279.91705,277.92264,278.75137,277.08548,102309.125,0.005742535,294.44562,-3.9055002,-0.75993747
2006-06-09,282.76196,277.3682,279.7654,276.42773,102191.31,0.0,338.64764,-2.219591,2.6651046
2006-06-10,283.26562,279.9785,281.32715,279.62872,101616.22,0.071814284,192.92911,-2.2087471,4.278529
2006-06-11,285.85382,281.36096,282.83237,282.2727,100461.49,10.331603,162.7996,-2.8677466,5.2581954
2006-06-12,284.19507,282.14862,283.23734,282.49606,100008.13,1.6405079,211.22653,0.82173395,4.5278077
2006-06-13,284.5721,279.58,281.98376,280.65982,100585.27,2.1723006,189.45985,3.4498312,1.7729582
2006-06-14,282.90973,278.8023,280.6555,279.16254,101316.02,1.1742674,187.45488,-1.6718198,0.49029186
2006-06-15,287.92896,280.54932,283.50278,281.67017,100909.07,2.393769,268.72675,2.8872726,2.5504882
2006-06-16,285.0377,281.8675,283.44022,282.18295,99732.914,15.014456,98.19607,-0.04341833,1.6866266
2006-06-17,288.45847,282.07892,284.8871,281.02478,101479.31,0.0,349.9187,5.211903,4.1490827
2006-06-18,288.6109,283.0214,285.54355,283.33,101749.94,0.022348017,304.95303,4.57689,5.3376985
2006-06-19,289.34674,284.70734,286.60257,282.90396,101496.71,0.007878989,352.24677,6.904167,5.8783717
2006-06-20,289.14566,284.08054,286.06213,284.6266,101228.4,0.12828782,207.94194,3.6318226,5.6276035
2006-06-21,288.9216,285.20212,286.8635,285.10397,101464.19,0.013072044,265.07236,5.5944858,5.4809246
2006-06-22,288.64697,285.89264,287.08188,285.4714,101720.125,0.067040324,296.1875,3.8422365,5.7178874
2006-06-23,289.1095,283.22577,286.18753,284.94208,101795.04,1.3928721,186.78532,4.458552,5.70373
2006-06-24,288.79254,285.9853,287.2161,286.64218,101836.62,15.150205,71.9738,4.210273,5.5881534
2006-06-25,288.1469,286.49603,287.05026,286.1125,101853.836,5.382661,167.3904,5.0184245,4.9047093
2006-06-26,287.47296,285.32648,286.2419,285.49826,102107.66,9.406068,121.91399,5.219568,4.010873
2006-06-27,292.04538,284.8838,287.84366,286.09094,102348.51,1.5501883,273.48672,2.9253483,1.6588556
2006-06-28,290.0466,286.12854,287.89337,286.11008,101898.68,2.059184,249.85896,6.2208405,4.2746806
2006-06-29,291.8056,286.9246,289.0544,287.04077,101401.375,0.013934448,296.67084,7.401192,3.6762025
2006-06-30,291.59192,287.17267,289.0397,287.40756,101481.19,0.12904406,297.46097,6.5406384,4.1022725
2006-07-01,290.5941,288.25455,289.21835,288.23325,101335.31,1.7749555,198.99374,3.7617197,5.260686
2006-07-02,289.95236,286.39145,287.94662,284.43726,100918.77,0.10719523,326.24655,5.8061213,5.6551166
2006-07-03,289.31342,286.55585,288.13034,286.1669,100642.54,1.495935,152.87245,5.3488994,6.9253764
2006-07-04,290.35855,286.65646,288.10953,285.0526,100878.49,0.13741478,255.77939,4.3584476,1.3487587
2006-07-05,290.14005,286.41586,288.3223,285.429,101362.62,0.0,258.47086,1.3615866,2.2207808
2006-07-06,291.6794,287.29868,288.86285,287.44943,100937.086,2.6956518,213.93634,2.308736,4.5238338
2006-07-07,291.48865,287.1987,288.87872,286.41507,100725.23,3.3436027,254.94054,5.6089883,4.2792916
2006-07-08,292.63565,283.81146,287.82083,283.36517,101258.81,0.01360476,345.99036,2.4997847,0.27381232
2006-07-09,292.68024,287.60184,289.88327,285.4503,101048.69,4.4703484e-05,334.6165,6.716625,4.949008
2006-07-10,292.3687,287.87665,289.57956,287.1402,101047.88,2.7153325,256.95688,3.3883333,3.279809
2006-07-11,291.7076,287.67383,289.40262,287.03085,101547.19,0.25576353,289.90924,3.9673607,3.2480593
2006-07-12,291.01462,287.0705,288.8033,286.80475,101149.445,7.2127266,245.06308,5.672381,4.135191
2006-07-13,286.9224,283.35654,284.88104,279.9915,101759.125,0.23040362,292.3049,-1.6770468,-2.0695138
2006-07-14,285.46198,284.1436,284.8878,282.09207,100937.66,0.6128084,150.57492,-5.5354695,1.2592087
2006-07-15,286.12827,284.52316,285.18192,283.13583,100898.305,1.6003381,203.7904,-2.9328883,-1.319235
2006-07-16,288.7049,284.8709,286.39804,284.60297,101578.055,0.10800362,202.64688,-1.3732868,1.6074673
2006-07-17,289.78433,286.22357,287.81442,286.07956,101668.04,1.1363662,184.33972,0.19740117,4.6444187
2006-07-18,292.21164,288.2601,289.7858,288.9612,101450.9,2.1264627,164.32874,1.3439201,4.1186094
2006-07-19,292.69385,288.5838,290.30875,288.81833,101094.26,1.2222044,269.90518,5.7534256,3.6608536
2006-07-20,291.7671,287.40265,289.52698,286.42203,101651.74,0.7300563,331.94122,0.098847866,-2.08683
2006-07-21,293.58978,288.3501,290.76764,286.17722,101573.555,0.0,332.80838,3.6147864,2.7489197
2006-07-22,292.34607,288.06433,290.13846,286.87906,100822.04,2.306626,127.90416,2.6347666,4.721886
2006-07-23,291.01624,288.44284,289.37363,288.0989,100991.94,4.132176,91.12351,-0.3555946,0.24882613
2006-07-24,292.3912,290.3376,291.22733,290.0613,100763.56,1.200119,171.94481,5.5999165,4.714985
2006-07-25,292.28363,287.4563,289.46927,287.0393,100725.69,3.0209785,215.58653,3.4924924,-0.17907543
2006-07-26,291.2338,287.47162,289.05362,285.92334,101528.28,0.5444772,203.0329,2.1259656,4.0764613
2006-07-27,289.12997,286.71075,288.36646,286.87494,101472.375,0.89780986,196.44763,1.1135844,-0.40665936
2006-07-28,288.44678,286.4613,287.2372,285.4625,101488.836,0.13680476,198.51558,-3.4286458,2.8002949
2006-07-29,290.88916,286.87857,288.17896,286.74356,100254.5,12.517637,56.179966,-1.7393684,5.97646
2006-07-30,293.83844,289.6817,291.298,289.58282,98974.0,3.9479332,283.15976,5.17266,3.045215
2006-07-31,292.54108,288.09943,290.22006,286.06003,99701.62,0.26488864,271.3438,3.7328641,0.7945822
2006-08-01,290.0014,287.4318,288.64587,284.32257,100122.12,0.7108366,240.24286,3.702174,0.4358772
2006-08-02,290.42892,287.01117,288.20654,286.1895,99855.07,8.58351,72.08272,1.3641313,4.580544
2006-08-03,290.117,286.54184,288.0618,284.24344,99681.46,0.1509022,174.52106,3.067187,-3.211116
2006-08-04,287.38205,285.5181,286.38943,281.51038,100853.29,0.08144416,211.6418,-1.2306479,-2.4797242
2006-08-05,289.55173,286.4134,287.26852,284.56412,100802.03,13.664309,51.291492,-2.041373,4.2903423
2006-08-06,291.67642,287.5751,289.44742,286.0443,100898.09,0.15469454,256.39465,3.4709597,0.50040585
2006-08-07,292.96994,287.77,290.1839,285.29752,101717.68,0.0,302.53387,4.0768213,3.334566
2006-08-08,292.0051,288.4279,290.07718,285.14755,101551.445,0.0020619482,278.1709,2.6917398,6.624798
2006-08-09,290.3549,288.3445,289.6268,287.12015,100917.57,0.75948423,143.73837,-1.0968673,5.747762
2006-08-10,288.54095,287.69067,288.00848,286.8305,100195.44,9.582616,80.2969,1.1232862,-3.2573023
2006-08-11,292.47253,287.39648,289.54794,286.23883,100684.72,0.0016782433,281.416,2.0073743,4.3615355
2006-08-12,290.90015,288.22144,289.13766,287.57254,100413.72,0.3613755,176.97153,-3.3327687,2.9322407
2006-08-13,291.16077,287.31305,289.27652,285.48422,100383.52,0.029070303,284.85416,2.4750407,4.2502823
2006-08-14,290.4674,286.5371,288.4936,284.55826,100626.02,0.005941838,267.79297,3.1608617,2.5556915
2006-08-15,291.44617,287.58832,289.4421,285.52988,101384.0,4.4703484e-05,265.4566,2.830785,4.086034
2006-08-16,292.14508,289.2183,290.56583,287.54562,101314.31,1.1521615,126.41716,2.0725224,6.1388516
2006-08-17,292.6062,289.31815,290.65756,288.51376,101133.43,0.27150288,238.41756,3.3525474,1.7959515
2006-08-18,289.97623,287.53452,288.27798,286.2223,101507.03,0.09471364,245.3287,-1.2053244,-2.1220899
2006-08-19,292.20755,287.66745,289.72247,286.68307,101191.72,4.4703484e-05,248.52162,3.39408,3.7723598
2006-08-20,291.2712,289.44272,290.17084,288.45868,100968.586,5.6490226,110.6444,4.6175504,3.3730018
2006-08-21,290.67725,288.30762,289.4832,288.47275,101296.76,1.2000967,123.54289,-2.7622232,0.23389216
2006-08-22,291.92715,288.9321,290.1781,288.93375,100087.305,22.711926,95.65976,-0.23577976,1.0184947
2006-08-23,293.27295,288.5973,290.5142,287.7392,100285.664,1.3117436,239.62723,3.8032153,1.2659062
2006-08-24,291.20673,288.30203,289.85574,286.01218,100530.43,0.16498752,230.073,4.96678,3.5618465
2006-08-25,290.57748,287.232,288.94058,283.95108,100970.46,0.073604286,240.61014,5.2609982,2.7219002
2006-08-26,288.8468,286.11758,287.8011,284.187,101424.27,1.5924238,198.76883,1.3291279,-1.4455541
2006-08-27,286.08252,284.48807,285.37717,279.93958,101824.125,0.498699,149.04134,-1.906382,-6.908802
2006-08-28,285.7457,284.46594,285.11453,278.63013,101484.086,1.1286567,130.50269,-0.63780135,-7.6396465
2006-08-29,290.7799,284.21875,286.5626,280.78705,101320.21,0.0,250.99084,1.3952818,-2.825884
2006-08-30,288.55923,286.59613,287.2744,284.59506,101089.75,0.27109122,189.0874,-4.951917,1.0714583
2006-08-31,286.66483,286.2114,286.43335,284.56274,100495.414,42.56924,33.51372,-7.4843616,0.39217743
2006-09-01,286.37973,284.26797,285.52255,283.32773,100781.72,23.675663,71.72684,-6.7306423,-5.403685
2006-09-02,286.5174,283.88895,284.9567,280.1088,101927.836,1.3023224,176.021,0.15273239,-7.078558
2006-09-03,291.46964,285.3001,287.56046,283.75247,101601.13,0.0,248.10158,3.329128,0.1987748
2006-09-04,291.30408,286.79572,288.58295,285.50168,101389.6,-4.4703484e-05,205.62895,3.755256,1.571719
2006-09-05,289.35672,286.75763,287.9341,286.49213,100703.51,17.982979,53.939,2.5913684,4.3744054
2006-09-06,288.62347,285.97784,287.2736,285.7289,100760.26,0.43867156,132.2757,2.5714226,-1.1287022
2006-09-07,288.06305,285.44922,287.18265,285.7548,100960.586,0.28795934,136.77115,1.2614635,-0.92632675
2006-09-08,290.8473,285.44104,287.87833,284.9833,101428.65,0.92283076,226.96252,2.5470626,2.6482823
2006-09-09,290.34488,287.17487,288.6605,286.76816,101164.16,0.38812682,125.17246,2.2314625,3.7335196
2006-09-10,290.77603,287.60144,288.8872,286.83875,100893.555,0.5515292,172.77293,3.911764,3.2623358
