day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-01-22,285.46472,276.9463,279.05725,276.89322,97460.59,3.1236336,70.28099,0.17163749,-0.09771067
2016-01-23,282.4969,275.7962,278.06552,276.2314,97235.805,4.516691,46.482025,0.20483665,-0.8985093
2016-01-24,282.0408,271.8854,275.981,272.95547,97596.945,0.03644079,91.0247,1.7855992,0.6258833
2016-01-25,280.2293,270.25363,274.28406,271.5726,98609.52,0.0,83.2142,-0.10093057,-1.33031
2016-01-26,278.00812,271.99615,274.1191,272.47232,99055.38,0.115064904,34.680416,0.30234525,-0.8953421
2016-01-27,278.14697,272.85648,275.23398,274.00537,99005.32,2.2807066,46.50394,-0.22797418,-0.85678226
2016-01-28,284.95355,274.95657,278.2037,276.20633,97951.59,1.7833282,47.278194,-0.4333087,0.6866936
2016-01-29,284.72128,274.3743,278.22385,274.65628,97407.69,2.1779985,37.75875,1.0449033,0.41884205
2016-01-30,281.8268,271.949,276.72653,272.2118,97213.125,0.23273006,101.33256,1.6214181,1.9041677
2016-01-31,281.3684,269.85178,274.42014,270.0111,97692.57,0.0,106.65094,1.4716668,1.1571962
2016-02-01,280.00272,270.78375,274.86887,270.37308,98049.77,0.0,108.754074,0.54043263,0.54579306
2016-02-02,279.51077,269.96872,273.30383,269.67374,98375.195,0.003254041,98.29566,0.17208765,-0.16291891
2016-02-03,276.88663,269.99384,273.39822,270.09912,98685.04,0.026471913,75.80332,-0.67706937,-0.9057265
2016-02-04,280.53143,272.00626,274.82776,272.80072,98533.086,2.4789124,76.76844,0.25066587,0.4716014
2016-02-05,279.87704,273.55273,276.6722,274.42032,99060.93,0.002803281,74.53827,-0.69424826,-0.12801257
2016-02-06,282.12558,274.7097,279.27496,273.72522,98671.63,0.006733462,60.00771,1.139905,2.2059166
2016-02-07,281.37704,271.29578,276.18936,272.6171,99601.125,0.0,106.39454,-0.13372985,-0.29255083
2016-02-08,282.39017,271.12384,276.01257,272.2286,99958.49,0.0,116.174,0.3018425,-1.8338124
2016-02-09,283.2212,271.62277,275.94263,272.7809,99447.68,0.0,121.25237,0.37342116,-1.964939
2016-02-10,283.4784,272.4935,276.6293,273.829,98767.375,0.0015255064,67.15383,-0.19191553,-0.7020354
2016-02-11,280.78192,272.02322,275.99918,274.28946,98855.84,1.0645688,44.169,-0.6501203,-1.4679054
2016-02-12,282.47974,275.53363,278.13184,276.66904,98542.54,2.4004169,79.02562,0.12216225,-0.6230932
2016-02-13,283.408,274.73697,278.55527,275.98444,98448.0,0.9953547,72.12058,1.0236498,1.794134
2016-02-14,284.69922,274.86563,278.5129,276.10367,98175.99,0.97277945,50.800327,-0.39035854,1.9174738
2016-02-15,288.7714,280.7629,283.41818,279.65494,97898.75,2.0504482,97.03271,0.034582425,2.9039886
2016-02-16,288.61386,280.38095,283.76306,278.53906,97708.26,0.0041443855,108.171974,1.2896525,1.7407522
2016-02-17,287.77402,280.42117,282.66275,279.03586,96850.695,0.08573197,64.08477,-0.38689736,-1.2934872
2016-02-18,285.34067,279.9823,282.2762,277.801,95568.93,2.182059,118.189896,1.1557826,1.7513471
2016-02-19,284.62085,276.76804,280.4429,276.33673,96839.664,3.445685,48.21929,-0.42690572,2.2255032
2016-02-20,284.27026,274.30685,279.42673,272.8414,98259.66,0.23554265,134.27083,1.8982166,2.581548
2016-02-21,284.1521,272.13696,276.4736,271.20132,98816.0,0.0005848706,105.32407,-0.55684966,-0.7652891
2016-02-22,284.94617,271.4365,276.80963,271.48624,98853.06,0.12290478,147.26797,1.2348267,1.1689783
2016-02-23,285.39627,271.5033,278.13873,270.92972,99050.18,0.014932826,153.70877,-0.8876508,-1.1116935
2016-02-24,285.15848,274.44473,278.74387,271.27582,98685.18,0.0,144.98206,0.12298486,-1.6407715
2016-02-25,286.4476,272.4741,278.4375,272.18002,98831.69,4.4703484e-05,148.04134,0.25657392,-1.509631
2016-02-26,286.8111,273.87415,279.2571,273.72763,98391.85,0.0,145.45102,0.1845444,-1.606378
2016-02-27,290.82468,277.43777,282.3956,277.34396,97661.555,1.7290115,153.89697,1.7052188,0.78575104
2016-02-28,290.6598,276.67798,282.14597,275.75302,97788.5,0.16564876,118.4194,0.5572582,0.99854565
2016-02-29,287.29572,275.8014,281.09665,272.0132,98230.09,0.19612722,150.09915,1.9745177,2.7153795
2016-03-01,285.76935,278.59073,280.29892,275.80045,97826.69,7.1397963,51.25904,-1.4161817,0.11732751
2016-03-02,286.135,277.22226,281.0914,274.9547,97544.47,0.9803809,135.42023,1.0604827,3.2230434
2016-03-03,289.57703,278.00833,282.99582,276.38348,97626.695,0.72455776,155.48303,0.46098077,0.7401026
2016-03-04,289.44855,276.4293,282.05563,275.1325,97819.91,0.08486211,160.48088,-0.24698989,-0.4949688
2016-03-05,290.63412,279.35318,283.82758,278.32974,96740.25,0.44975802,158.76541,0.08670893,0.55868465
2016-03-06,290.43088,284.15033,286.34607,279.15903,95950.48,8.951392,145.43007,-0.3059293,2.584989
2016-03-07,287.33548,278.16055,281.98013,274.7144,96741.945,0.74838847,180.93536,0.27293456,2.1558926
2016-03-08,286.5575,273.14526,279.16727,271.71152,97626.6,0.104445964,151.51315,1.2710096,1.5395159
2016-03-09,283.3454,275.19983,279.10565,274.5956,97507.32,1.4773998,86.83366,-1.0780205,1.100719
2016-03-10,287.97388,281.26578,283.739,277.09485,96807.336,7.438181,124.58632,0.10389934,3.5579748
2016-03-11,287.0712,275.4481,280.84326,274.80527,97348.625,0.10369532,110.68009,-0.20562123,-0.0752501
2016-03-12,285.43243,277.7719,281.1651,278.1207,96521.32,4.0676036,111.62264,0.5293113,1.9179844
2016-03-13,285.26746,276.54718,280.1674,273.49472,96673.5,5.0316005,78.90538,-0.35208735,2.8761113
2016-03-14,285.09143,275.30804,280.05365,272.63657,96677.79,0.28789788,177.88487,2.0086644,2.9322312
2016-03-15,284.99802,275.56006,280.12698,270.8208,98041.53,0.82324076,191.16092,2.3065155,2.2927153
2016-03-16,286.82187,273.9021,279.5998,271.26566,98501.25,0.025171787,206.40755,1.9742464,0.4936596
2016-03-17,287.0285,276.04715,280.7375,268.52036,98705.23,0.0,212.13194,1.1967751,-2.4605057
2016-03-18,286.91492,273.573,279.458,267.9955,98761.01,0.0,198.90654,-1.7974472,-1.7843148
2016-03-19,289.50092,276.51138,281.79636,269.7163,98400.76,-4.4703484e-05,197.30026,-0.86928535,-2.0718157
2016-03-20,289.79947,280.5465,284.0916,273.88553,97688.77,0.0,152.78384,0.22837164,-1.5603777
2016-03-21,288.6785,277.2682,282.9699,278.2639,97190.41,1.9761454,167.67224,-0.101108275,1.7206103
2016-03-22,289.48877,280.37646,283.66275,276.645,97096.914,2.2689197,103.651535,2.4641728,1.0126601
2016-03-23,289.2834,278.4981,283.59525,273.66336,98258.72,0.0,191.40504,2.8464355,1.5943712
2016-03-24,288.43607,281.4706,284.61237,274.01904,97952.23,1.4651474,188.37022,3.5064976,2.0755565
2016-03-25,287.88174,277.5739,282.30362,270.71042,98140.414,0.09923428,227.63986,2.918458,0.08151034
2016-03-26,288.54837,277.11752,282.34048,270.58334,98198.1,-8.940697e-05,222.79553,-0.46668795,1.3517529
2016-03-27,288.61945,279.84384,284.0332,271.69672,97470.44,0.0945963,228.7772,1.305847,0.71539515
2016-03-28,287.42944,275.78842,280.9587,272.335,97818.805,0.60515666,158.45815,2.5966415,-0.41620734
2016-03-29,292.6053,277.8596,283.74844,273.40186,98044.76,0.47481805,237.70169,-0.37584367,-2.9564047
2016-03-30,294.207,278.29083,286.405,271.53098,97996.65,0.0,242.0604,0.107893355,-2.6039207
2016-03-31,296.73773,280.78085,288.62607,274.4346,98018.04,0.0,242.7204,0.10996435,-0.22927201
2016-04-01,298.16034,281.80704,289.45068,276.98227,98227.49,4.4703484e-05,246.02715,-0.9169306,0.76595813
2016-04-02,298.6281,283.37473,290.79858,275.64542,97988.586,4.4703484e-05,250.74957,0.2732047,0.908762
2016-04-03,298.03064,279.96387,288.9543,273.4401,97852.79,0.0,249.28389,1.6558472,0.2012697
2016-04-04,298.3092,283.94708,288.89487,271.6016,97798.98,2.1259208,239.99269,2.6790361,1.0541558
2016-04-05,290.3992,279.44043,284.71518,271.68002,99028.59,0.0,216.98164,3.8450406,0.92632467
2016-04-06,297.5963,278.50327,286.14703,273.59918,99112.375,-4.4703484e-05,227.05669,1.2685361,0.7843185
2016-04-07,300.57626,282.05145,290.58713,272.44235,98497.73,4.4703484e-05,259.0974,-1.3671722,-1.2326173
2016-04-08,303.08167,283.67386,292.7599,275.27374,97674.03,0.0,266.045,-0.15721004,-2.0971663
2016-04-09,303.4142,284.4917,293.82272,271.86832,96851.63,4.4703484e-05,272.9839,1.413391,-0.7943993
2016-04-10,301.05618,282.6294,291.447,270.1241,97004.65,0.0,273.91693,0.6386747,-1.7771678
2016-04-11,298.55872,282.4048,290.43616,271.66208,97423.664,4.4703484e-05,271.5711,1.1637131,0.14322393
2016-04-12,298.69293,284.42743,290.48135,272.72885,97683.72,0.07766485,221.71735,2.5077431,0.34120604
2016-04-13,292.9025,282.9254,287.68448,271.7955,97842.5,0.0076815486,228.80472,2.5595748,1.8813826
2016-04-14,290.22214,281.74316,285.60303,272.96426,96977.63,2.9580314,214.18387,0.92520523,1.328687
2016-04-15,292.64047,279.09863,285.33472,274.11234,97976.24,0.41314214,237.463,1.3970889,0.21174294
2016-04-16,294.81207,279.72076,287.12137,273.2961,98821.84,0.0,262.39243,0.66518235,0.34383664
2016-04-17,300.00168,281.9669,289.39896,271.8663,98926.15,0.0,282.1641,-1.0406536,-1.4894933
2016-04-18,304.5778,284.02936,293.4474,269.83032,98549.97,0.0,290.7738,-0.94294864,-1.807908
2016-04-19,304.75348,283.75067,294.3973,266.34924,98052.914,0.0,295.6726,-0.90087277,-1.0507582
2016-04-20,306.09198,285.53812,295.9599,264.48972,97406.24,-4.4703484e-05,295.98074,-0.56425655,-1.1835665
2016-04-21,306.5281,289.86038,297.00546,270.54156,96923.6,0.0,273.60226,-0.21780539,1.9118668
2016-04-22,300.57944,286.77304,294.06888,273.85898,96472.06,0.0,261.09402,0.80642885,1.5484332
2016-04-23,298.3759,285.58716,290.77014,275.95193,97164.086,-4.4703484e-05,255.12022,3.7924755,0.1808763
2016-04-24,295.18143,284.78998,288.91083,274.3381,97486.54,0.32270885,267.8455,4.0909452,1.0923502
2016-04-25,293.76938,279.93155,286.39066,270.92294,97770.375,0.0,281.5472,3.5992033,-1.2221783
2016-04-26,293.92545,279.48212,286.77777,271.3143,97879.125,-4.4703484e-05,295.47415,2.5481398,0.0302039
2016-04-27,294.0168,283.68973,288.4096,270.7653,97478.59,0.14122576,202.15736,0.35454473,1.3605742
2016-04-28,296.72443,283.27902,289.05035,275.0617,97663.73,0.0048261136,261.1579,1.192098,0.0037573974
2016-04-29,297.0353,285.2404,290.21243,276.02396,97582.375,0.14812127,232.62804,2.4957874,-1.3424937
2016-04-30,297.34137,284.0163,289.46445,274.25308,98241.73,0.61295927,275.93408,1.1634104,-1.8779885
2016-05-01,300.41934,282.94348,291.2528,275.39575,98472.47,0.117424875,311.59274,-1.7241889,-2.0344248
2016-05-02,304.9987,284.88113,294.04312,275.13745,97981.164,0.0,316.83014,-1.0097843,-0.61276156
2016-05-03,305.15442,288.4328,297.52884,272.16165,97764.195,4.4703484e-05,311.49997,-1.0779809,0.58829355
2016-05-04,304.96533,288.54526,296.1872,277.499,97557.49,0.0010617077,261.78723,1.3245164,1.2972106
2016-05-05,300.00058,287.3985,293.37476,281.9883,97451.66,1.3128947,207.37535,0.95741534,-0.19728579
2016-05-06,303.36832,288.97464,295.26007,279.07462,97736.24,0.021928921,280.9591,-0.33340272,-4.870322
2016-05-07,305.52347,289.7106,298.0651,277.3751,97384.79,0.0,307.70807,-0.55637795,-2.7303956
2016-05-08,305.71484,290.3558,296.65076,273.08194,96827.086,0.0,332.2291,4.3844447,-0.8386531
2016-05-09,297.36966,283.71143,289.40433,273.16977,97287.59,0.331277,298.84982,4.4192476,-3.2665179
2016-05-10,297.6513,283.8444,290.3861,272.8159,98307.41,0.013101846,307.96616,-0.23001307,-0.93340826
2016-05-11,300.93942,285.2345,293.12515,268.3278,98244.5,4.4703484e-05,324.5054,-0.3088598,2.3386405
2016-05-12,302.56714,285.54962,294.90494,267.81186,97627.48,4.4703484e-05,326.05872,0.02606585,0.3945441
2016-05-13,303.63544,287.26715,295.0324,274.43185,97946.086,0.0,327.8992,-2.276333,-3.3847435
2016-05-14,302.2426,288.7061,293.57907,274.88138,97660.38,1.1506789,163.20293,-2.2925794,-4.0465646
2016-05-15,290.62216,286.80045,288.80618,281.49704,97447.56,4.047008,96.954575,1.1637157,-0.8643616
2016-05-16,297.93402,284.7583,289.93713,282.33792,97822.445,0.7818211,242.65771,0.9478755,-0.12088887
2016-05-17,301.4272,285.1383,292.61935,278.89816,98235.57,4.4703484e-05,319.17178,1.193446,0.95288986
2016-05-18,302.37186,287.4886,295.60144,279.32785,97782.87,0.07304549,288.62518,1.837134,1.0084132
2016-05-19,299.64923,283.43008,289.80594,275.27332,97107.375,0.047810376,292.49933,4.4710293,0.14166988
2016-05-20,295.26392,282.28787,288.6874,274.5939,97027.21,0.32345206,281.7783,0.8968437,-1.1191764
2016-05-21,294.48355,284.5879,288.91068,279.8703,96787.12,10.533321,191.34418,1.0289091,-0.68870616
2016-05-22,295.45203,285.74777,289.5491,277.42078,97091.555,0.46155787,269.6731,3.797599,1.5736023
2016-05-23,294.94867,284.95154,290.2089,276.60733,97239.71,8.940697e-05,242.568,3.8061066,0.64371634
2016-05-24,297.15427,283.74985,290.382,278.38852,97336.04,0.0,271.08435,1.7362604,-0.32775906
2016-05-25,300.28247,284.56207,292.37122,278.45862,97611.98,0.02089329,318.06183,1.8671985,0.22742052
2016-05-26,300.2342,285.4589,292.5535,277.08588,97809.664,0.0,326.5313,3.2260988,0.68626493
2016-05-27,297.04315,283.7143,289.42227,273.3897,97795.46,0.002026558,305.8765,4.5142207,-0.19485341
2016-05-28,297.25552,282.84213,289.17233,273.93253,97918.23,0.0,312.57843,2.910185,0.8517707
2016-05-29,298.5501,284.8764,292.39026,276.95926,97741.53,0.0,312.0957,2.4242675,0.2107641
2016-05-30,299.59015,283.17584,290.93323,272.90512,98353.03,0.0,351.1919,2.7194273,-1.3934532
2016-05-31,303.42474,285.05182,294.7444,267.03232,98252.4,0.0,354.7532,-0.12395749,0.13930686
2016-06-01,304.56738,289.09012,297.0198,271.20532,97512.09,0.0,316.19537,-0.4881122,0.7988271
2016-06-02,304.5285,291.44376,296.74057,280.80215,97470.63,0.0043231994,237.15755,3.498928,0.3122741
2016-06-03,304.26205,288.4319,295.2987,278.28616,98333.44,0.0,344.9363,1.9826318,-0.33524385
2016-06-04,309.3529,290.52426,299.606,276.71567,98300.81,0.0,349.11288,-1.3547338,-1.0441092
2016-06-05,312.2968,292.6105,302.1124,275.59335,97621.24,0.0,349.9417,-0.10586065,-1.6088104
2016-06-06,313.77713,293.68393,304.30737,276.2038,97138.664,0.0,353.42813,0.8673405,-0.051149756
2016-06-07,313.63037,293.0744,303.41287,275.17044,96839.27,0.0,355.76965,2.014471,-0.21581276
2016-06-08,311.8271,294.5092,301.76007,278.04953,96683.375,0.14973432,244.49007,2.1984692,0.98240596
2016-06-09,299.94824,286.45624,293.14267,278.7275,97277.79,0.0067725778,312.8662,3.516937,0.69187754
2016-06-10,297.95825,286.05035,290.94193,281.7664,97402.47,8.004708,287.30646,1.8930146,2.0208523
2016-06-11,295.62375,284.90936,290.26956,276.09103,97994.97,0.11639297,346.84128,3.015048,1.5797883
2016-06-12,299.18613,282.59314,290.7764,276.5215,98417.4,-4.4703484e-05,351.24872,2.1472852,0.34323165
2016-06-13,299.5842,286.07413,293.68512,276.67422,97676.28,4.4703484e-05,327.05084,2.3415449,0.69569916
2016-06-14,297.06363,283.51797,289.9575,274.49966,97341.72,0.31921828,330.37823,3.7503693,1.7178627
2016-06-15,294.3753,280.5958,287.77045,272.818,97500.1,0.12587756,354.03552,1.9144878,0.78493744
2016-06-16,295.48337,283.72864,289.70694,273.16345,97514.23,0.03001839,342.54156,2.4405859,0.7109363
2016-06-17,298.9123,282.60333,290.3223,272.99896,98168.71,0.06100163,336.47375,-0.052978188,-0.359212
2016-06-18,298.35367,285.50983,291.01627,279.78967,97885.43,4.7800746,144.68272,1.2789094,0.8305774
2016-06-19,296.82214,281.4729,289.11752,274.7671,98858.93,0.00065751374,354.34808,1.75247,1.1509887
2016-06-20,302.92273,287.45612,293.96835,275.1751,98430.34,-4.4703484e-05,350.39658,-0.6185662,-2.8099706
2016-06-21,303.5221,289.58908,296.11252,277.05392,98097.23,-4.4703484e-05,364.85788,3.5794485,0.48229325
2016-06-22,304.09445,287.41626,296.02002,277.79782,97908.22,0.0,353.50046,1.0981623,-0.04348102
2016-06-23,304.35468,291.55334,297.2797,278.07144,97422.78,0.038880855,282.94223,1.941651,1.2819911
2016-06-24,298.71402,286.0365,292.17685,278.959,97823.85,2.7859547,308.4921,5.1901364,0.78452134
2016-06-25,300.02402,285.78235,292.19785,278.9432,98436.78,4.4703484e-05,352.0048,2.7686903,0.40561655
2016-06-26,305.97046,287.48315,296.4434,278.29068,98320.07,4.4703484e-05,359.34567,-0.5830545,-0.94343805
2016-06-27,309.7591,292.04626,300.51462,276.02063,98137.836,-4.4703484e-05,359.88306,-0.3114729,-2.2306807
2016-06-28,309.82434,292.36047,301.66574,280.2288,97916.5,0.0,350.50305,1.2282913,-0.9914244
2016-06-29,310.25494,293.5698,302.08704,280.8611,97726.74,-4.4703484e-05,357.85486,1.5191647,-0.34648776
2016-06-30,310.84738,293.04977,301.28268,279.53424,97667.47,0.0,362.20255,2.9468734,-0.17585437
2016-07-01,308.18378,288.21472,298.37704,278.36237,97600.47,0.0,348.66983,2.64802,0.053504914
2016-07-02,307.32373,292.80624,299.8358,282.10928,97477.09,0.0,309.24612,2.6685772,-0.2402705
2016-07-03,306.93124,292.17236,298.38168,279.7264,97476.32,0.0,361.0205,4.2268977,-0.13693373
2016-07-04,300.8971,288.6793,294.45023,277.8858,97828.59,0.0,335.01126,4.70386,-1.134996
2016-07-05,299.3546,286.3056,293.17084,279.14587,97811.54,0.0,281.58548,3.7165973,-0.7043106
2016-07-06,301.59973,287.1742,293.7443,279.1617,97718.04,0.0015739352,289.76266,2.8371487,-0.5651334
2016-07-07,301.9897,290.60663,296.89297,276.71848,97471.93,-8.940697e-05,254.51785,0.03994791,1.5160794
2016-07-08,301.56516,290.6783,295.64526,282.9228,97372.21,0.21723658,226.43813,1.2683182,2.1862705
2016-07-09,301.63544,290.9068,296.3805,280.12216,97413.94,0.051409006,302.90692,1.4545628,3.547693
2016-07-10,301.13193,289.52808,294.8339,278.53528,97456.74,4.4703484e-05,277.19937,2.1296458,0.6003285
2016-07-11,301.6518,287.94476,294.33307,279.22537,97673.09,0.021910295,309.35574,3.6607578,0.8816972
2016-07-12,301.85883,290.66357,295.9798,279.348,97477.96,0.008609146,285.81805,1.5488657,0.19899504
2016-07-13,303.25366,287.95596,295.5313,280.8493,98075.46,0.030811876,343.0997,2.4634295,0.28379592
2016-07-14,306.53015,289.50702,297.74155,277.6649,98164.26,-4.4703484e-05,350.06406,1.3088142,0.24238075
2016-07-15,306.77094,289.7318,297.11227,276.72946,97829.66,0.0,353.38336,3.5613375,-0.89978
2016-07-16,302.7506,289.55334,295.85617,279.75394,97691.69,0.0,342.03613,2.474815,-0.46499264
2016-07-17,304.34155,291.93484,298.0206,281.41156,97518.18,0.16012415,312.51334,0.2811956,-2.0877237
2016-07-18,304.83664,291.96976,297.22885,280.3453,97464.1,1.293486,214.70447,1.1819773,-1.1999274
2016-07-19,301.25058,288.47983,295.48697,282.6096,97834.37,0.01771003,310.4439,1.6088098,0.011352877
2016-07-20,304.7522,288.05023,295.8068,280.9396,97958.836,0.15145727,334.7611,1.5343853,-0.09417466
2016-07-21,310.05182,289.84323,299.35208,278.10132,97833.195,0.0,335.62012,0.12080578,-1.5105295
2016-07-22,310.07956,293.4722,300.01874,280.90396,97798.68,0.2584979,311.72287,3.4716475,-1.0441834
2016-07-23,303.49304,288.5591,295.1017,280.7843,98291.96,-4.4703484e-05,327.51764,2.8878498,0.0464017
2016-07-24,307.0759,289.14316,298.10037,280.13596,98025.49,0.0,333.92868,0.9737838,-0.34242496
2016-07-25,311.1234,291.89246,301.65784,279.47653,97660.03,4.4703484e-05,331.47537,0.25629106,0.3962791
2016-07-26,311.32993,294.4843,302.75287,283.50705,97574.74,0.0,316.0017,1.6305037,-0.2802573
2016-07-27,310.9526,294.61322,302.73566,283.1419,97712.695,4.4703484e-05,313.3434,1.242033,-1.9385681
2016-07-28,312.36554,294.9395,303.93884,282.9878,97773.164,0.0,322.08093,1.4048485,-0.61291903
2016-07-29,313.21906,296.22623,305.3235,281.99313,97465.31,4.4703484e-05,324.35114,1.3195993,0.23308033
2016-07-30,313.31354,294.2601,303.6596,280.5422,96932.29,0.0,329.18875,3.2266216,0.07170133
2016-07-31,308.27496,290.36093,297.7576,278.7225,97260.87,0.0,331.37796,3.9041233,-0.5131645
2016-08-01,306.05713,289.24927,297.62744,278.28625,97680.59,4.4703484e-05,328.17313,1.684659,-0.9984031
2016-08-02,306.2707,291.4918,297.71585,276.81412,97548.875,0.014591962,322.81982,2.6025214,0.5097682
2016-08-03,303.5976,286.86194,293.72665,280.33524,98237.15,0.0,318.89984,3.4323785,0.8261075
2016-08-04,307.13596,291.32858,298.89706,279.05927,98002.945,0.0,319.44107,-0.86796063,0.5320657
2016-08-05,309.17212,291.16394,300.0971,278.03287,97241.18,-4.4703484e-05,318.92233,-0.19491166,-0.40691853
2016-08-06,309.48633,290.30798,298.95612,276.38406,97116.63,0.0,319.89398,2.1920152,0.57854456
2016-08-07,305.08954,288.57828,296.70676,278.1366,97068.47,-4.4703484e-05,314.62216,1.7921013,1.2832259
2016-08-08,301.02383,287.34512,293.6423,279.48138,97371.0,0.03906712,290.6538,2.4289474,0.9364229
2016-08-09,298.9989,288.01498,293.27554,281.16852,97518.695,0.36340207,256.63354,1.5407305,-0.09459233
2016-08-10,302.8645,287.44034,294.92084,282.21985,97692.805,4.4703484e-05,269.78384,1.4306563,0.15848295
2016-08-11,306.5451,289.10828,297.63583,282.60754,97922.59,4.4703484e-05,299.35938,0.3561175,-0.06098288
2016-08-12,309.4152,290.58,301.05307,280.66522,98005.53,0.0,301.23782,0.6114708,-0.5644244
2016-08-13,310.71576,292.63492,302.192,277.9601,97779.32,-4.4703484e-05,285.3293,-0.2631314,0.114884935
2016-08-14,310.71906,293.32587,302.6077,279.0857,97420.59,4.4703484e-05,292.4576,1.179871,-0.1779912
2016-08-15,310.96136,289.74896,301.05856,278.10992,97549.09,0.0,301.5046,1.9281927,-0.26223648
2016-08-16,310.3477,291.17844,300.63925,279.54886,97613.21,0.0,296.9897,0.9493311,0.30581483
2016-08-17,310.63763,291.30704,301.54398,281.32623,97531.97,0.0,294.06613,1.5146528,-0.1580333
2016-08-18,310.5895,298.18506,303.98764,275.00516,97617.98,0.0,296.0456,0.6754183,-2.728799
2016-08-19,310.50107,295.0812,301.8243,274.27225,97951.48,0.0,294.08475,-2.0318375,-4.068747
2016-08-20,309.2748,289.3552,298.89627,272.85446,97672.84,0.0,294.92014,0.2696751,-0.20608182
2016-08-21,309.50385,288.09747,299.5067,274.04614,96954.51,4.4703484e-05,294.26254,1.7005959,1.3601766
2016-08-22,306.44653,288.11942,295.11224,276.48148,97393.43,0.0,287.50848,4.681958,-1.742294
2016-08-23,303.0134,284.6189,293.6692,277.6063,98020.88,0.0,286.04617,2.185056,-0.7580865
2016-08-24,305.49536,290.62076,297.71878,277.00113,98320.66,0.0,280.72702,0.11571825,-1.8310272
2016-08-25,306.49042,288.8349,297.9522,276.9644,98206.03,0.0,273.0459,-0.16249202,-2.2197156
2016-08-26,307.33145,290.1684,299.5153,276.90466,97672.59,0.0,273.7887,0.64118207,-0.8885068
2016-08-27,307.3699,291.84186,299.5396,278.2712,97001.72,0.0157319,197.52957,2.217287,1.6753656
2016-08-28,303.5107,288.09134,295.71072,279.7195,97575.97,0.012349337,253.79396,2.3441951,-0.11691574
2016-08-29,307.39594,288.57513,296.75555,276.72647,97817.29,0.0,264.16675,-0.4618946,-0.88476914
2016-08-30,307.90173,290.14554,297.79114,280.61655,97466.18,0.0,179.89656,0.4513906,0.3160128
2016-08-31,303.0031,286.43173,294.75333,281.0073,97443.375,0.04033558,244.0425,0.8714445,1.6525396
2016-09-01,303.66095,289.54642,295.26077,279.8624,97580.805,0.0,188.06667,3.0472717,1.0287837
2016-09-02,297.6202,285.30853,290.5167,281.00583,97645.96,2.3096464,216.88687,1.512503,1.2535278
2016-09-03,296.37128,283.3902,289.84988,279.03024,97692.4,0.2356004,224.9816,1.6994098,0.18713374
2016-09-04,297.841,283.93265,290.5465,277.5715,97472.19,0.030478463,210.19579,0.5419092,-1.1237482
2016-09-05,298.1927,283.85684,291.03232,277.76645,97546.62,0.021066517,243.58546,2.2973342,0.187411
2016-09-06,297.74857,287.6082,291.65488,279.4264,97487.78,0.019222498,156.70209,1.3341985,0.55756384
2016-09-07,298.27524,284.85324,291.06445,281.85672,97920.19,0.0017415732,178.34012,1.3632177,1.536799
