day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-01-21,293.40683,278.06244,285.1638,267.07547,93966.68,-8.940697e-05,166.54784,4.546546,-0.26057008
2010-01-22,300.80124,280.21234,287.67737,273.52786,93961.24,-4.4703484e-05,161.21904,-0.10682725,4.646113
2010-01-23,297.2287,281.70337,287.09286,275.6184,93672.586,4.699459,115.79614,4.863971,2.8405237
2010-01-24,287.27646,277.34024,283.06717,268.61215,93936.055,0.08493569,147.29747,4.792108,-2.0340278
2010-01-25,286.51416,273.46432,279.18124,266.45654,94918.01,0.0,168.0685,-0.08276546,-0.42549393
2010-01-26,287.72562,271.22546,279.399,266.9211,95556.305,0.0,159.4768,-1.627889,1.370257
2010-01-27,292.8506,280.77048,285.6271,276.87924,95259.59,0.24638511,103.71164,0.91628236,4.152748
2010-01-28,290.8917,270.90826,280.75003,278.05713,95365.88,44.66992,15.140661,-3.200981,-3.3284943
2010-01-29,271.14984,268.01733,269.5845,266.06726,95585.32,1.7377119,77.371666,1.8080703,-6.2264047
2010-01-30,276.91177,267.3978,270.7396,266.36798,95715.59,0.0,177.75887,0.30041084,-3.240526
2010-01-31,279.0749,268.9542,273.1628,270.61807,95680.836,0.0,164.1903,-0.97971505,2.2568426
2010-02-01,285.94812,272.94275,276.84317,273.57162,95182.31,0.0,174.66615,-0.5685039,3.3596067
2010-02-02,284.4944,275.47974,277.98947,275.4203,95477.98,0.054994598,95.06998,-2.028559,-1.1158026
2010-02-03,280.59894,276.42157,278.1556,276.10324,95412.26,15.118441,15.854892,-3.5753825,0.94292516
2010-02-04,279.3636,276.19788,277.1374,276.26834,94945.93,11.150599,33.865875,-3.184788,-0.026309976
2010-02-05,287.49548,277.4983,280.66174,276.85117,94845.48,0.01029484,145.44395,0.06649429,-0.9259188
2010-02-06,285.1056,273.64502,277.5378,272.23734,95377.945,0.0,184.37907,-1.2067703,-2.3252225
2010-02-07,278.57956,273.2733,274.76523,272.47006,95200.44,1.2521222,37.500996,-3.1471126,0.553062
2010-02-08,277.3477,274.20764,275.2393,273.90265,94817.93,5.9269314,55.151993,-1.4480091,-3.912508
2010-02-09,277.17743,269.07697,273.62637,266.03165,95885.32,0.0421796,194.71487,-0.662596,-4.409367
2010-02-10,277.23782,271.4905,273.78287,266.06802,95884.19,0.021882355,126.1732,-1.6029526,1.9972773
2010-02-11,276.82745,272.67136,273.72482,270.8632,95212.54,9.567847,55.83818,-1.7282501,2.0686197
2010-02-12,283.4545,272.4614,276.0745,272.9988,95339.73,1.2667868,194.96437,0.7441006,-0.4487234
2010-02-13,287.37555,274.03806,279.2123,273.71024,95035.68,4.4703484e-05,201.47313,1.390427,1.7029644
2010-02-14,286.46545,274.28058,277.77713,271.96002,95218.695,0.00571087,167.71817,-0.9653571,-4.418466
2010-02-15,282.52728,269.72763,274.97812,263.28305,96070.73,-4.4703484e-05,214.19713,2.5532513,-3.7404659
2010-02-16,282.56192,270.40244,275.76706,262.68613,95988.74,0.0,211.05759,1.0866562,-3.0268996
2010-02-17,287.904,268.98425,277.48618,265.22635,95841.805,4.4703484e-05,210.96373,0.95288223,0.9785805
2010-02-18,290.55658,276.53754,282.42203,270.88092,95379.445,0.0,209.74777,0.6221267,4.5271955
2010-02-19,289.64142,279.45602,284.1315,275.275,94929.25,0.00089779496,202.17259,0.9089096,3.3044345
2010-02-20,292.25665,278.5432,284.34573,278.53232,94903.57,0.13820268,135.41763,-0.058196843,1.1515627
2010-02-21,290.6477,278.28302,283.83926,279.37732,94540.87,11.855578,134.7162,-0.119616054,-0.68001527
2010-02-22,278.16953,271.76868,273.52878,269.38995,95097.21,0.41590816,138.66893,-1.4921693,-4.230907
2010-02-23,278.4953,270.47684,273.2505,269.23026,95433.07,4.929362,163.4772,-0.42691207,-4.4906335
2010-02-24,286.27222,267.63193,275.0003,267.94565,95760.96,0.0,226.07779,1.2894784,0.1965018
2010-02-25,290.02188,277.9213,282.68002,270.46457,94750.73,0.0,169.19838,2.4879768,4.7154193
2010-02-26,288.7236,276.23447,280.98367,273.1576,95130.0,0.10655448,163.59328,2.2990882,-6.8993454
2010-02-27,290.5301,272.70782,280.13773,270.44656,95589.305,0.0,227.39354,1.6349827,-0.4332138
2010-02-28,289.4617,278.75522,283.92447,270.17606,94908.46,0.0,180.43828,-2.676121,4.5344286
2010-03-01,287.14914,275.10245,279.71365,274.81815,94913.9,26.713873,77.52223,-3.8192227,-3.8295982
2010-03-02,287.21225,271.41608,277.21982,271.78308,95734.98,0.0009108335,200.72067,0.940388,-2.2647386
2010-03-03,290.0398,272.97784,280.6484,274.68124,95357.57,0.0,231.06479,-2.2068334,1.3370591
2010-03-04,295.63705,276.95404,284.99573,277.3491,95217.34,0.0,234.93759,-1.5943093,3.7535703
2010-03-05,293.60513,282.67834,287.06265,279.55515,95048.66,0.08066557,119.77419,-0.13129999,6.457417
2010-03-06,293.9756,284.57062,287.73,282.47314,95391.79,0.1352895,181.96495,0.61541253,5.680157
2010-03-07,290.99796,285.6347,287.64548,283.572,95339.85,5.2178483,83.57403,-1.131381,4.3172207
2010-03-08,294.81467,285.11676,288.40375,282.61777,94583.59,5.293729,158.98758,0.2788323,5.3191724
2010-03-09,295.78644,283.17322,288.73926,272.51276,93989.82,0.0,248.49738,6.9412875,2.7550707
2010-03-10,294.49103,280.88696,287.07913,270.33868,93679.0,0.0,248.66968,5.7769356,1.6647153
2010-03-11,290.48236,275.10052,280.84702,274.06097,94114.4,1.7884672,205.95972,0.7159135,-2.3403335
2010-03-12,292.7355,276.4699,282.9681,270.591,94782.02,0.0,239.5647,4.3566966,-3.0632398
2010-03-13,293.1929,275.80383,284.05084,269.1404,94820.94,4.4703484e-05,259.51672,1.8647925,-1.8307933
2010-03-14,293.2801,277.73605,284.94534,275.30222,94689.4,0.0,252.81758,-4.177714,-0.43800458
2010-03-15,290.48267,280.62027,282.7856,277.68027,95642.26,1.0787491,63.356388,-3.795192,-5.329762
2010-03-16,288.47598,280.79065,282.74603,278.85516,96202.12,7.960057,99.03881,-0.2224272,-4.7718687
2010-03-17,291.23026,274.87946,283.02374,277.01816,95862.49,4.4703484e-05,256.75717,-0.63431066,-0.5768042
2010-03-18,291.8165,275.25635,282.7084,275.4023,95610.164,0.0,267.19147,-1.059179,0.8604683
2010-03-19,293.36505,282.01785,287.18082,278.77487,94668.25,0.28618798,193.21338,0.016725654,3.8758945
2010-03-20,289.7905,271.58783,275.90585,272.14487,95466.85,22.781103,136.5752,1.0092295,-9.678
2010-03-21,285.88116,271.30487,276.75696,268.06107,95721.805,0.0011753291,282.2104,3.427296,-4.595906
2010-03-22,296.67374,271.02612,281.75656,270.24716,95266.73,4.4703484e-05,275.10034,1.7085319,1.432808
2010-03-23,300.892,280.92566,289.75858,270.43356,94475.19,0.0,274.176,2.0798945,5.0111785
2010-03-24,298.8523,284.8625,289.4697,276.47055,94502.63,0.66016614,222.36214,1.6934386,-0.7493804
2010-03-25,291.20703,278.38965,283.2855,273.13135,95220.695,1.0537337,274.26993,3.4509299,-5.532884
2010-03-26,298.85922,278.32434,286.41687,272.55408,94923.01,-4.4703484e-05,282.42853,-0.94662994,5.030009
2010-03-27,298.01047,284.33438,290.39136,272.25204,94172.69,0.001842156,268.24738,6.1322007,-0.07894937
2010-03-28,293.45264,279.4283,286.0564,272.3577,95544.97,0.0,286.06512,2.827534,-5.62949
2010-03-29,300.21933,278.11908,287.86798,270.2573,95291.99,0.0,290.31158,0.96665555,2.657715
2010-03-30,305.37732,285.69104,294.0541,266.5064,94462.62,0.0,293.40747,3.8109934,5.9524484
2010-03-31,308.18274,289.74994,298.20877,269.18765,94230.99,0.0,293.09726,4.253667,6.200325
2010-04-01,306.7309,290.03088,298.03592,279.88416,94183.98,0.0011026859,255.15768,2.0079494,7.446455
2010-04-02,302.27713,283.63934,292.81082,275.76575,94145.57,9.492428,294.78085,4.2762485,2.7137005
2010-04-03,300.1951,277.27313,287.62222,265.8557,94832.586,0.0,289.7208,3.409345,2.1814246
2010-04-04,303.84137,288.8763,295.13715,280.95074,94634.1,0.0,277.74945,1.8995651,4.9679966
2010-04-05,304.4719,291.17026,297.51718,288.04984,94702.5,0.027839094,233.34932,1.4475368,6.314686
2010-04-06,305.55896,292.9172,298.9832,284.0851,94184.56,4.4703484e-05,292.75815,3.8261998,6.677441
2010-04-07,302.7893,280.8367,290.01413,266.46994,94648.57,0.0,303.18655,3.2877874,-4.5056725
2010-04-08,292.89908,274.43906,283.78888,266.45438,95609.88,0.0,310.33337,1.0731355,-2.1321056
2010-04-09,300.38254,280.6317,289.14435,269.70596,95199.53,4.4703484e-05,303.12933,-0.06851594,5.336987
2010-04-10,301.26575,284.20157,292.41113,276.708,95146.99,0.0,298.96063,-0.62519866,5.429296
2010-04-11,301.27817,289.7082,295.12863,285.7119,95320.26,1.150269,267.26633,-0.69905,5.465338
2010-04-12,301.7491,290.00937,294.43207,287.33524,95464.79,5.6164246,223.13945,-1.1244088,4.278863
2010-04-13,299.47308,287.23804,293.5564,282.46677,95258.43,0.32766908,231.39105,-2.0785887,6.696106
2010-04-14,297.31046,290.26807,293.73874,285.89243,95457.31,0.058582053,162.99196,-1.9265375,6.1085014
2010-04-15,297.49664,289.20004,291.92014,287.33493,95617.586,6.385615,99.75571,-2.2478058,4.3153644
2010-04-16,292.095,289.30356,290.07974,288.70883,95495.94,40.83141,57.116116,-4.8322167,2.181146
2010-04-17,289.92905,283.16626,285.62817,284.08136,95383.16,31.679743,36.926537,-2.6476696,-7.4852467
2010-04-18,287.19846,283.5627,285.1813,283.0509,95397.125,1.8222295,111.63921,-0.5768158,-5.4074445
2010-04-19,287.60757,283.1364,285.03372,281.81027,95538.49,0.046653673,143.95686,-1.7487464,-1.6608492
2010-04-20,293.8438,282.51266,286.93622,282.7127,95274.18,0.06111525,168.99823,-0.84363055,2.3314207
2010-04-21,299.82382,285.47775,291.51846,286.6188,94608.34,1.1037625,274.70987,-0.88498306,4.043649
2010-04-22,298.33185,289.9255,293.86087,289.54486,94033.04,9.023791,171.49617,-0.5298891,6.3879776
2010-04-23,298.23117,284.33072,291.28812,282.10883,93827.79,21.760109,308.78674,3.0357265,3.126827
2010-04-24,296.68115,285.20474,290.84103,275.95193,93873.35,0.0,296.08954,5.7958503,0.3776026
2010-04-25,299.05505,283.59064,291.00894,277.6381,94652.47,4.4703484e-05,324.15308,3.0093935,-3.5940735
2010-04-26,298.5205,283.89352,289.21036,279.77634,94790.35,0.0,254.84811,-1.2346405,-2.7675455
2010-04-27,294.26877,279.63165,286.24487,276.30832,95343.82,0.0,325.2459,0.1656546,-1.7250453
2010-04-28,301.83002,284.41034,291.20215,279.36484,94793.57,-4.4703484e-05,325.15958,1.0285865,5.87286
2010-04-29,305.24152,290.9239,297.23767,284.96957,93693.31,4.4703484e-05,324.36575,3.1378622,8.921534
2010-04-30,303.9047,288.13986,295.93384,280.83698,93425.086,8.940697e-05,320.92245,3.3438473,3.0909014
2010-05-01,295.90515,285.0838,290.62997,274.97244,94001.71,0.46578234,256.4828,2.6289718,0.45774987
2010-05-02,297.27087,281.3145,289.0986,274.60925,94045.5,4.4703484e-05,331.75827,4.026504,3.1528962
2010-05-03,297.2485,281.92767,289.32742,274.3786,94848.81,0.65369534,215.2721,2.9947243,0.65860075
2010-05-04,305.24554,283.1032,292.38605,276.7905,95002.71,0.0,337.55957,3.307575,3.8774643
2010-05-05,304.31564,287.1187,295.2491,276.00482,94642.37,4.4703484e-05,339.43604,1.0537642,-0.80447084
2010-05-06,309.45853,286.8576,296.36288,282.5475,94540.695,0.0,335.20026,0.29310378,2.8546321
2010-05-07,307.67218,288.7268,296.13998,280.83936,94680.84,0.0,335.00134,1.2893031,-1.6719195
2010-05-08,295.42975,283.16104,289.24783,271.06912,95981.26,0.021819025,227.1273,-4.387429,-2.4052513
2010-05-09,295.69342,286.28964,289.89175,279.22214,95562.9,1.115147,110.59646,-3.0301151,2.493074
2010-05-10,308.35526,291.35272,297.58847,287.41498,94514.53,0.42307937,314.71436,2.2143993,5.7561793
2010-05-11,307.9029,288.90878,297.21964,281.8583,94361.72,0.0,332.7743,1.9907333,2.734545
2010-05-12,307.44763,295.5326,300.70926,289.6138,94134.74,0.5341787,262.75964,0.3656352,6.822945
2010-05-13,301.08472,285.29205,292.0724,285.72546,94830.875,13.286085,247.26347,-1.0032567,-1.0493487
2010-05-14,295.30142,287.48663,290.15207,287.36868,95483.41,12.10404,97.20765,-4.3616753,-1.756018
2010-05-15,292.7035,286.7404,288.81387,285.91534,95462.625,13.473207,125.06406,-2.0253274,-1.6455215
2010-05-16,299.88705,288.05652,292.7,288.02182,95287.91,2.573861,267.66928,0.60005546,1.0244702
2010-05-17,299.7555,288.9591,294.69998,288.83646,95323.72,2.9919631,286.0004,-1.3421345,-1.0124389
2010-05-18,299.616,286.2328,293.76395,288.73685,95162.055,0.8417927,212.01749,-2.626557,1.7824618
2010-05-19,305.2438,292.12537,297.69128,289.19955,94359.65,0.15076809,306.60254,0.1993082,4.2558126
2010-05-20,303.9035,287.88196,295.08597,283.95767,94444.125,4.4703484e-05,342.27237,-0.600033,-1.5059556
2010-05-21,305.71573,290.6584,297.84033,289.3884,94822.055,0.072596595,292.34863,-1.6624746,3.1576521
2010-05-22,306.78467,295.53406,300.31595,292.0073,94501.47,0.16792677,248.18741,-0.45036042,7.402324
2010-05-23,305.4615,296.55612,300.358,291.97275,94475.29,0.32405183,219.96909,-0.54570967,8.07582
2010-05-24,305.6269,296.39166,299.25778,292.39816,94603.15,3.641965,169.1405,-2.0434897,7.9847407
2010-05-25,302.6086,290.8343,296.8052,292.02524,94891.555,20.932556,203.8063,-2.3263116,2.9055793
2010-05-26,302.4248,292.0237,297.1124,292.27182,95165.12,4.5306606,242.50375,-1.9199514,2.9566352
2010-05-27,303.82706,289.75262,297.19974,289.57748,95306.47,0.014347956,308.32767,-0.90037256,2.1342947
2010-05-28,304.93692,291.7046,298.6411,289.49185,95151.28,0.0,307.79514,0.037304122,1.9685191
2010-05-29,306.40393,292.65497,299.66086,289.50864,94742.82,-4.4703484e-05,326.9136,-0.18503077,2.811392
2010-05-30,306.85443,293.76202,300.4061,288.79904,94591.06,0.023253262,331.10196,0.09466479,2.9183743
2010-05-31,306.55664,291.29398,299.04605,289.6611,94935.57,0.08669123,327.48456,-1.0207099,0.6352828
2010-06-01,308.25,295.39862,301.36624,288.60922,94834.35,0.023430213,333.6479,0.89637035,5.272724
2010-06-02,306.2624,295.22333,300.249,288.9956,94405.88,1.934018,257.62595,1.3295928,3.6867435
2010-06-03,306.25784,292.59503,298.471,290.90552,94475.31,0.70816094,319.0096,0.027938455,0.054177735
2010-06-04,309.04184,293.026,301.15823,288.5975,94472.69,0.0,336.09933,-0.35475326,3.844229
2010-06-05,312.30136,294.20953,302.9634,289.4323,94388.16,-4.4703484e-05,339.73154,-0.23597382,5.0604568
2010-06-06,311.64056,297.04367,303.80856,292.51666,94732.37,0.04817918,313.1817,-2.6454885,2.16192
2010-06-07,310.1488,297.58914,302.7401,293.85,95066.055,3.7811453,307.26205,-1.8250824,3.9349108
2010-06-08,308.6866,297.8236,303.3853,291.77432,94780.37,0.005757436,324.62466,0.37058243,5.968611
2010-06-09,307.8295,294.96103,301.64474,291.0965,94838.15,0.07898733,309.355,-0.94932,4.140119
2010-06-10,310.57858,297.89374,303.39456,292.76318,94571.0,0.10426901,312.67612,-0.65789974,4.9934955
2010-06-11,310.3559,299.5047,304.4194,292.31387,94349.22,0.3893692,306.05878,0.3536099,7.4228115
2010-06-12,310.552,298.1956,302.35544,293.90228,94733.04,1.2465976,218.97206,-1.2736832,7.202189
2010-06-13,309.04834,298.76395,303.44003,293.2177,94868.6,0.47275797,240.95488,-1.1877097,7.2277126
2010-06-14,306.65097,297.7429,301.47137,293.36783,94791.43,7.880889,181.56839,-0.17494428,3.9602814
2010-06-15,303.3316,292.13522,296.15857,293.30475,95019.945,32.204056,206.11847,-0.6328363,0.05809702
2010-06-16,307.9353,296.34137,301.5388,292.64755,95151.27,0.024106354,329.96225,-1.0872923,3.8649576
2010-06-17,307.93552,296.99887,302.28003,291.65207,95005.71,0.0029262155,319.76724,0.7890071,6.6622443
2010-06-18,309.47202,297.71066,302.71646,292.11786,94966.49,0.0011082739,314.13287,0.82129216,6.041535
2010-06-19,309.54343,298.16568,303.94763,292.6426,95051.25,0.0290256,316.5799,-0.02763901,4.729222
2010-06-20,310.14496,298.74426,304.19235,291.8509,95078.1,0.20867494,311.65942,-0.45221785,4.9986153
2010-06-21,310.1376,297.23444,303.4388,289.66736,94982.07,4.4703484e-05,308.64487,-0.4655087,5.7788067
2010-06-22,310.90314,297.86908,304.48853,290.28082,95036.52,-4.4703484e-05,338.09232,-0.38299552,5.666077
2010-06-23,310.2996,297.9917,304.21204,290.3409,95176.12,-4.4703484e-05,324.61493,-0.7313532,4.318522
2010-06-24,309.8115,296.50662,303.4311,289.046,95364.695,0.0,303.61005,-0.7631938,1.6594348
2010-06-25,310.26532,296.48953,303.09433,291.19766,95188.01,0.031195581,310.94058,-0.11209965,2.9198112
2010-06-26,310.7809,298.3385,303.50577,291.0422,94892.4,0.0785999,316.89465,0.49051094,5.158264
2010-06-27,309.89172,299.77875,304.1734,290.00644,94556.086,1.3251827,270.26202,1.2271038,4.729631
2010-06-28,304.80603,294.29163,297.4384,293.06436,94856.75,34.057884,132.86278,-1.8843709,-0.522263
2010-06-29,302.19208,295.14337,297.74792,292.91016,95221.77,0.74312276,215.07893,-2.808524,-1.2440115
2010-06-30,303.64874,293.8764,298.3038,292.05865,95445.35,0.17896108,265.77505,-3.65287,-1.4313354
2010-07-01,301.59888,295.0648,298.21384,293.02417,95537.56,2.479691,175.50212,-3.3493235,0.9275227
2010-07-02,300.80902,295.45734,297.80835,294.74393,95369.97,17.022554,88.03199,-2.4614623,1.3139182
2010-07-03,301.18964,295.68723,297.49313,294.90567,94969.69,17.04395,110.75492,-1.3357571,4.4721246
2010-07-04,302.56537,296.05472,298.21274,294.93307,94754.49,34.1096,97.480804,-0.59467006,4.8333015
2010-07-05,302.05054,296.23267,298.7036,294.95364,94723.305,5.8468657,142.07513,0.4847063,5.0363426
2010-07-06,303.14294,296.90787,299.91415,294.45035,94921.65,0.3793873,232.46709,0.66153115,2.0051
2010-07-07,304.04712,294.47357,299.0887,293.0833,95070.63,0.39587542,303.54486,-1.0193101,0.43507454
2010-07-08,302.57422,294.98212,298.26358,294.76944,95356.29,8.126952,211.70322,-1.2136248,-1.3273674
2010-07-09,301.5564,295.07184,297.42862,295.1015,95478.96,24.626165,173.55258,-2.178021,-0.7169698
2010-07-10,303.37302,294.27423,297.71658,294.86844,95412.914,10.5165825,183.99847,0.49615344,1.6560723
2010-07-11,306.82028,297.12646,300.65918,294.86124,94925.43,1.0646545,313.2484,1.8574924,4.54506
2010-07-12,305.62628,296.75882,300.49506,294.67657,94618.43,1.1650119,166.0713,1.8392916,3.0039082
2010-07-13,307.48825,297.88962,301.86508,296.58292,94596.84,0.14306232,302.97208,1.0965362,3.5122907
2010-07-14,307.1997,299.2678,302.90356,296.43655,94926.38,0.04227087,227.05359,0.735127,4.9798074
2010-07-15,307.0028,298.18658,302.35696,294.44965,95146.34,0.0,308.54462,2.096335,4.0118423
2010-07-16,307.4649,297.1615,302.07608,294.46213,95271.375,4.4703484e-05,327.58755,1.6608343,2.6726444
2010-07-17,308.1372,294.4541,301.48758,293.0198,95259.48,0.0,337.25986,2.0621748,2.2802703
2010-07-18,308.53088,294.31177,301.8354,291.4794,95178.34,0.0,332.9998,1.5701343,2.9591045
2010-07-19,307.576,295.20016,301.76932,292.1209,95071.27,0.0020954758,309.0889,0.67132634,3.2800646
2010-07-20,307.15845,296.90906,302.255,293.3096,95041.51,0.009790063,310.96658,0.73933893,3.9234095
2010-07-21,307.15958,297.4564,302.27502,293.0793,95273.09,0.003574416,318.30722,0.083866656,4.2565002
2010-07-22,307.77783,297.5612,302.59814,292.10062,95183.25,0.049740076,318.20743,0.31632498,5.195806
2010-07-23,307.57123,298.49734,302.75095,293.51828,95079.414,0.17805956,302.5033,0.58848935,5.552366
2010-07-24,306.2906,297.27792,301.978,293.3163,95232.51,0.2772864,278.51276,0.6560122,4.635797
2010-07-25,307.1081,294.4272,301.45377,289.60846,95369.25,0.0005271286,299.16278,0.13412847,2.6406205
2010-07-26,306.62912,294.38693,300.37137,290.58044,95349.664,1.0150783,286.06387,0.0038194507,2.2742074
2010-07-27,305.17725,292.76035,298.70602,290.94894,95242.01,0.2844669,251.59692,-0.27580908,3.6884375
2010-07-28,305.61505,295.88727,300.15707,293.3951,95334.51,1.0852348,263.55627,-0.09428513,3.8068583
2010-07-29,306.09048,295.4351,300.3677,293.52112,95556.98,2.652392,265.60907,0.3736575,4.1173034
2010-07-30,306.80994,295.60126,301.49136,290.96588,95252.25,0.009272248,267.6103,1.1709201,4.204496
2010-07-31,309.9037,297.86905,303.55975,292.31644,94912.945,0.13403036,306.9418,1.6129581,2.8023674
2010-08-01,312.06555,297.16644,304.64584,290.26364,94837.0,0.12061,308.03067,0.9495697,2.4903336
2010-08-02,311.74127,296.6217,304.55927,287.29453,94978.62,0.0,328.2517,1.1561173,3.6382902
2010-08-03,311.04984,296.24283,304.1007,287.88553,95193.76,0.0,327.89954,1.1841288,3.5634573
2010-08-04,310.90225,297.9888,304.25308,290.15683,95118.25,-4.4703484e-05,320.68094,1.4643003,3.4390829
2010-08-05,310.2082,295.6337,303.3301,290.79456,95029.0,0.0,307.58643,-0.06623278,-0.013460115
2010-08-06,310.0192,296.71124,303.61575,292.22855,94964.96,0.031325966,293.28455,-1.1916548,-1.990543
2010-08-07,310.74045,296.87628,303.20596,292.1044,94839.15,0.20926073,275.76242,-0.30273226,1.955057
2010-08-08,310.43597,297.78613,304.7747,291.37213,94747.96,0.015081838,262.37946,0.5711861,4.037878
2010-08-09,310.09747,297.8394,304.3964,290.67032,94853.9,0.21085702,283.68665,0.88315004,3.8103504
2010-08-10,308.5796,296.13492,302.95798,291.45026,94997.78,0.16793609,266.032,1.3429914,2.5662706
2010-08-11,309.80936,297.8591,304.05624,292.00418,94992.71,0.7877108,264.435,-0.13927212,2.414273
2010-08-12,310.92606,297.87354,304.28723,291.87442,94814.35,0.043803826,298.5555,0.56917924,2.6304986
2010-08-13,312.14148,299.5792,305.6846,290.16516,94562.66,0.050265342,310.25635,1.4887427,3.6628618
2010-08-14,311.53653,298.87677,305.48285,290.34695,94660.914,0.0027362257,298.4864,1.033975,3.5183973
2010-08-15,311.07953,299.3172,305.2013,291.677,95046.09,0.56827813,255.49408,0.16386555,1.7832975
2010-08-16,308.2299,297.5693,302.86526,292.7569,95273.305,0.16951934,277.25027,-2.4215164,-0.7932431
2010-08-17,310.8363,297.4751,304.1428,291.60544,95054.375,0.16766414,290.81415,-1.4492666,1.3012799
2010-08-18,309.2061,296.62885,302.03174,293.1545,95146.15,0.32087976,270.08807,-1.703401,-3.0013838
2010-08-19,310.11487,295.86755,302.87463,292.0199,94932.97,0.0027827919,285.1643,0.63675755,2.3699667
2010-08-20,311.61658,299.84296,305.39294,291.1487,94533.79,0.019649044,294.5583,1.3363519,5.581375
2010-08-21,311.25992,299.49612,305.56604,289.37827,94785.75,0.0036805868,280.8068,1.215402,3.7416875
2010-08-22,310.89374,298.43246,304.9327,290.3054,95151.51,0.004950911,285.87054,0.44413015,0.86227995
2010-08-23,312.22382,298.1382,305.40372,289.17825,94989.68,0.025825575,290.41016,0.44561353,1.8172852
2010-08-24,311.57092,298.27667,302.80365,290.7338,95066.414,1.884331,266.64212,-1.1441456,-3.87539
2010-08-25,303.3135,293.23285,297.6606,284.92432,95717.04,0.0,255.15215,-2.258155,-6.13166
2010-08-26,304.09622,291.25015,297.7179,284.0686,95732.29,0.0,255.18776,-1.5484743,-2.1539936
2010-08-27,307.26657,291.95267,299.31232,285.17996,95350.91,0.0,282.3059,-1.039276,1.3850899
2010-08-28,307.9536,293.38214,301.18915,284.74368,94945.24,-4.4703484e-05,299.1162,-1.433272,4.4928546
2010-08-29,309.35345,295.01108,301.94406,283.71854,94788.72,0.0,284.13477,-0.94526356,5.230269
2010-08-30,308.9572,298.08087,302.9418,290.91245,94973.66,0.707455,241.97998,-0.4050549,5.835879
2010-08-31,309.34772,298.96317,303.95773,291.36823,95040.586,0.9521693,257.17575,1.0311937,5.365664
2010-09-01,308.87775,296.80823,302.1176,292.49274,94882.01,2.6284568,267.0076,0.89600235,3.2251549
2010-09-02,308.04132,294.4315,301.19376,290.85605,94741.0,0.45168772,270.24896,0.39183047,3.322149
2010-09-03,306.18967,290.05835,296.28336,284.99426,95737.73,10.921931,291.9911,-3.136566,-5.2545075
2010-09-04,302.60464,287.32245,294.66272,281.595,95677.63,-4.4703484e-05,296.55353,-0.6818871,0.5611624
2010-09-05,308.17636,290.77805,298.11334,284.32053,94923.59,0.0,294.16705,0.64930314,4.4893017
2010-09-06,308.55338,295.78958,301.76617,287.64145,94555.59,0.0,291.8934,1.207739,6.7704697
2010-09-07,306.84384,293.3922,298.6474,291.5261,95015.31,7.656667,145.29121,-2.0344222,3.8330755
2010-09-08,301.42972,293.72394,296.31232,293.40414,94872.37,14.159499,109.307594,-2.5982144,-3.0504627
2010-09-09,307.3379,291.54712,298.37018,293.28735,94677.01,0.014891848,256.85214,0.93033856,1.4412493
