day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-09-07,309.934,294.78217,302.54578,287.25278,96943.37,0.0,274.88043,-2.3161795,-0.30922657
2000-09-08,307.19037,295.00366,301.0772,289.3403,96900.54,0.10227412,238.94804,-2.3323967,-0.115341865
2000-09-09,308.12442,295.79227,301.43298,291.81967,96823.19,0.27767754,227.69945,-1.9362106,0.60642284
2000-09-10,310.19913,296.73453,302.87445,292.59567,96892.59,0.016830862,243.90912,-1.4007396,1.4240885
2000-09-11,311.63306,297.48218,304.11118,292.50797,96873.68,0.017566606,251.34116,-1.5094419,2.330042
2000-09-12,311.22073,298.03442,304.0831,293.25143,96787.32,0.1806859,258.0323,-1.8870233,2.3669393
2000-09-13,306.767,293.20932,298.4192,292.74374,97085.625,14.886299,165.65419,-2.137508,-1.7632977
2000-09-14,304.58203,294.96255,298.75204,294.54193,97251.84,5.3836117,146.96608,-2.429156,-0.942951
2000-09-15,307.9453,295.10953,299.6061,293.40445,97354.63,0.69929475,222.67393,-1.2912153,-0.9084985
2000-09-16,307.75266,294.9095,300.3895,290.34036,97249.72,0.049887225,257.99228,-2.1963985,-1.1570859
2000-09-17,305.6096,289.43063,298.29282,281.60617,97396.25,0.0,285.4543,-2.2666643,-0.5558573
2000-09-18,306.3797,287.5065,297.33322,280.2034,97314.71,4.4703484e-05,283.44675,-1.5434655,0.6265237
2000-09-19,307.50186,290.7634,298.67984,286.44174,96957.84,0.0,273.15192,-1.1413575,2.4665263
2000-09-20,308.858,293.23248,300.53366,290.34595,96679.93,-4.4703484e-05,262.3569,-1.3780414,2.5758283
2000-09-21,306.86377,297.07553,300.86606,293.73065,96716.76,0.46774185,195.83363,-2.81997,-0.15719634
2000-09-22,310.01263,296.92294,302.21054,294.00696,96544.34,0.09886734,244.61327,-2.2127397,2.3817418
2000-09-23,310.4287,300.00537,303.90347,295.00012,96656.87,0.22557378,224.32133,-2.2969062,4.3577366
2000-09-24,309.3022,297.9209,302.90186,293.84995,96780.71,0.24574158,220.37341,-2.0608437,2.8838513
2000-09-25,304.6902,284.94714,291.67502,282.44528,97704.41,7.1432815,248.91405,-1.0434834,-6.8647695
2000-09-26,299.3136,282.8503,290.42798,277.66235,97949.37,4.4703484e-05,271.9487,-0.7915981,-1.9173712
2000-09-27,302.58368,283.5448,292.36023,280.04,97836.52,0.0,269.18436,-1.6537447,-0.41635594
2000-09-28,303.92657,285.30508,294.4603,280.20044,97790.48,4.4703484e-05,265.92645,-1.7830714,-0.609073
2000-09-29,304.31665,286.3592,295.17792,278.58484,97662.9,0.0,267.04263,-1.8199315,-0.59059995
2000-09-30,304.0803,286.1861,295.3585,280.11014,97396.445,0.0,262.82257,-1.425821,1.1396661
2000-10-01,304.54102,287.0039,295.60153,283.6684,97131.16,0.0,257.87665,-0.82582754,2.1665788
2000-10-02,307.04837,289.85532,297.7097,286.1785,96958.41,0.0,253.40079,-0.5005025,2.7348168
2000-10-03,306.91318,293.7352,299.86057,290.17795,96951.97,0.054955482,234.72845,-1.063344,3.3582563
2000-10-04,306.50327,293.55283,299.8304,290.57037,96961.71,0.03761612,237.79828,-1.4758207,2.9540224
2000-10-05,305.9323,295.15836,300.21948,293.121,96915.56,0.7897448,162.21404,-1.0825585,3.3582737
2000-10-06,305.57108,293.57684,297.88712,292.4872,97312.71,4.377453,117.696,-2.0305617,-1.5240332
2000-10-07,292.86423,281.55286,287.21463,282.67215,98104.91,11.196664,30.163925,-2.8187582,-5.43831
2000-10-08,281.28287,278.01376,280.04208,277.56592,98881.375,11.530618,20.897762,-1.5503731,-4.5225215
2000-10-09,279.66757,277.9568,278.73962,277.32858,98999.09,17.984526,29.749956,-0.80436754,-2.137483
2000-10-10,282.66187,278.29477,279.8649,277.84988,98490.99,3.4209137,32.785053,-1.1743103,-0.5188517
2000-10-11,288.60513,282.76743,284.79446,281.14706,98129.47,1.084594,42.513123,-1.2716538,-0.62205297
2000-10-12,295.8376,288.18686,290.83237,289.43954,97992.71,4.3229704,69.45941,-2.7057192,1.6668414
2000-10-13,298.48822,290.79807,293.9322,290.3176,97823.41,0.33718532,132.9362,-2.000992,2.858696
2000-10-14,297.72702,291.94067,294.68942,291.61346,97557.88,0.8368902,94.95393,-2.0194857,3.2711506
2000-10-15,301.5193,292.986,295.95364,292.233,97413.48,1.9843727,133.3799,-1.7292215,3.169327
2000-10-16,300.99197,292.55557,295.48148,293.1403,97436.164,7.7002096,144.70561,-1.2850405,1.6492964
2000-10-17,297.0039,292.36078,294.43448,292.65872,97647.1,12.25103,114.95919,-1.1834263,0.07014653
2000-10-18,296.8197,290.45084,292.6702,290.6124,97931.27,14.381725,127.68517,-1.6150025,-1.1444206
2000-10-19,297.05338,289.86868,293.3741,289.89545,97793.086,0.8816663,150.3664,-0.8493252,0.09189331
2000-10-20,297.54834,291.52725,294.20645,290.80966,97532.44,0.5802251,121.92935,-1.6640056,2.076792
2000-10-21,296.49683,292.93323,294.17532,292.46835,97282.81,6.1603355,106.46303,-2.4067087,2.345287
2000-10-22,299.08182,292.98022,294.82108,293.36328,97185.07,3.8019457,120.035614,-3.202194,3.2805417
2000-10-23,297.28174,293.8979,295.51437,294.26935,97802.28,14.174545,57.49056,-3.970741,1.9615182
2000-10-24,299.20505,293.6866,295.37228,293.92462,98009.664,7.0860496,135.03064,-3.7671182,2.307158
2000-10-25,299.9765,292.95084,295.5001,292.66043,97634.94,3.223082,147.8553,-2.487448,3.0944033
2000-10-26,299.43744,293.30124,295.67102,292.14404,97273.72,1.272168,137.62181,-2.2500265,3.0292637
2000-10-27,299.1249,293.51025,295.69388,292.78677,97375.1,1.3083574,132.61601,-2.735204,2.887805
2000-10-28,299.13635,293.4404,295.62393,292.75055,97469.21,2.5731735,130.58215,-3.4507864,4.087158
2000-10-29,298.32687,292.77313,295.65878,292.2877,97332.98,1.4122473,95.60919,-1.8682507,3.1244557
2000-10-30,299.42834,292.66992,295.96414,292.466,97396.586,0.47243387,138.91914,-1.9438939,2.7862742
2000-10-31,298.55005,292.7342,295.47623,291.85855,97294.66,1.6835053,132.80978,-2.6855028,4.033419
2000-11-01,298.18433,292.2762,295.04144,291.60648,97030.9,6.394435,100.516556,-1.5210361,3.118365
2000-11-02,296.1949,291.35828,293.29037,292.18826,97147.62,16.242527,66.80481,-2.1386168,0.05067854
2000-11-03,295.21573,292.1781,293.7013,293.0675,97271.414,93.8857,39.39017,-2.428059,0.012132108
2000-11-04,294.72784,289.90005,291.91864,290.9821,97276.52,39.85271,63.99471,-1.931661,-2.5498161
2000-11-05,294.4718,291.85043,292.31982,291.29993,96734.805,19.27806,50.01933,-1.7798991,1.3842953
2000-11-06,295.5596,285.4015,289.6147,284.87592,96103.305,26.832249,192.9155,2.4772265,-1.0180417
2000-11-07,293.66846,283.31592,287.15207,282.7012,96420.51,4.479511,80.754715,-3.481683,-2.2052248
2000-11-08,283.65643,277.1053,280.66763,278.25192,96692.24,20.415674,67.40803,0.43076614,-5.9623814
2000-11-09,289.63562,274.1418,280.66342,274.25336,97048.27,0.0065416098,193.40875,2.5240135,-1.5594953
2000-11-10,290.35034,277.89948,283.9967,278.15613,97310.97,2.2351742e-05,187.92038,-0.7437714,1.469266
2000-11-11,290.8205,284.47308,286.90103,283.3515,97232.82,2.1581333,39.897774,-2.3569968,1.3738579
2000-11-12,296.99228,288.9827,292.01865,291.11105,96967.82,9.661416,92.669106,-1.199831,1.0901177
2000-11-13,288.06122,280.22906,282.81262,275.37735,97504.695,0.20613521,92.26721,-1.4134892,-5.1934247
2000-11-14,286.51416,275.9734,280.8077,272.0541,98207.24,-4.4703484e-05,178.76308,-1.6320404,-1.4723035
2000-11-15,284.0218,278.4668,281.10873,276.0311,97590.44,2.2058458,46.780308,-1.6503662,1.3174573
2000-11-16,293.3147,283.70563,287.15195,285.40186,96961.0,2.543971,128.03842,0.33583573,-1.5778314
2000-11-17,288.61725,281.03726,283.11075,278.02695,97582.555,1.5832819,31.760763,-2.7134569,-3.6227405
2000-11-18,281.78586,278.57245,279.62912,277.37646,97663.53,16.514563,18.70817,-2.1132843,-2.5922558
2000-11-19,287.63983,277.29108,280.917,277.2768,98022.54,1.2535043,174.55307,0.41403937,-3.0500329
2000-11-20,289.48523,276.0231,282.01828,277.41428,98425.84,-4.4703484e-05,176.77797,-0.45887312,-0.40685403
2000-11-21,288.02094,276.54166,282.33823,277.67844,98866.24,0.0,175.70589,-1.7767825,-0.007404635
2000-11-22,287.40588,281.17303,284.27072,281.51743,98302.77,0.9877347,36.49316,-2.1512625,1.2753938
2000-11-23,295.49545,287.5936,289.47537,287.99704,97232.21,1.9964222,71.37641,-2.0025933,3.281557
2000-11-24,293.29984,283.81937,287.1279,282.5832,96906.73,11.647751,105.03058,3.4199111,-4.295904
2000-11-25,291.18988,278.1852,283.65323,279.3104,97332.914,0.0,166.92671,0.7633629,-1.8689698
2000-11-26,292.38104,278.6561,284.26556,280.24298,97646.24,0.0,169.09131,0.6523083,-0.47345662
2000-11-27,293.32343,280.47955,285.83884,281.3376,97575.88,4.4703484e-05,155.07697,1.2709094,1.1179506
2000-11-28,296.3591,285.1213,289.72833,287.0301,97368.63,0.17730333,104.2748,0.19175126,2.3255322
2000-11-29,294.17654,285.98206,289.13943,285.8557,97787.805,0.06728247,121.64183,-1.4096595,-2.3022702
2000-11-30,289.6068,281.6711,285.57507,280.9904,98092.71,0.06164424,73.1094,-1.6142999,-0.7886837
2000-12-01,291.14987,286.38263,288.7212,287.1887,97735.87,2.4537966,57.712296,-0.7951496,-0.3448267
2000-12-02,286.66577,278.3377,282.0867,272.82516,98497.63,0.0008735806,88.21428,-1.7975482,-4.9049096
2000-12-03,281.49384,276.1548,277.84317,274.16824,98755.69,9.576862,28.26618,-2.245768,-2.161721
2000-12-04,283.6239,276.3365,278.5671,276.30142,98599.87,1.5227646,95.13815,-0.18300879,-0.24900587
2000-12-05,283.42325,279.71683,281.5989,279.13596,98563.29,0.053625554,78.82811,-0.06871509,0.58799624
2000-12-06,285.83423,282.2873,283.45413,279.65518,97885.02,0.16240217,116.14544,1.2620715,-1.1918961
2000-12-07,287.57,272.4496,279.52023,273.53137,97948.79,4.4703484e-05,168.00621,0.9854513,-0.34896454
2000-12-08,292.92746,276.4109,282.6581,277.18893,97418.5,0.0,160.07626,1.3882822,0.50227135
2000-12-09,291.46594,278.9034,284.49704,280.9971,97479.97,0.0,153.75188,-1.1034757,-0.23360296
2000-12-10,290.16708,282.51343,286.65976,285.215,97267.82,0.141019,77.39612,-0.8266129,0.7849126
2000-12-11,293.61783,286.12662,289.45773,287.72256,97097.01,0.7214993,83.40525,-0.29313123,0.77522546
2000-12-12,289.24725,272.31622,275.381,267.0392,98081.88,1.3471004,23.655354,-2.2072685,-5.1916375
2000-12-13,285.75375,271.08002,275.6958,273.41196,97553.56,4.9296336,142.07532,0.16426073,0.16218007
2000-12-14,285.25653,276.87653,279.7619,277.9451,98041.74,-4.4703484e-05,127.714554,-1.2372069,0.14795731
2000-12-15,286.54285,281.0635,282.7472,280.8389,97796.03,1.5658308,42.193386,-0.5282845,0.56540316
2000-12-16,291.30328,282.75555,285.67136,279.28424,97402.9,0.01659058,163.92905,2.1117775,-2.0533884
2000-12-17,286.95743,272.20544,279.54648,270.0453,98376.47,0.0,166.4028,-1.6939029,0.51216644
2000-12-18,287.58032,277.33823,281.8707,274.9532,97729.47,0.0,163.79367,-0.007901925,-1.4750795
2000-12-19,287.8735,272.2435,279.49643,269.20908,98675.94,0.0,166.56116,0.78273344,-1.2735143
2000-12-20,290.2601,274.30338,280.88632,271.75247,97478.77,0.0,163.92902,0.31191874,3.116585
2000-12-21,287.17145,276.32895,280.73398,271.2286,97707.27,0.0,160.09985,-1.7028607,-4.3344836
2000-12-22,282.99533,273.11255,277.6865,268.4762,98413.07,0.0,142.52504,-2.1361969,-0.14492583
2000-12-23,285.7082,280.1885,282.0906,279.03946,97931.96,1.4952142,35.62227,-1.1745211,0.7174614
2000-12-24,286.06863,282.55548,283.93277,283.02774,97924.305,6.3916583,34.05874,-1.9115812,-2.0604637
2000-12-25,284.22964,279.2029,281.14236,280.47787,97760.91,15.522853,19.452057,-3.4515383,-1.5844365
2000-12-26,287.09787,274.98438,284.42206,283.9573,97473.22,14.524007,19.167631,-3.20595,-2.1872966
2000-12-27,281.39108,272.88422,275.58374,271.10394,97993.51,0.4080031,134.12468,1.7525376,-4.5066953
2000-12-28,290.17496,274.43448,279.62894,273.25162,97730.98,0.0,165.98248,2.0832548,-2.191281
2000-12-29,286.1181,275.6823,280.5783,274.81,98089.51,4.4703484e-05,163.0484,-1.2335356,-2.5249033
2000-12-30,283.56595,272.28113,277.80682,271.48758,98347.836,4.4703484e-05,163.96727,-1.3418833,-0.66235715
2000-12-31,280.95157,275.77414,278.40082,274.64685,97948.555,1.3853629,26.663177,-2.5279138,0.62157995
