day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-01-18,306.9213,291.9511,298.58926,292.79846,99940.82,0.051279552,180.38058,-1.7838281,1.9206809
2011-01-19,306.5722,294.9719,299.54715,294.25577,100135.74,0.1120111,180.02106,-2.27158,1.5156163
2011-01-20,306.38428,295.4442,299.82202,293.696,100088.52,0.32456592,186.04591,-2.676808,2.1352205
2011-01-21,306.74573,294.26343,299.21286,293.5786,99897.07,0.27746522,171.67203,-0.43957892,0.7550709
2011-01-22,302.00766,295.1087,298.2139,291.8564,100001.37,0.639556,134.94496,1.563461,-2.425924
2011-01-23,303.06363,287.3236,295.38724,286.3213,100205.98,0.0,170.00235,-1.7778703,-0.97449595
2011-01-24,301.6855,291.25836,296.56802,291.206,100168.27,0.73223376,154.06807,-3.2153597,0.81673187
2011-01-25,306.29196,293.86942,298.91257,293.71954,100037.27,0.8234978,181.79321,-2.2437797,1.4415594
2011-01-26,302.7192,294.88446,298.3565,293.215,100232.29,1.6583837,133.66002,-0.8407127,-1.5982581
2011-01-27,300.93765,292.7465,296.29678,290.21967,100515.805,0.28716773,108.05455,-0.8732014,-2.3418896
2011-01-28,303.95453,290.5989,296.48624,287.44785,100650.664,0.06639585,206.78152,-0.8205741,-2.4798052
2011-01-29,304.89255,288.26495,296.1777,286.42737,100713.6,0.0,221.83897,-1.6380858,-0.5834947
2011-01-30,306.10678,289.78574,296.946,289.84488,100539.37,0.0,213.36478,-2.6718671,1.6969289
2011-01-31,305.69495,290.46918,297.7393,290.93515,100396.44,0.0,209.55444,-2.8020487,1.8076736
2011-02-01,307.51593,294.1668,299.30417,293.46655,100100.71,0.109234825,198.54245,-3.159149,2.3530648
2011-02-02,305.9798,292.69513,298.80783,292.12817,100248.66,0.12887456,206.16449,-2.9729033,1.3987417
2011-02-03,304.26782,293.8654,298.74655,293.09982,100453.72,0.8256445,168.30347,-2.4781528,1.1255751
2011-02-04,303.83173,291.14523,297.73178,292.3071,100363.85,0.77595747,157.24059,-0.88800436,1.0339495
2011-02-05,302.0742,294.3959,297.76212,292.66153,100261.195,2.6022587,152.49606,0.15686998,0.28201374
2011-02-06,304.1109,291.78015,297.86908,291.55328,100118.555,0.17338246,173.6875,-1.6670614,1.7758356
2011-02-07,307.43854,292.77652,298.8879,292.71936,100221.01,0.068075955,186.58748,-1.675408,1.2184467
2011-02-08,303.71802,291.96072,297.12848,291.22998,100584.25,6.1741657,147.71454,-1.5797253,-2.1046715
2011-02-09,305.64728,292.56796,297.78094,292.89325,100287.54,0.5499134,192.5903,-2.3852005,0.7970007
2011-02-10,303.78882,295.1278,298.81412,294.71817,100106.62,1.7745271,143.47368,-1.732366,0.7546739
2011-02-11,299.79175,294.4601,296.5482,294.44266,100345.25,4.416317,87.11674,-0.5877188,-1.3610301
2011-02-12,294.73764,291.85562,293.11118,292.2887,100846.63,5.674843,41.221542,0.6856981,-3.7701633
2011-02-13,299.8245,291.243,294.33102,289.06476,101081.75,0.9088591,154.99886,-0.8293648,-2.750469
2011-02-14,303.88626,288.79245,295.29178,286.2714,100943.62,0.021170825,234.17993,-1.3059304,-1.4492879
2011-02-15,304.35077,288.68884,295.75888,288.35764,100779.96,4.4703484e-05,250.51,-1.9211965,-0.9061839
2011-02-16,305.92737,287.7796,296.2761,287.44495,100650.53,-4.4703484e-05,256.25873,-1.9565293,-0.31244192
2011-02-17,304.09332,290.43762,297.30118,290.86945,100540.99,0.49296206,167.26312,-2.5953496,0.5583219
2011-02-18,304.22925,290.67694,297.61316,291.71423,100564.81,0.837788,196.2191,-2.8765745,0.29654947
2011-02-19,305.5566,292.16812,298.14615,291.30157,100572.91,0.06567687,204.11116,-2.5926855,-0.7702797
2011-02-20,304.5292,289.4976,297.45813,289.38074,100421.16,0.03783591,179.48567,-2.6670198,0.19146597
2011-02-21,304.98502,291.55902,298.00235,291.41635,100162.23,0.17738715,179.83574,-2.97669,1.8241444
2011-02-22,307.15805,294.30417,299.36185,293.70697,100110.46,0.4871711,215.12682,-3.3970883,1.8832005
2011-02-23,306.29654,294.08655,299.6816,293.2227,100274.336,0.31718796,206.2488,-3.412648,1.0783838
2011-02-24,306.40106,293.94244,299.44547,292.60098,100285.29,0.043675303,204.9157,-3.557842,1.4679041
2011-02-25,307.05624,291.65015,298.82944,292.05167,100125.586,0.004425645,224.97255,-3.1754024,1.7531365
2011-02-26,305.49103,295.0201,299.86746,294.47324,100188.56,0.9726249,202.61946,-3.190839,1.1083905
2011-02-27,306.3326,295.3889,300.27036,293.38556,100133.945,0.090934336,213.55472,-3.466027,1.7952055
2011-02-28,306.96136,295.97983,300.5753,293.669,100128.945,0.065505505,243.49472,-3.5386639,2.0474896
2011-03-01,309.43497,293.85516,300.4399,292.1057,100373.22,0.0010617077,255.33168,-2.2820847,0.564122
2011-03-02,307.26794,294.30478,300.56152,291.8892,100402.44,0.18920285,234.02875,-1.5701364,0.71978396
2011-03-03,306.4073,293.97974,299.78885,291.97372,100276.26,0.30547565,211.69478,-1.7831203,1.2069331
2011-03-04,308.07288,292.3777,299.81885,291.24942,100187.13,0.08013472,230.9371,-2.5806224,1.3320445
2011-03-05,306.7233,295.03436,299.8453,293.06577,100092.086,0.95477885,218.557,-3.343414,1.7781597
2011-03-06,304.8206,293.33395,299.14893,292.8984,100163.21,0.76123327,196.30681,-2.0841362,0.65624684
2011-03-07,305.78632,292.69702,298.40952,292.51114,100130.53,1.267504,216.54213,-1.9542245,0.151915
2011-03-08,307.2825,294.69528,299.633,292.7607,100095.53,0.46579167,244.88347,-3.2584302,1.8687671
2011-03-09,307.4866,294.45535,300.10178,293.69507,100116.69,0.56459194,233.37515,-3.2985814,2.0167124
2011-03-10,307.67816,295.68018,300.2444,293.86685,100380.29,6.8839555,220.54155,-1.9200462,-0.31481346
2011-03-11,302.51257,293.30243,296.24448,291.29434,100812.12,1.188757,160.85686,-0.97707146,-2.828223
2011-03-12,305.12518,289.54526,296.84378,288.1683,100793.49,0.0,287.65466,-2.2341926,-0.7448823
2011-03-13,305.46085,288.627,297.0791,288.10507,100651.57,0.0,279.34445,-3.266699,0.35794362
2011-03-14,305.9577,290.43933,297.67532,288.32547,100510.46,0.0,286.72485,-2.8801186,0.4378834
2011-03-15,303.74353,292.50522,297.84665,292.2113,100535.336,6.7192216,208.70013,-2.9072602,0.24060138
2011-03-16,303.96475,293.50955,297.5218,293.35013,100657.57,1.8462744,194.15735,-2.260331,-0.39167857
2011-03-17,305.06253,294.5618,299.25217,293.14734,100718.43,0.8087251,227.20956,-3.2652671,-0.39579418
2011-03-18,304.8365,291.29608,298.2625,290.6477,100730.414,0.086279586,199.04561,-2.7706,-0.6920535
2011-03-19,306.9041,290.95422,298.84897,289.74258,100632.06,0.0,276.0803,-2.7477233,-0.21988024
2011-03-20,304.99924,294.56598,299.06067,290.90366,100631.09,0.03627129,222.40875,-3.1897717,-0.3631641
2011-03-21,303.84732,291.77722,298.0947,289.39795,100678.195,0.051619485,203.01118,-3.3891594,-0.22385235
2011-03-22,305.45816,289.45984,297.7192,289.16284,100486.48,4.4703484e-05,243.22977,-3.1461744,0.30371144
2011-03-23,304.58072,292.35764,298.44467,291.35605,100126.91,0.4756022,217.14027,-2.9834163,1.4775214
2011-03-24,304.27866,294.0232,298.62067,293.56924,100033.5,0.96527207,196.5627,-3.1652288,1.1070567
2011-03-25,307.73862,294.78073,299.99402,292.402,100012.305,0.07986277,248.90526,-3.1222067,1.2801905
2011-03-26,305.92593,295.66492,300.27197,294.3476,99822.93,1.4376212,218.86963,-3.128062,1.9115244
2011-03-27,309.474,297.06775,301.81186,294.73447,99605.12,0.23028068,239.7114,-3.254381,1.7528361
2011-03-28,310.61395,297.8068,302.64853,294.96725,99658.29,0.21357276,230.52695,-3.0627344,1.5023168
2011-03-29,309.3017,297.73468,302.5734,295.6431,99833.74,0.34550577,228.7661,-3.3249028,1.4377403
2011-03-30,310.7414,298.73834,303.28278,295.81665,99813.18,0.1023002,260.95694,-3.137984,1.6713816
2011-03-31,311.04037,295.85504,302.73843,294.54886,99642.87,0.58125144,250.51111,-2.0472097,1.4464184
2011-04-01,311.6313,295.55096,302.60858,294.33868,99698.664,0.11925772,258.06726,-1.6740303,0.32758763
2011-04-02,309.77823,296.05847,302.47446,294.32538,99969.086,0.06915443,267.71457,-2.8950403,1.1663575
2011-04-03,308.1197,297.70117,301.87897,294.74445,100173.32,1.0735132,217.29889,-3.1796913,1.1959049
2011-04-04,309.18936,296.9431,302.01566,294.77014,100028.69,0.23745,279.62936,-3.5923984,2.3014393
2011-04-05,311.26904,296.5592,302.27777,294.08908,99984.12,0.048112124,281.55435,-2.4622371,1.2210411
2011-04-06,308.27313,295.65808,301.7999,293.7252,100285.47,0.994144,260.11432,-2.459736,0.93917507
2011-04-07,307.44614,295.72394,301.16,293.5252,100294.03,0.17911941,267.36536,-3.2416384,1.6223661
2011-04-08,307.96454,295.26764,301.01566,293.43417,100163.71,0.37230924,251.62585,-3.4119732,1.3291804
2011-04-09,308.47842,296.16824,301.60016,293.9189,100223.1,0.4941318,253.65158,-3.55002,1.2641846
2011-04-10,308.29703,296.40924,301.6711,293.67856,100292.56,0.017721206,240.19086,-3.6056368,1.4182992
2011-04-11,308.60526,295.9234,301.3526,294.23163,100202.1,0.15642494,243.21182,-3.4091177,1.9619251
2011-04-12,310.34293,295.3343,301.7752,292.8306,100206.91,0.029498711,289.93756,-2.6163933,0.8520964
2011-04-13,309.4664,294.11963,301.36734,292.01157,100198.375,0.08166209,291.4585,-2.2365563,1.4695331
2011-04-14,309.15793,292.0661,300.4432,290.3366,100062.664,0.0,314.13358,-3.0043929,2.3635294
2011-04-15,308.70328,294.73184,300.84415,291.94583,99854.47,0.0005494803,283.9986,-3.3534753,2.2011774
2011-04-16,309.52463,296.5697,302.03116,293.0483,99980.78,0.07087551,287.6044,-3.3296318,1.0886363
2011-04-17,309.12723,294.68594,301.41818,292.75018,100112.625,0.33213758,246.79686,-2.969877,1.2647085
2011-04-18,308.18817,295.97467,301.53217,293.95145,100095.57,0.32389724,262.2793,-3.045046,1.88877
2011-04-19,308.78256,296.31592,301.80295,293.91187,100058.99,0.3118422,280.6218,-3.6914194,1.9587139
2011-04-20,307.95535,297.011,301.94272,293.97702,100073.34,0.19565225,262.1806,-4.0106125,1.4086695
2011-04-21,309.3233,295.77838,301.7507,292.68732,100134.18,0.5037561,265.5625,-3.7540674,0.57122165
2011-04-22,308.06018,295.37662,301.2829,292.6126,100154.336,0.38104877,258.40567,-3.4388666,0.9952828
2011-04-23,309.5471,294.8984,301.54916,291.44354,100085.195,0.00086054206,286.7551,-3.3111804,1.427441
2011-04-24,309.56372,296.19995,301.78635,293.1089,100092.06,0.3371723,257.45798,-3.6558743,1.2531751
2011-04-25,308.57367,296.48724,301.7549,294.22955,99945.5,0.49056858,251.30293,-3.4402816,1.5685458
2011-04-26,309.84573,297.2767,302.1522,294.91476,99624.51,0.6310754,259.72986,-3.2267945,2.117974
2011-04-27,312.8307,298.8963,303.94626,295.6683,99484.18,0.046962872,273.94385,-3.794789,2.2928612
2011-04-28,309.96133,298.5494,302.8317,296.9026,99885.836,2.6116781,225.98769,-3.383174,0.9180827
2011-04-29,310.30707,297.2544,302.37296,295.48465,100121.13,1.1889637,256.46826,-2.0910785,0.23907089
2011-04-30,310.63177,296.54935,302.8029,293.74442,100015.22,0.16780384,278.76932,-2.7282286,1.5893393
2011-05-01,309.92444,296.34778,302.61777,293.74612,99923.19,0.14919043,286.25827,-3.2279503,1.3346435
2011-05-02,308.0886,297.08862,302.20883,294.56155,99956.69,0.87059104,244.39134,-3.8620412,1.1625894
2011-05-03,308.11407,296.9358,301.75223,294.96307,100207.38,0.9780824,248.23349,-2.9841907,0.20087795
2011-05-04,309.59644,296.03564,302.1743,293.42233,100388.01,0.16475841,262.2982,-1.9501873,-1.166785
2011-05-05,309.1897,296.9616,303.064,292.5409,100360.875,0.06718002,266.40994,-2.0106742,-0.41668352
2011-05-06,309.00754,295.8987,302.5627,292.99313,100215.01,0.17031096,266.9064,-2.2515016,0.44782135
2011-05-07,309.8558,293.8394,301.816,291.8157,100143.164,0.0073630363,279.00333,-2.7230158,1.0624207
2011-05-08,310.77487,293.50336,301.95407,292.03726,100073.836,0.0,316.64197,-3.0335968,1.3912425
2011-05-09,309.902,296.3241,302.4939,294.00925,99911.695,0.011444092,254.44426,-3.2508037,1.4628736
2011-05-10,308.8693,296.92188,302.2815,294.51617,99761.19,0.22546388,248.32898,-3.3632743,1.398457
2011-05-11,308.4099,297.69318,302.24057,295.64786,99791.78,0.5569551,233.37827,-3.8481128,1.5929409
2011-05-12,308.94208,297.91077,302.5959,295.50836,99890.69,0.61600655,245.1173,-3.8565006,1.6460743
2011-05-13,310.11713,297.62466,303.17593,294.3784,99850.93,0.12300536,283.40915,-3.1071846,1.4870836
2011-05-14,312.52463,295.48712,303.07913,292.06717,99789.35,0.007227063,289.65833,-1.9784497,1.2239777
2011-05-15,312.41464,296.0112,303.51022,291.80472,99747.18,0.0,308.25885,-1.217687,0.705576
2011-05-16,312.9543,296.3483,303.9229,292.24054,99751.125,0.0,304.19815,-1.2767471,0.061489124
2011-05-17,313.58524,297.01553,303.7894,294.1456,99655.12,0.0,268.5166,-1.019988,0.91485196
2011-05-18,311.4362,297.9917,303.6022,295.5057,99586.15,0.5131774,259.861,-2.0413332,0.5498857
2011-05-19,312.19254,299.42908,304.5396,296.06787,99683.01,0.5944036,278.76636,-3.4804153,1.2834324
2011-05-20,310.19696,298.86218,303.78876,295.52002,99831.88,0.65969115,281.2352,-4.480929,1.7053428
2011-05-21,310.51233,297.3139,302.9343,293.51062,99882.586,0.011106953,299.32233,-4.062902,1.384224
2011-05-22,310.36368,297.4701,303.0887,293.70306,99988.25,0.4100669,278.70544,-3.6951602,1.0908848
2011-05-23,310.7632,297.85144,303.17648,294.27972,99986.68,0.35049766,282.2169,-3.2591536,1.2554523
2011-05-24,311.03137,297.9957,303.34268,294.4393,99903.88,0.14680251,282.69464,-2.9716537,1.159563
2011-05-25,310.6543,298.03613,303.389,295.3062,99817.15,0.20958856,283.4457,-3.292186,1.5487722
2011-05-26,310.61652,298.15817,303.39038,296.17126,99835.48,0.44696778,269.9556,-3.1814404,1.2454323
2011-05-27,310.1253,298.4765,303.6158,295.7661,99904.63,0.28353745,265.62592,-2.9470809,0.9064588
2011-05-28,309.76978,298.71005,303.72134,296.29245,99791.79,1.1725687,255.11923,-3.28919,1.5945009
2011-05-29,310.8638,298.71378,303.67316,295.5206,99765.66,0.96818525,260.35214,-3.633722,1.5861049
2011-05-30,310.58655,298.40158,303.4812,295.21326,99931.74,1.1614766,269.7588,-3.6644847,0.99721485
2011-05-31,309.66782,297.84705,302.9872,294.92667,100130.695,2.3277085,246.74466,-3.2271757,-0.24489564
2011-06-01,308.91855,296.98425,302.44373,293.68967,100217.32,0.6645732,263.6574,-2.5667427,-1.4198333
2011-06-02,311.7693,294.57745,302.47385,291.36084,100113.34,0.33121184,315.23975,-0.61725706,-1.4315063
2011-06-03,311.06042,296.5892,303.61667,290.67133,99993.48,0.03591925,262.9359,-1.3541201,-0.5846345
2011-06-04,311.1244,296.83392,303.42752,293.46835,100048.98,0.32956526,272.39993,-1.9247899,-1.0245268
2011-06-05,308.81577,298.45993,302.19028,294.59583,100047.35,6.136129,220.68689,-1.6996293,-1.2950425
2011-06-06,302.84854,295.69485,298.60806,296.68057,99974.555,18.059338,175.19734,-0.48151317,-2.0857575
2011-06-07,308.4671,295.52078,300.35083,295.96213,99900.305,2.8507729,252.75041,-0.19935459,-0.64072704
2011-06-08,310.50708,297.0965,303.02188,294.60193,99883.125,0.24126284,277.34595,-0.6201027,-0.092705496
2011-06-09,309.95193,295.49615,301.47815,295.67386,99896.23,9.323671,276.46686,-0.16325063,-0.6122814
2011-06-10,308.67517,294.42157,300.83585,295.3676,99858.625,4.5123715,259.6518,-0.6074342,-0.34516552
2011-06-11,308.33936,296.40723,301.79562,296.12106,99817.38,5.072411,270.03473,-1.2593521,0.12859596
2011-06-12,306.63992,296.14737,300.0294,296.24704,99946.6,6.4173255,181.00632,-1.224974,-0.392408
2011-06-13,305.84445,298.25995,300.78198,296.08176,100097.1,5.706954,227.60242,-2.5310814,0.08835217
2011-06-14,310.22592,296.74808,301.81122,294.5502,100171.055,0.35978293,278.607,-2.3865607,0.03877157
2011-06-15,310.44122,298.07248,302.98544,295.18176,100005.46,0.45550242,278.3677,-2.9741175,0.96110916
2011-06-16,308.07935,298.35876,302.5464,296.30124,99977.34,1.7282591,260.10165,-2.9627283,1.140324
2011-06-17,307.41605,297.97482,301.97015,295.86536,100037.27,1.1777934,257.68765,-3.2607567,1.190242
2011-06-18,303.2858,297.63943,300.24362,296.48886,100156.29,15.004034,188.79645,-3.3514855,0.43237248
2011-06-19,301.74713,296.75787,298.247,296.89996,100097.93,20.181742,104.65573,-2.981922,0.6422674
2011-06-20,301.22607,297.00375,298.77115,297.58878,100031.875,11.185825,105.44636,-2.3699768,1.0728558
2011-06-21,306.6734,298.40207,301.30084,297.48984,99939.41,1.2512579,254.55562,-3.3119762,1.6167337
2011-06-22,308.4677,298.4964,302.24478,296.8715,100021.305,0.5411673,276.2419,-3.65048,1.5870081
2011-06-23,306.59552,298.62872,302.2927,297.44672,100012.63,1.3683457,252.18742,-3.1787665,1.2202998
2011-06-24,308.1881,298.2288,302.4986,296.51596,99913.195,0.9239167,275.29526,-3.090145,1.0790166
2011-06-25,306.7488,297.8662,301.80963,296.53085,99803.98,3.6865072,222.87376,-3.0833814,0.46445727
2011-06-26,303.00824,297.27634,299.29327,297.02817,99785.945,13.491068,139.99979,-2.6419232,-0.32117093
2011-06-27,301.91464,297.12204,299.21057,297.87784,99767.78,22.177656,97.9183,-3.0008929,0.9045842
2011-06-28,300.60825,296.99734,298.62643,297.63034,99876.445,51.91686,83.532555,-2.578205,1.5232524
2011-06-29,305.92056,297.84464,300.55948,297.2864,99872.93,6.1571794,238.57027,-3.8652127,1.6988645
2011-06-30,305.00186,298.43225,301.43985,296.85748,99868.414,1.7545782,255.68248,-4.1971183,1.4777666
2011-07-01,304.21457,298.08008,300.57947,296.68173,99943.12,3.706401,214.3644,-3.7030141,0.40364775
2011-07-02,305.83472,297.8927,300.7382,297.08432,100082.836,8.213913,232.44283,-3.1880896,-0.19996823
2011-07-03,306.36563,296.4943,300.1199,297.0228,100018.76,3.3978708,237.07271,-1.4776759,-0.6336286
2011-07-04,305.81326,295.78098,299.31354,296.12274,99992.37,6.2696447,243.1671,-1.1702374,-0.382689
2011-07-05,305.50174,296.1241,299.38077,296.59042,100009.055,1.108056,219.7689,-1.0786892,-0.71311784
2011-07-06,302.81296,296.10196,299.08847,296.9454,100048.84,10.981591,181.00493,-1.1981891,0.015199472
2011-07-07,303.92834,296.37512,299.55835,296.86893,99978.914,6.4061685,206.86298,-0.85882854,0.35678852
2011-07-08,304.57288,297.49042,300.0861,297.36658,99912.63,1.5066918,194.18002,-1.9128488,0.5067011
2011-07-09,305.84113,297.98065,300.63974,297.17422,99937.43,7.0144153,188.96515,-2.3933353,0.16388892
2011-07-10,303.84686,297.0857,299.51895,296.98218,100091.44,8.300653,182.6426,-2.5549712,0.49768838
2011-07-11,304.17188,296.4865,298.65265,296.63696,100218.35,9.023599,191.77972,-2.2747114,-0.48191652
2011-07-12,304.17664,295.68433,298.1467,296.28143,100196.555,10.352129,137.8536,-2.9203708,-0.14331923
2011-07-13,305.85986,297.24158,300.2993,296.491,100122.336,2.4809783,257.3286,-3.241066,0.77679235
2011-07-14,306.14618,296.02686,300.39484,296.24713,100011.72,4.593224,246.88972,-2.3555439,0.723701
2011-07-15,305.62683,296.4784,300.66617,296.36963,99912.445,0.5057426,249.42287,-2.4426944,1.102963
2011-07-16,305.14355,297.67947,300.52512,296.57977,99907.07,5.75643,220.69734,-3.3649805,0.9120431
2011-07-17,305.7557,297.80615,301.05228,297.3573,100053.74,2.4573934,261.66315,-3.2591505,0.49935624
2011-07-18,307.88284,296.88007,301.66586,295.7744,100191.41,0.10655448,283.58032,-2.8225305,0.2403775
2011-07-19,306.1787,297.14862,301.2972,296.35394,100181.23,3.6308336,242.37744,-2.3024585,0.09765466
2011-07-20,307.1115,297.24945,301.34445,296.89954,100166.375,0.8558724,255.42805,-1.9872566,0.6733485
2011-07-21,307.15094,297.13916,301.80896,296.27798,100149.26,0.41842276,272.81903,-2.6054628,1.0562294
2011-07-22,306.11407,297.3366,301.49857,296.54517,100186.055,4.7718005,249.36157,-2.7853906,0.64005315
2011-07-23,306.58438,297.69287,301.27872,296.7601,100287.086,1.8010623,263.43002,-2.8391907,0.48911032
2011-07-24,308.31348,297.67572,301.43546,297.0724,100347.625,4.6148906,259.97278,-2.1280205,-0.4905975
2011-07-25,307.17792,296.95526,301.05045,296.52682,100193.43,2.451308,243.53703,-1.7296271,-0.6826864
2011-07-26,307.98447,296.93442,301.346,296.57828,99971.44,4.19967,265.7917,-0.86220247,-0.34597155
2011-07-27,307.0946,295.33182,300.96725,295.9946,99870.88,2.1622386,249.7079,-0.7338879,0.321165
2011-07-28,304.23398,297.95776,300.55478,296.5768,99956.24,6.118413,151.52107,-1.9332646,1.1602501
2011-07-29,305.9448,297.26266,300.81412,297.33008,100077.6,8.12657,223.8353,-2.1681464,0.08289685
2011-07-30,306.22095,296.90942,300.31604,296.4795,100080.78,5.736839,218.50957,-1.9360641,-0.3932525
2011-07-31,303.29184,296.16736,299.1436,296.47427,100072.47,9.382656,161.76302,-2.1920013,-0.5080109
2011-08-01,303.9323,297.06265,299.4195,296.38266,100141.21,5.9305487,198.1864,-2.412467,-0.22906816
2011-08-02,305.33438,296.81686,300.75116,296.99783,100068.13,1.6211979,212.14783,-2.0424895,0.22141646
2011-08-03,306.89908,296.2994,300.82867,296.25336,100011.12,0.7767361,243.45006,-1.6578964,0.2671077
2011-08-04,308.06085,296.75558,301.96417,295.71536,100011.59,0.31436235,262.0913,-1.6572462,0.34345475
2011-08-05,309.58047,295.95776,302.42847,295.87955,100068.15,0.32149628,284.10236,-1.2942086,0.69748116
2011-08-06,308.61615,297.6161,302.77805,296.60425,100103.5,0.5252361,267.7073,-2.0097697,0.81857926
2011-08-07,308.05844,298.40265,302.8028,296.74066,100147.99,0.7773843,242.09354,-2.6558802,1.2486347
2011-08-08,308.77936,298.17883,302.75507,296.25546,100098.85,0.71014094,268.79092,-2.919653,0.9315605
2011-08-09,308.94247,298.59464,302.90396,296.39822,100041.84,0.5329344,250.13737,-2.551521,1.2724223
2011-08-10,309.2517,298.63226,303.25607,296.8609,99990.54,1.2323558,260.14786,-2.4032085,1.4406495
2011-08-11,309.4831,298.1116,303.36057,296.85367,99960.13,1.0990146,273.2618,-2.5474243,1.3125216
2011-08-12,309.6087,298.0084,302.958,296.5095,100017.84,1.1853297,259.73502,-2.5628116,0.9422071
2011-08-13,308.55096,298.35098,302.85623,296.43134,100065.98,3.4726672,245.47757,-2.364896,0.68883204
2011-08-14,308.343,297.02826,301.50867,295.59164,100070.07,2.6760297,256.4982,-2.5852747,0.56400615
2011-08-15,309.0746,297.20758,302.1851,295.09415,100042.85,0.55460817,262.30548,-2.358713,0.6158182
2011-08-16,308.02542,296.267,301.89255,295.40976,100130.69,1.7693434,245.01363,-2.416603,0.40250567
2011-08-17,307.93884,297.08246,302.1115,295.63998,100249.805,1.2834426,255.28853,-2.3155444,-0.06789402
2011-08-18,308.20996,296.49542,302.0412,295.30347,100108.97,1.3585948,247.87068,-0.87911034,-0.18683316
2011-08-19,308.3366,295.9259,301.3947,295.628,99912.055,8.525543,249.55057,-1.2832314,-0.12083153
2011-08-20,303.549,296.94586,299.77863,296.3106,99854.836,9.154737,151.78606,-1.3473282,-0.84217614
2011-08-21,306.95435,296.91547,299.93716,296.90524,99954.836,7.3101306,194.33876,-3.1820505,0.5478253
2011-08-22,307.0933,297.69754,301.15616,297.7139,100088.0,5.354939,243.28023,-2.4203475,-0.17897005
2011-08-23,308.07782,296.8396,301.30685,296.65012,100005.1,4.8679357,253.34518,-0.76704806,-0.058020834
2011-08-24,306.7118,295.95456,301.06845,296.31598,99877.46,5.3401275,242.49078,-0.08660361,-0.11129674
2011-08-25,308.15417,296.16486,300.8602,296.6505,99768.586,7.512723,251.80394,-0.2955486,0.2505518
2011-08-26,308.87744,296.64355,300.98077,296.6586,99895.34,10.924493,244.22974,-0.4661453,0.3714038
2011-08-27,307.595,298.1142,301.66183,297.14914,99950.414,6.3022246,229.48286,-0.77492815,0.29238006
2011-08-28,304.88397,296.11954,299.8118,296.60654,99809.1,11.451747,156.69142,0.19225226,0.038874585
2011-08-29,303.0856,296.1123,299.37286,296.90445,99752.0,32.84903,113.64463,-0.6002851,0.8902743
2011-08-30,305.6109,297.58472,300.32755,297.86575,99744.71,5.5422997,216.02986,-1.6059657,0.27492246
2011-08-31,304.01953,297.71674,299.71957,297.63885,99800.65,20.445927,157.96458,-1.9714212,0.2933715
2011-09-01,303.24988,297.7804,299.78568,297.93945,99918.18,8.529346,141.4693,-1.7076262,0.94017357
2011-09-02,306.8728,297.87802,300.83707,298.05045,99891.24,9.352148,200.3837,-1.5103673,0.9883184
2011-09-03,307.6405,298.48837,302.02277,298.17947,99755.32,2.001928,253.72685,-1.4700583,1.5275582
2011-09-04,308.88718,297.65964,302.26093,297.64633,99635.85,0.5915873,266.22876,-1.8681515,1.4716053
2011-09-05,309.17725,297.75897,302.423,297.65646,99618.375,4.5015683,248.39561,-0.93395615,0.8850611
2011-09-06,306.7007,296.88434,300.43863,297.08276,99755.195,12.092369,237.64075,0.7580545,1.0319158
