day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-09-10,301.5102,294.86493,297.36972,294.33804,96013.94,5.282108,179.1951,1.2915307,2.3660204
2020-09-11,300.4564,295.34647,296.7975,295.04608,96010.805,12.556145,100.77966,2.0178008,1.5949631
2020-09-12,301.39297,295.10757,297.34323,294.90765,96147.375,14.193598,176.50916,0.6833927,-0.7805259
2020-09-13,302.81854,294.29657,297.82294,295.061,96183.46,5.6429486,166.68803,-1.4598202,-0.92793685
2020-09-14,305.17206,294.3141,299.1139,294.70993,96167.35,11.077116,258.68417,-0.43058595,0.7357454
2020-09-15,304.78113,295.68185,299.23917,295.6571,96129.164,4.2907596,255.48082,0.74015456,0.6579589
2020-09-16,304.5146,295.66666,299.0189,295.24026,96025.04,1.1622906,204.62276,1.8465446,0.27922323
2020-09-17,302.1551,294.3959,297.52347,294.3866,95942.29,12.308024,143.1052,1.5205015,0.9838347
2020-09-18,299.8123,294.95712,296.81845,295.10446,96119.12,11.46427,97.42162,0.88430524,1.8943911
2020-09-19,303.3119,295.73904,298.9103,295.2704,96229.25,1.7851721,173.4439,0.9936963,1.6979111
2020-09-20,305.21634,294.56067,298.67947,294.74112,96201.13,6.20774,227.78603,0.6981666,0.013341148
2020-09-21,302.08398,293.22708,297.2338,294.24207,96207.555,6.992759,188.41869,-0.085037254,0.00049443543
2020-09-22,304.09583,295.6526,299.23776,294.75143,96174.19,0.37454253,225.0943,0.9765293,0.73604494
2020-09-23,302.7339,295.8473,298.78528,294.9738,96132.75,7.0165415,206.19075,1.1995611,0.2273889
2020-09-24,302.74994,295.20975,298.06473,295.40176,96163.086,9.510325,136.40944,0.17093343,1.5308819
2020-09-25,305.6395,295.0493,299.13998,295.01453,96211.28,11.077396,233.82033,-0.13612528,0.7350802
2020-09-26,302.43945,294.65158,297.41623,294.59232,96069.03,14.893454,184.41478,0.58923614,0.665972
2020-09-27,305.1028,294.71652,298.74716,294.54578,95985.71,5.3046384,266.0452,0.9370394,1.8157166
2020-09-28,304.6345,295.7252,299.15878,294.93787,96079.586,0.9102207,222.94832,1.10065,0.040196195
2020-09-29,306.80527,295.30945,300.0621,295.12518,96083.77,8.315657,269.49564,-0.013151944,0.06926803
2020-09-30,305.16614,294.95474,299.0358,295.07852,96048.19,23.898699,239.6179,0.86187035,0.7260406
2020-10-01,304.37476,295.5692,299.25748,294.95618,95887.22,2.1461678,232.99838,2.1554868,1.1333803
2020-10-02,302.73282,295.54526,298.17474,295.1526,95783.41,33.49149,132.24985,2.0161202,0.275862
2020-10-03,298.25607,294.88144,296.02823,295.1547,95809.97,142.50867,35.6556,1.5081834,1.5994822
2020-10-04,302.99243,295.20135,297.79,295.1287,96013.01,9.347487,162.4452,1.1495283,2.4789069
2020-10-05,302.03836,295.56055,298.24014,294.29312,96245.625,0.3607832,138.59013,1.3134124,0.7020581
2020-10-06,304.1836,294.9675,299.16873,295.19882,96176.68,15.572767,237.87222,-0.1313485,-0.9372255
2020-10-07,303.76117,294.60992,298.41797,294.99484,96160.22,15.90099,232.27945,0.72870594,0.984457
2020-10-08,304.12204,293.69815,298.23807,294.7777,96128.62,2.4324822,231.08923,0.8282183,-0.10397508
2020-10-09,304.81744,294.63354,299.22794,294.8688,96131.43,3.8502421,246.06229,1.8224963,0.4376838
2020-10-10,302.6104,295.25992,298.7109,294.7915,96112.06,9.040663,206.0026,0.51899534,-0.075177595
2020-10-11,302.73972,295.52524,298.59183,295.21017,96070.23,14.46769,167.07816,0.20494884,0.39968815
2020-10-12,300.9747,295.32367,297.41107,295.4573,96090.22,35.93036,117.03907,-0.4334496,1.3155874
2020-10-13,304.07983,294.3751,298.0602,294.67178,96148.59,10.913118,185.73422,-0.44984457,0.9407785
2020-10-14,304.84766,294.87585,298.94278,294.9639,96166.0,0.38793868,234.1464,0.61348003,0.5205987
2020-10-15,305.77603,294.69247,299.29062,295.04013,96130.01,7.534246,255.37265,0.2188677,0.47105882
2020-10-16,304.60315,294.59827,298.53552,295.20728,96121.77,26.771399,244.86603,0.5052258,0.8252375
2020-10-17,305.1793,294.84137,298.94604,295.22638,95998.24,6.3781385,262.18445,0.052632693,-0.20423348
2020-10-18,304.38135,294.7187,298.8792,295.34583,95956.88,12.800162,238.76866,-0.57301563,-0.12937282
2020-10-19,305.5556,295.13846,299.7874,295.59528,96029.49,11.971999,258.1113,-0.20549367,0.6890862
2020-10-20,305.51917,294.40536,298.8459,295.07874,96095.25,11.82976,256.91364,0.60635823,1.0112909
2020-10-21,305.7552,294.6788,299.37698,295.62503,96100.086,0.109255314,235.71495,0.82749575,0.64183336
2020-10-22,306.6845,294.6308,299.76093,294.95203,96077.79,6.1904407,264.4614,0.39169848,0.52507097
2020-10-23,305.73715,294.34506,299.3467,295.003,96118.76,1.4573597,257.94327,0.29614517,0.11023391
2020-10-24,306.74008,294.3465,300.17712,293.85547,96078.99,0.0030640513,265.25235,0.04511422,0.018970774
2020-10-25,306.49097,293.27292,299.2292,292.8083,95948.54,0.0005289912,275.7231,0.22738492,-0.28313655
2020-10-26,307.49384,293.16638,299.94052,291.079,95882.68,0.0,284.59906,-1.2085127,-0.72160643
2020-10-27,306.23285,293.5981,299.3492,292.21567,95896.65,0.0005643815,260.867,-0.35723498,-0.40216866
2020-10-28,307.04904,293.96146,300.203,290.7505,95907.57,0.0,264.07224,-0.982001,-0.58719105
2020-10-29,306.9578,294.04443,299.5665,290.99588,95950.35,0.007970259,248.98119,0.0060218573,-0.24857692
2020-10-30,306.82855,291.72504,299.30096,289.889,95961.51,0.0016391277,280.09244,-0.8196462,-0.28170836
2020-10-31,305.83292,293.7333,299.9388,291.3809,95988.57,0.0,251.9141,-0.53157216,-0.38216558
2020-11-01,307.59125,293.48062,300.64438,291.63718,95860.35,-2.2351742e-05,271.2443,-0.21674775,0.21221028
2020-11-02,305.0474,295.22812,299.9352,294.38522,95932.01,0.07580221,234.21114,0.9872374,1.251154
2020-11-03,304.55716,294.41754,299.4397,294.49994,96032.06,0.17859414,224.46074,0.24317251,0.4924675
2020-11-04,304.6676,295.11893,299.9025,293.91907,95996.66,0.3033392,221.91225,0.47883022,0.8025772
2020-11-05,304.91714,295.27536,299.91156,294.7454,96025.086,0.294324,221.34674,1.41115,0.9541631
2020-11-06,306.67194,295.44516,300.23172,294.6083,96098.055,0.7441994,242.58832,0.22519302,-0.3788621
2020-11-07,309.17612,294.54886,301.31192,290.83374,96125.22,0.00061653554,267.71063,-0.5161629,-0.30075037
2020-11-08,308.45065,294.19925,300.76483,290.88248,96129.586,0.0,271.30145,0.18100663,0.19882576
2020-11-09,307.68747,295.42813,300.77704,292.5153,96111.91,0.0,253.86827,0.8015223,1.1529608
2020-11-10,305.00714,295.7716,300.11014,293.72256,96019.164,0.26114658,212.58609,0.46988377,0.9545076
2020-11-11,308.30295,293.99213,300.73648,290.31522,95990.445,0.0,260.23694,-0.35299554,-0.6609677
2020-11-12,307.6674,293.46512,300.2957,288.00485,96047.63,0.0022631139,265.1663,-0.5878927,-0.63590527
2020-11-13,307.91028,291.48618,299.8785,282.73825,96110.19,4.4703484e-05,274.2066,-2.2053263,-1.1054403
2020-11-14,307.90216,291.06934,299.55377,282.26968,96060.26,-4.4703484e-05,273.90945,-2.0782962,-1.0941356
2020-11-15,308.09735,291.713,300.07495,284.1038,96003.52,-4.4703484e-05,267.7625,-2.0625808,-1.2057235
2020-11-16,309.2407,292.9505,300.82715,285.44327,95954.836,0.0,266.15735,-2.0012434,-1.0330907
2020-11-17,308.75955,294.03043,301.1593,287.7424,95927.29,0.0,257.37708,-0.9265916,-0.60238343
2020-11-18,308.6656,292.96188,301.28336,286.53708,95928.48,0.0,261.79065,-1.4411869,-0.7832973
2020-11-19,307.32065,292.90665,300.49454,286.44806,95863.44,4.4703484e-05,258.7556,-0.6740096,-0.77015764
2020-11-20,307.35687,293.1676,300.21634,288.74817,95795.53,0.0,251.62624,-0.638228,0.23202236
2020-11-21,307.59723,294.82294,300.94885,291.31467,95902.19,0.0,240.84688,0.046883985,0.055058807
2020-11-22,307.61975,295.42712,300.8416,289.25626,96011.836,-8.940697e-05,241.64273,0.32847333,0.06825461
2020-11-23,308.06018,294.1909,300.59628,288.0031,96007.555,0.0,255.1169,-0.3209186,-0.22570461
2020-11-24,307.95612,293.84094,300.80103,287.4352,96039.4,0.0,257.4596,-0.7348462,-0.5547672
2020-11-25,307.85703,293.54584,300.15213,285.27454,95992.81,4.4703484e-05,258.07462,-0.972783,-0.94487214
2020-11-26,306.3549,293.5152,299.72775,287.82297,95904.34,0.0,247.70839,0.44519576,0.11705496
2020-11-27,306.61993,293.48462,299.49393,291.16373,95907.26,0.0016652048,233.07132,1.2849575,0.9240388
2020-11-28,307.2463,295.1586,300.73886,292.47772,95973.586,0.09758398,219.71104,1.2500354,1.010693
2020-11-29,306.80072,296.4216,301.2239,292.72333,95957.945,0.0017695129,211.35942,1.0575448,0.7633473
2020-11-30,307.9113,295.61282,301.59073,293.72754,95980.78,0.0050794333,222.58223,0.39142287,0.72262186
2020-12-01,308.17624,297.4112,302.06284,293.41153,95964.02,0.21010451,207.96019,-0.28008845,0.8697477
2020-12-02,308.2524,295.7773,301.51016,293.39706,95983.63,0.015014783,222.49329,0.9682737,1.1659228
2020-12-03,307.97928,295.80566,301.0421,293.1481,96073.93,0.011451542,219.15805,1.1259655,0.54399246
2020-12-04,310.405,296.63583,302.16055,290.47153,96075.47,0.0,243.22403,-0.04630358,0.16633245
2020-12-05,308.60645,295.20416,301.12857,291.13593,96024.9,0.0005662441,229.44019,0.8424985,0.3659774
2020-12-06,308.54358,295.7712,301.60782,291.00537,95971.85,8.940697e-05,222.51294,0.38279292,0.45543373
2020-12-07,307.09332,296.46622,301.3245,292.67108,96077.19,0.012215227,192.01512,0.8288006,0.7961742
2020-12-08,307.8844,297.2801,301.70383,290.7704,96083.4,0.0011064112,219.71732,0.022824198,-0.42399374
2020-12-09,308.5428,296.99176,302.46457,289.0399,96036.07,0.0,239.29155,-0.40752134,-0.4354529
2020-12-10,308.7913,296.8008,302.4264,290.43393,96029.06,0.0,234.88081,0.08174492,0.20749398
2020-12-11,307.96588,296.61047,301.8396,292.32584,96059.71,0.045041554,205.2586,0.45152107,0.347798
2020-12-12,308.2993,295.2844,301.4512,288.91745,96007.57,0.0,240.30846,-0.19738412,-0.62452656
2020-12-13,308.68588,293.94058,300.62918,288.34818,95855.53,0.0012610108,239.7543,-0.19876815,0.22169209
2020-12-14,307.60083,295.9424,301.2904,292.16214,95836.76,0.022552907,213.69203,0.9808876,1.2682519
2020-12-15,306.80814,296.88974,300.98563,293.54428,95893.79,1.0496508,200.34903,1.2249473,1.7389988
2020-12-16,306.5278,295.2891,300.30038,293.48032,95981.69,0.72646326,173.15489,0.615399,0.7834203
2020-12-17,307.27393,296.08658,301.26913,291.25674,95991.24,0.0,201.49208,0.138148,0.15347394
2020-12-18,306.99216,295.78766,300.95035,290.83615,95963.88,0.0008456409,178.7346,0.7032953,0.85105634
2020-12-19,307.84995,295.2049,301.1723,287.98578,95901.47,-8.940697e-05,225.8047,-0.32094362,-0.69606644
2020-12-20,308.28128,295.6562,301.72388,285.8601,95929.664,0.0,240.15866,-1.2065005,-0.8941321
2020-12-21,306.9255,294.14175,300.88092,283.2891,96022.51,0.0,236.81013,-1.9001817,-1.4605695
2020-12-22,306.92282,293.55966,300.20218,281.45267,95981.06,0.0,238.15146,-2.076794,-1.4523044
2020-12-23,304.9019,295.09683,299.75708,282.0004,95930.75,0.043323264,171.62294,-1.753871,-1.5077504
2020-12-24,307.70377,292.47952,299.8496,283.82172,95858.51,-4.4703484e-05,236.3386,-1.082973,0.48101512
2020-12-25,308.1597,294.1671,300.95413,287.92838,95806.74,0.0,228.96208,-0.33679473,-0.30324063
2020-12-26,308.26642,294.1966,301.04666,285.26395,95802.805,0.0,240.38083,-1.178267,-0.57262796
2020-12-27,308.26236,292.17035,300.24536,285.14273,95855.6,0.0,240.1003,-1.4323086,-0.3102611
2020-12-28,308.38763,292.42505,300.34616,280.3226,95874.46,-4.4703484e-05,242.99998,-1.7826762,-1.2287297
2020-12-29,308.02335,291.0907,299.92844,280.2418,95866.5,0.0,246.75037,-2.0016072,-1.0602695
2020-12-30,309.44925,292.62314,301.10806,282.2188,95856.35,0.0,244.11815,-2.6800568,-1.1718606
2020-12-31,308.66385,291.3949,300.20447,283.0672,95985.99,4.4703484e-05,244.13252,-0.634866,-0.31964776
