day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-04-30,280.87018,270.9113,276.02057,266.58383,89623.13,0.21236576,266.6426,1.8150386,-1.1609684
2013-05-01,287.05908,271.1888,278.07767,265.36148,90832.96,0.0033713877,310.47784,0.95931023,-0.19702303
2013-05-02,290.6742,275.24118,282.57208,267.89627,91259.46,0.0,311.90656,0.021407386,1.2957772
2013-05-03,294.2287,279.03906,286.3807,273.3363,90652.336,0.0,298.3519,1.3079832,-0.8436904
2013-05-04,294.05038,278.43625,286.63116,272.45236,90609.69,-2.2351742e-05,318.21744,0.38962483,-1.5222102
2013-05-05,297.92578,277.47964,288.7505,272.05777,90047.93,-4.4703484e-05,324.64102,-0.49134323,-0.48602533
2013-05-06,300.83112,281.37308,292.14267,270.89725,89555.37,-4.4703484e-05,326.36465,-0.15393113,0.23788667
2013-05-07,300.84268,283.1229,293.11758,271.81976,89307.97,0.0,320.7793,-0.24047978,0.6529973
2013-05-08,300.20612,283.21582,292.57635,275.97855,89660.31,0.24002232,292.45026,-0.41247797,0.4453651
2013-05-09,301.61826,283.1985,292.85287,277.54916,89986.27,0.5712323,309.71252,0.7901935,-0.6873204
2013-05-10,301.60327,282.4359,293.97775,274.72543,90186.9,0.119423494,307.80692,0.37029374,-0.10359746
2013-05-11,301.40356,285.8562,294.72983,273.82687,90145.086,0.0,297.86914,0.9298525,0.63215643
2013-05-12,300.42517,288.24216,293.98618,277.24844,89804.46,0.87128395,183.53242,0.044109453,1.3215511
2013-05-13,295.36713,285.25934,288.90567,277.40182,89544.805,0.16589649,166.16037,1.2272496,2.2855952
2013-05-14,287.58618,276.48273,282.36353,272.45926,89748.74,1.3689325,225.37895,1.2535679,1.3468852
2013-05-15,291.5563,278.03284,284.62378,271.816,89847.24,0.055985525,267.59555,-0.3536769,0.9702558
2013-05-16,291.1292,281.4063,286.30618,273.96768,89492.836,0.17405115,253.60458,0.25372916,1.2920933
2013-05-17,292.31516,277.63477,284.28677,278.71265,89441.76,2.2777655,277.61334,0.058382362,-0.30304304
2013-05-18,288.97705,280.93295,284.43546,280.53305,89618.46,10.007829,158.76831,-0.3540727,0.5690628
2013-05-19,290.12643,279.99667,284.1093,280.6945,90201.445,4.2019973,259.12744,0.38692796,-0.38667753
2013-05-20,291.50885,280.1944,286.47842,279.43997,90409.46,0.742957,243.6066,0.040501837,0.50473255
2013-05-21,293.92596,280.30753,286.804,279.0922,89182.836,2.0636544,218.62416,-1.3853583,0.74554366
2013-05-22,286.7379,276.62885,279.59128,278.2323,89127.02,23.181501,96.53199,-0.16172491,0.8299835
2013-05-23,285.62735,272.90384,277.15637,274.19873,89663.336,9.336464,221.16902,-0.6154133,0.52961516
2013-05-24,288.1092,273.13516,280.44437,275.19864,89581.875,0.8622259,305.41162,0.59429264,-0.04793012
2013-05-25,288.15887,276.6844,282.17014,277.40024,89576.72,1.9253641,281.3589,-0.33823177,1.6849831
2013-05-26,290.9616,276.4897,283.5848,277.50528,89670.23,1.3653301,291.87207,-0.5200076,0.3667287
2013-05-27,290.85333,282.0635,285.95804,279.56107,89404.49,2.2693985,235.1421,-0.47397175,0.744972
2013-05-28,287.64432,281.64127,284.45242,279.43008,89100.19,11.734884,207.04263,-0.3124337,0.9952207
2013-05-29,288.77737,279.47556,283.91635,280.98096,88956.04,7.9631042,231.1496,-0.61136013,0.4310745
2013-05-30,287.84995,280.61746,283.42136,280.04834,89336.555,10.708261,211.41426,0.39145693,0.8867302
2013-05-31,290.59763,276.53854,283.84967,277.49762,90186.69,1.7657056,304.5136,0.7390099,-0.0025551766
2013-06-01,291.06552,280.23834,285.86252,276.23367,90361.76,0.47521853,226.18721,-0.823209,0.8293745
2013-06-02,289.46457,280.24182,284.41864,278.53506,89729.62,2.1315162,271.46255,0.20208855,-0.90010864
2013-06-03,291.75577,277.9251,285.08163,278.56113,89681.28,1.2084097,298.85504,1.1009569,-0.8844161
2013-06-04,294.49356,280.1059,287.06705,280.70636,90112.35,0.7134136,265.39688,-0.041872695,-0.323876
2013-06-05,296.82504,283.05716,290.2016,280.27756,89951.34,0.3158096,260.45044,-0.11787868,0.9867348
2013-06-06,298.717,283.32642,291.58826,280.393,89766.375,0.0,321.92056,0.98899007,-0.0041054636
2013-06-07,299.45746,285.31818,293.2054,279.67984,89468.695,0.07794425,294.67798,1.5293242,0.27204114
2013-06-08,295.9854,279.1808,288.14996,277.07684,89638.74,0.002976507,298.5946,1.9213748,-0.22061229
2013-06-09,295.84778,280.3738,288.4505,276.63754,89509.48,0.0011939555,334.06448,1.8236512,-0.81272155
2013-06-10,294.32587,280.27695,287.96115,275.29514,89350.945,-8.940697e-05,301.77637,0.64902234,-0.91758233
2013-06-11,294.5733,281.9431,290.00644,276.77188,89180.164,0.11645071,313.12518,-0.9193771,1.0355464
2013-06-12,292.81363,281.149,287.02634,275.27707,89670.49,0.74747574,320.01004,-0.082522325,1.9894847
2013-06-13,290.97116,279.4053,285.81424,276.69797,89791.54,1.5602028,303.58414,0.48620126,0.12980002
2013-06-14,288.6839,279.5115,283.87158,279.45572,89948.836,3.4865384,221.28366,0.9151547,0.25552234
2013-06-15,295.3204,278.0365,286.4349,278.96045,89905.1,0.012330711,317.09824,0.048083354,-0.13391526
2013-06-16,298.12405,282.25183,290.58594,278.4013,89902.53,0.008687377,340.95822,-0.23469846,-0.28775713
2013-06-17,298.3753,283.8685,291.55557,280.7685,89775.26,0.12678094,262.45154,-0.10465592,-0.2563177
2013-06-18,297.51727,285.54114,289.0839,280.77206,89486.586,1.9832327,190.68579,-0.53565615,0.31056634
2013-06-19,290.68265,282.17493,284.97577,282.2804,89155.37,26.444857,64.4911,0.7525061,0.3031484
2013-06-20,283.34158,279.29654,281.5527,280.38803,89121.086,35.018917,44.98955,0.8324695,0.61654645
2013-06-21,287.50497,280.79147,282.81006,280.23035,89891.16,3.722908,123.75445,-0.3804901,0.78920406
2013-06-22,290.7462,282.66757,286.30115,282.12305,89996.26,1.5667472,231.67044,-0.38427925,0.7230657
2013-06-23,293.89297,282.33365,287.25735,282.94614,89495.37,1.9272585,277.97037,-0.38083985,0.117720805
2013-06-24,293.96365,284.6765,287.39673,284.70828,88751.01,7.638553,117.07056,-0.6944966,0.7421029
2013-06-25,291.11673,282.99722,285.9232,283.46216,89018.77,10.99388,172.76596,-0.6015568,1.7039534
2013-06-26,291.46906,282.73657,286.52084,282.9973,89536.695,5.0907955,243.57547,-0.59085804,1.3094829
2013-06-27,293.8761,284.4247,288.34644,283.82755,90262.1,1.773512,196.53151,-0.6956119,0.50675815
2013-06-28,298.68768,284.5903,290.57208,285.3047,90622.195,0.16892701,248.65529,-0.49693927,-0.21662952
2013-06-29,300.03177,286.54462,293.65793,285.9863,90273.38,0.033481047,280.82278,-0.3452159,0.06880822
2013-06-30,301.80215,284.7096,292.97583,285.87698,90130.4,0.07022917,284.50217,0.1691407,-0.09361509
2013-07-01,306.3376,287.05893,296.45416,287.24066,90120.13,0.0,347.70065,-0.52638406,-0.259571
2013-07-02,306.83627,291.31458,299.5651,288.8441,89916.51,0.0030305237,334.97177,-0.15229796,0.6889043
2013-07-03,306.92953,289.74335,297.86963,284.20175,89758.41,0.022312626,350.80344,1.5938178,-0.052214693
2013-07-04,301.29318,286.2793,295.03494,282.84998,89525.875,0.004766509,340.97836,0.6075305,0.15335715
2013-07-05,301.2997,286.0231,292.7311,281.57538,89329.99,1.3930258,266.4381,0.92049956,-0.47151712
2013-07-06,297.535,283.1026,290.19302,282.19238,89563.586,1.3670101,302.80157,0.307781,-0.56171495
2013-07-07,298.35986,281.33542,290.83743,278.51883,89610.15,4.4703484e-05,337.4064,0.7442829,-1.1166283
2013-07-08,298.18292,285.46423,291.81985,282.39456,89661.945,0.6210897,303.18393,0.6656886,-0.6669305
2013-07-09,300.78833,284.4142,292.59503,282.10605,90161.805,0.21012127,315.6159,0.10343335,0.4119382
2013-07-10,303.27206,286.4575,295.24402,281.58066,89767.945,0.0,345.3896,-0.7086194,1.6843344
2013-07-11,302.80212,285.4439,293.66467,278.64465,89204.164,0.020086765,358.08072,1.8839105,1.0377175
2013-07-12,296.90842,280.4656,288.60245,274.7453,89463.875,0.0017713755,291.77417,1.5710961,-0.40736198
2013-07-13,296.45337,284.30084,289.73245,277.15494,89920.02,0.11814758,262.67877,0.2683933,0.4689405
2013-07-14,299.0669,282.76965,291.5301,278.50232,90112.23,4.4703484e-05,339.82217,-0.4613526,1.0474622
2013-07-15,299.16385,283.54547,290.87476,277.89752,89825.125,0.0,345.9696,1.220867,-0.42725563
2013-07-16,300.6433,281.8748,291.38004,279.02798,89993.54,0.0,354.87732,0.106142946,-1.4622067
2013-07-17,300.95975,289.4334,292.5678,285.9426,89850.4,6.29026,254.54459,-0.25954735,-0.5894205
2013-07-18,300.18997,285.323,292.81485,284.4913,90292.24,0.2769735,303.19302,0.45087743,-0.7961073
2013-07-19,302.9544,286.3716,294.3497,283.48978,90136.59,0.0,313.44086,0.40625063,-0.3361272
2013-07-20,304.36798,285.79715,295.24655,281.65613,89725.055,-4.4703484e-05,341.34192,0.5837324,-0.16325127
2013-07-21,304.60757,284.51868,295.90048,280.90884,89320.445,-4.4703484e-05,339.15796,0.69791347,0.4338887
2013-07-22,304.77612,286.56192,296.66513,282.55698,89322.375,0.0,323.92972,0.631326,0.42323348
2013-07-23,305.98013,286.68747,296.4966,281.19388,89777.26,4.4703484e-05,330.81323,0.73873496,-0.2652564
2013-07-24,306.20645,288.10025,298.48965,277.9589,89791.52,0.0,342.12653,-0.01786414,0.78498524
2013-07-25,306.0952,287.91068,298.60138,279.39594,89848.71,0.0,341.5897,-0.10023087,0.99585027
2013-07-26,305.96857,285.80768,297.97354,276.87964,89924.72,2.2351742e-05,342.10538,0.547496,0.7786658
2013-07-27,305.72552,286.07233,295.03726,277.35776,89748.24,0.0,337.5536,1.8630604,-0.2704912
2013-07-28,300.64835,284.66852,292.7725,276.37857,89545.1,0.2630558,303.34552,0.58031076,-1.5377331
2013-07-29,298.91028,283.6357,291.6196,277.43832,89594.164,0.22185408,293.28748,1.0586656,-0.8540607
2013-07-30,300.78818,282.78992,291.9916,277.90793,89966.57,0.14048442,293.96713,0.54215467,-1.3406372
2013-07-31,301.31104,284.81467,294.04465,278.3524,90210.34,0.0,305.98306,-0.114984505,-0.7542674
2013-08-01,301.0101,286.61734,293.2018,281.08865,89779.0,1.9090381,215.39505,0.07992155,-0.3921648
2013-08-02,294.35785,285.71298,289.24545,285.42422,89727.23,11.417754,165.16393,0.15254356,-0.025702318
2013-08-03,296.14383,285.80307,289.1887,286.44705,90109.945,5.8493,204.60794,-0.31424776,0.56580955
2013-08-04,297.54056,284.44833,291.1625,285.04483,90061.44,0.1559183,234.74245,0.17053796,0.54367334
2013-08-05,299.02725,283.43356,290.1426,284.79132,89931.6,1.4594197,257.93546,0.3956542,-0.70390534
2013-08-06,300.4174,285.73718,293.3246,282.51425,89804.87,0.027380884,267.7891,0.253964,-0.0103261275
2013-08-07,301.28088,285.7948,294.30444,282.76395,89696.555,0.0,285.4216,-0.16209354,-0.23520993
2013-08-08,302.95718,285.75812,294.712,283.42264,89696.26,0.0,280.8388,-0.04976803,-0.19156496
2013-08-09,303.88116,285.85126,296.43823,282.31595,89694.44,0.058300793,279.99503,-0.4598992,0.083420396
2013-08-10,302.38666,289.42603,295.9083,284.3926,89724.1,0.13406947,249.69693,-0.49830806,0.21754825
2013-08-11,302.4794,287.7352,295.56732,283.66287,89801.09,0.21871924,292.16806,0.11655066,0.086508155
2013-08-12,302.2564,288.0429,294.8414,282.99915,89875.84,1.0120031,273.5264,-0.1761644,0.6236825
2013-08-13,302.482,285.01828,293.70215,283.33774,89985.695,0.42621607,282.83972,-0.3088701,0.13068375
2013-08-14,302.38782,285.34775,293.6998,282.59653,89896.54,0.46932697,263.49643,-0.46000752,0.4991658
2013-08-15,301.05453,288.6722,294.4272,284.5601,89641.59,0.0,184.62845,-0.427595,0.7371328
2013-08-16,300.22006,286.21008,293.70175,284.07455,89768.586,0.0,219.29333,1.0115538,0.30633238
2013-08-17,299.53964,286.81613,293.71906,281.40405,89814.54,0.036304817,240.83144,-0.23899955,1.3885322
2013-08-18,300.06573,284.20615,292.3029,281.75583,89838.68,0.040400773,268.06912,1.0074521,0.74609286
2013-08-19,299.8287,285.23132,293.03616,281.34772,89766.13,-4.4703484e-05,244.05255,1.5243688,0.75503707
2013-08-20,298.8787,282.30396,290.63486,276.82523,89876.69,0.0,284.607,1.784258,-0.6759041
2013-08-21,299.6494,280.76486,289.5493,276.6782,90162.15,0.0,288.34546,0.4258095,-1.1233698
2013-08-22,301.4287,283.8058,292.39218,279.1314,89906.21,0.0,274.56314,-0.3120346,-0.36529562
2013-08-23,301.5684,287.207,292.9336,281.26608,89406.73,1.6770214,205.73146,-0.33527222,0.5875433
2013-08-24,297.53925,282.8873,290.5152,283.96817,89379.82,0.96827376,229.68936,-0.47737345,0.52150726
2013-08-25,297.8012,287.0481,292.00504,281.68555,89463.625,0.14085695,227.54242,-0.681649,1.4788874
2013-08-26,297.7496,285.28342,290.05164,283.9362,89589.836,8.561157,169.22742,-0.96048874,1.0995864
2013-08-27,297.91635,284.19016,290.5434,280.77042,89724.29,0.24403259,220.01012,-0.42042413,0.6603146
2013-08-28,299.21512,284.2204,291.42557,281.2125,89520.37,0.0,222.20662,0.1338576,-0.15494
2013-08-29,298.41605,285.4049,292.31152,281.97797,89662.27,0.007843599,182.73044,0.21942712,0.15600428
2013-08-30,296.93637,285.92554,291.5624,282.074,89977.87,0.044949353,209.99307,0.6547413,0.86106986
2013-08-31,297.93304,281.02887,289.1747,279.72757,90166.336,0.0,250.69829,0.08487756,-0.8219957
2013-09-01,302.60593,282.37775,291.29202,279.8576,89759.62,0.0,261.1406,-0.6059328,-0.6937268
2013-09-02,302.7035,285.98676,294.3296,279.7311,89478.21,0.013511628,222.59814,-0.90511185,0.36507356
2013-09-03,298.14114,285.36426,291.87323,283.6846,89759.49,2.5100577,176.49324,-0.951816,0.53137535
2013-09-04,300.54642,286.93832,291.8751,286.86563,89991.0,1.2877359,193.63747,-0.57558984,-0.4706895
2013-09-05,295.9988,286.49542,291.09256,287.5459,89951.086,2.132602,157.77945,0.059616696,-0.73119646
2013-09-06,294.94373,286.3248,289.79196,287.11954,89855.57,35.520336,87.781746,0.20776384,-0.20553748
2013-09-07,290.48645,283.1691,286.1758,284.05597,90217.03,7.8187456,131.20326,-0.23404928,0.06548954
