day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-09-09,306.42325,296.63962,300.1786,296.917,99758.29,41.50073,155.23361,-2.453601,0.7094624
2006-09-10,309.36008,298.2263,301.91516,296.9435,99673.02,3.3911896,181.23434,-2.720518,1.4949943
2006-09-11,307.00333,298.26862,301.85242,297.59378,99746.98,10.466119,195.48665,-2.9605815,2.2389023
2006-09-12,303.51068,296.9301,299.32407,297.01846,99980.54,45.072212,84.931854,-1.4748882,-0.4490398
2006-09-13,305.06006,296.40378,299.29794,296.5546,99966.68,17.187971,165.04224,-1.4536189,-0.7034932
2006-09-14,307.25964,296.72168,300.68143,297.06363,99704.125,2.244899,221.89653,-1.8445679,1.1286727
2006-09-15,308.37115,299.8021,302.92664,297.93863,99612.52,0.5345922,216.95183,-3.1972845,3.3132737
2006-09-16,309.29327,301.00018,304.1875,298.3218,99559.4,0.033760443,215.49069,-3.7341707,4.4413753
2006-09-17,307.74374,299.19583,302.9852,297.36646,99447.15,0.7303152,189.95197,-2.480055,3.4132698
2006-09-18,305.77173,297.51404,301.10645,297.24344,99523.82,16.63257,188.4832,-0.36902297,-0.99592686
2006-09-19,306.77078,296.93814,301.03455,295.2111,100092.57,0.0024009496,271.1975,-2.2020602,-1.0090619
2006-09-20,305.65765,292.33237,298.96744,292.56674,100118.1,4.4703484e-05,276.08374,-2.1103306,1.2490144
2006-09-21,309.24774,296.3964,301.8007,295.81595,99380.76,0.06796792,250.34084,-2.2437372,3.8614132
2006-09-22,310.60565,299.29257,303.97202,297.26523,98903.06,0.0,268.28735,-2.97281,4.986156
2006-09-23,309.73486,300.78247,304.6463,298.3756,99125.914,0.00076182187,212.15811,-3.3758695,4.3567166
2006-09-24,308.09283,294.64987,298.72482,295.97504,99861.57,57.237427,50.052628,-1.6710297,-2.5787613
2006-09-25,302.14996,292.39374,296.60416,288.22604,100623.48,0.0016894192,263.5592,0.6149041,-2.3852942
2006-09-26,304.33652,292.227,297.81802,291.59763,100543.73,-4.4703484e-05,263.88132,-1.3682472,0.94101363
2006-09-27,305.59918,293.49036,298.71664,293.3478,100194.63,0.0,253.95972,-1.5755204,2.7297685
2006-09-28,307.7163,295.85516,300.85794,296.33282,99898.75,0.67300165,241.9398,-2.7026265,2.4335756
2006-09-29,305.88892,295.9797,300.71994,296.9738,100052.46,5.5278296,201.02493,-2.5401723,1.0360341
2006-09-30,306.99185,296.9288,301.0914,294.84604,99890.164,0.004238449,247.37714,-2.9595509,3.824299
2006-10-01,307.09778,297.34613,301.56433,294.3896,100064.15,0.00042375177,219.56801,-3.5858624,4.1928225
2006-10-02,306.17175,298.02585,301.7705,294.25687,100239.94,0.016247854,221.75551,-3.8413105,4.0805736
2006-10-03,306.52405,297.3713,301.30008,293.99075,100272.88,0.033323653,228.72018,-3.851874,2.7432213
2006-10-04,305.74698,295.7849,300.48233,293.81717,100296.09,0.5738568,191.25363,-3.7173264,1.4080325
2006-10-05,306.1325,295.59937,299.9232,294.84494,100500.06,0.5884152,196.93654,-1.9516674,-0.025917193
2006-10-06,305.1581,294.94437,300.02304,294.38547,100525.84,0.28914958,196.18074,-1.5059346,1.0568881
2006-10-07,306.23126,296.32764,300.88672,293.2534,100327.68,0.094672665,200.26471,-1.8734032,1.0351006
2006-10-08,306.23694,296.2221,300.49338,294.41177,100165.06,0.08967891,204.18701,-3.565685,1.0982757
2006-10-09,305.0686,296.9723,300.23618,295.08426,100017.88,2.202075,146.89493,-3.2169855,1.4993163
2006-10-10,308.113,299.27594,301.97534,295.57053,99771.055,0.33722818,185.55936,-2.3532906,2.7170086
2006-10-11,305.21307,295.61832,299.60266,295.4407,99726.48,6.0150027,128.00249,-2.023081,-0.55450886
2006-10-12,306.90115,298.55844,301.5048,296.5872,99502.27,1.1927058,158.1285,-2.5561533,2.8062675
2006-10-13,304.69046,295.58258,299.31094,295.4696,99574.555,16.607098,57.789112,-2.6841602,-0.6293828
2006-10-14,301.13443,294.92978,296.5947,294.9742,99795.32,13.415288,87.464066,-3.8317325,-0.13225015
2006-10-15,304.3684,296.31366,298.85068,296.08286,99191.48,3.2488973,116.632774,-2.563703,1.7937249
2006-10-16,307.92517,299.76392,302.272,296.3479,98495.16,0.50810724,208.13353,0.36640835,0.96704465
2006-10-17,309.3714,293.68616,300.87903,291.70547,98978.47,0.0,224.70537,-0.88896036,1.1868323
2006-10-18,308.55133,300.2159,303.50015,297.97607,99121.76,0.36918372,164.0503,-2.2212057,2.4119453
2006-10-19,307.05716,292.65567,298.2582,293.65878,99553.336,2.7832556,71.794075,0.21366076,-2.622206
2006-10-20,298.02985,291.11288,294.54092,283.03665,99979.41,0.0,150.07887,-2.1272666,-0.56508267
2006-10-21,303.40274,293.6475,296.89493,289.804,99494.49,0.028023496,165.7541,-1.5813899,1.965336
2006-10-22,301.97684,287.7201,293.81927,290.0168,100298.49,23.56722,31.56856,0.08121254,-3.737854
2006-10-23,292.78137,288.46286,289.7959,281.39398,100943.21,4.4703484e-05,85.98797,-0.43710148,-1.8084453
2006-10-24,298.2527,290.67667,293.47964,288.88727,100506.555,0.6301943,108.30916,-1.9621878,1.9595436
2006-10-25,302.39926,295.33844,297.74515,293.8756,99902.31,0.25113672,98.56385,-1.5824183,3.806564
2006-10-26,307.12628,296.7811,300.3762,296.7072,99566.09,0.0,198.26387,-1.1481738,2.4175618
2006-10-27,304.7431,293.50583,298.79343,286.91034,100034.055,4.789401,218.50487,2.3152633,-4.8081927
2006-10-28,300.34082,284.817,292.7565,279.18124,100874.65,0.0,229.3039,1.6804389,-2.430805
2006-10-29,301.18973,283.83246,291.92264,282.02988,100454.25,0.0,226.78268,-1.8220721,2.8016703
2006-10-30,302.6018,287.54047,294.20303,284.25018,99759.664,0.0,210.0777,-2.9047363,3.968675
2006-10-31,304.0314,290.71805,296.37735,290.34515,99695.44,0.0,195.12672,-2.1608157,1.7659363
2006-11-01,303.59842,293.69077,298.29996,290.557,99899.27,0.07845461,154.36131,-2.7660007,1.8373958
2006-11-02,301.14856,289.40897,293.119,284.8873,100642.38,0.07865392,49.710903,-1.7011098,-3.6704643
2006-11-03,292.62866,286.81116,289.49026,281.29236,101079.84,0.0011250377,74.0318,-1.0626096,-1.9275118
2006-11-04,297.5999,291.12076,293.01926,287.96524,100613.72,0.27400815,58.358963,-2.2786505,1.2437893
2006-11-05,303.49097,292.85223,296.9362,290.92856,100188.53,0.15728734,137.82361,-3.688978,3.3967056
2006-11-06,302.30478,293.62506,297.71545,292.36945,99982.51,0.4305914,99.40322,-1.8930706,1.5323414
2006-11-07,303.35306,292.59244,297.04727,291.02286,100057.77,0.0027269125,185.08064,0.019911299,-0.8572345
2006-11-08,306.42786,291.04648,297.154,290.45227,99658.72,4.4703484e-05,189.48239,-2.0298576,3.256133
2006-11-09,308.75247,294.52628,299.90128,293.93307,99137.43,0.0,193.83981,-2.3922637,3.6782398
2006-11-10,306.7741,295.79813,300.49753,295.06583,99325.31,0.0224635,183.89462,-1.9518298,1.6459814
2006-11-11,304.1587,291.497,296.59357,282.41098,100544.41,1.1955705,181.2853,-0.710505,-4.7139354
2006-11-12,299.49078,286.6264,292.41718,279.85983,100509.01,0.0,176.40709,-2.8322885,1.8412007
2006-11-13,301.09195,294.34915,296.71637,291.47067,100045.18,0.17824024,85.60337,-1.9304008,0.84453624
2006-11-14,305.41635,291.36133,297.50113,291.54272,99507.18,0.004198402,185.59058,-0.4801437,1.5621804
2006-11-15,303.24182,294.3349,297.64536,281.6549,99307.37,0.0,201.36394,1.9203266,-4.213637
2006-11-16,297.04224,281.18976,289.19754,267.92346,100485.46,-2.2351742e-05,204.89842,1.8331338,-2.748801
2006-11-17,301.1735,282.14008,289.9267,274.47757,100067.32,0.0,196.6806,-1.810088,3.3340104
2006-11-18,301.1188,284.9584,291.839,284.7183,100316.63,0.0,187.94106,-1.6685055,1.0597873
2006-11-19,300.26498,288.0534,293.5859,284.92908,100805.664,0.0,169.46722,-3.084695,-0.19808936
2006-11-20,298.47894,285.35345,291.77884,282.4108,101434.18,0.0,187.73787,-2.0299082,0.051894978
2006-11-21,297.43365,282.35394,289.86157,278.36435,101545.69,0.0,190.72345,-2.2750738,2.5811958
2006-11-22,300.84152,283.59332,290.87506,279.92624,100944.79,0.0,188.42665,-1.9689702,3.4876795
2006-11-23,302.04346,284.93686,292.58276,281.1637,100507.914,0.0,189.63638,-2.6234808,3.2606144
2006-11-24,302.05975,286.1012,293.20718,282.52246,100290.98,4.4703484e-05,187.68779,-3.1290643,3.9378767
2006-11-25,302.78964,288.07758,294.60513,285.13382,100141.52,4.4703484e-05,183.17548,-3.8022442,4.1440363
2006-11-26,303.1618,290.42032,296.12167,286.2217,100087.945,0.0,178.67139,-3.9362059,4.1273036
2006-11-27,302.88925,293.09625,297.23804,290.0703,100036.02,0.010974705,153.85963,-3.6167822,4.555334
2006-11-28,304.782,291.78116,296.78833,289.68903,99788.53,-4.4703484e-05,175.35512,-2.7034543,3.678735
2006-11-29,305.05078,295.115,299.00308,291.44003,99489.53,0.00798516,165.90549,-3.2048757,5.516041
2006-11-30,303.4754,281.32953,292.40308,283.9996,99856.09,0.84270906,156.89278,0.32272375,-2.2109234
2006-12-01,290.49945,276.7201,283.34348,267.05002,101231.98,-4.4703484e-05,182.83867,0.19819371,-1.9511137
2006-12-02,295.2814,281.46066,287.00055,276.63113,100775.32,0.022217631,153.99821,-3.010845,1.9412953
2006-12-03,292.7055,281.61353,285.01077,279.1868,101437.94,5.389664,23.690886,-2.0793898,-3.7975972
2006-12-04,287.81516,280.40118,283.69577,271.78287,102238.96,4.4703484e-05,159.15768,0.093145214,-2.7382772
2006-12-05,291.5695,279.23694,284.10187,276.06573,101503.195,0.0,165.46545,-1.9641768,2.055687
2006-12-06,297.13123,285.6196,289.70825,284.35178,100629.07,0.0,158.06581,-1.2069057,2.1059537
2006-12-07,294.93097,287.08316,289.7561,286.93237,100948.22,23.843632,13.821978,0.78328633,-3.224064
2006-12-08,286.9176,278.8262,281.9877,278.22534,102037.59,14.663194,75.690796,-1.90623,-3.7313716
2006-12-09,281.2772,277.4897,278.6835,274.75616,101690.02,4.6496577,32.12485,-1.5877762,-0.3451474
2006-12-10,290.12115,281.44388,283.8663,280.47525,100955.63,0.14726631,128.94225,0.40854582,-0.36923346
2006-12-11,294.68512,286.88016,289.64056,286.87802,100540.15,0.04122965,103.82806,-0.7925312,1.0193416
2006-12-12,296.02173,286.2085,289.43417,286.0441,100742.32,0.0011436641,164.5188,1.4380121,-2.4122555
2006-12-13,297.47025,281.9768,288.50107,282.57898,100702.18,4.4703484e-05,151.6652,-0.046010315,-0.31499064
2006-12-14,296.6438,291.34814,293.50803,290.1322,100264.96,0.6236136,74.69548,-0.8969555,1.001794
2006-12-15,298.794,288.8884,292.36227,289.69565,100010.99,0.18755533,131.25871,-1.529544,2.2220688
2006-12-16,299.6817,289.08093,293.16522,289.95682,99850.66,4.4703484e-05,152.09859,-2.4343376,3.8479767
2006-12-17,300.41425,291.56857,294.7026,290.94473,100005.945,0.46387315,98.67316,-2.8389304,4.0458446
2006-12-18,299.87897,293.75162,295.90945,291.78687,100239.38,0.84357893,65.0389,-3.1637049,3.1036403
2006-12-19,298.22476,293.1424,295.4824,291.46545,100424.91,0.36934948,77.303696,-3.6364803,1.8125817
2006-12-20,297.99426,293.54382,295.3903,290.63882,99857.99,0.03196858,124.435585,-1.0385875,1.6038017
2006-12-21,295.03357,288.32367,290.53345,283.0132,100024.94,2.5445967,38.060513,0.6804745,-2.8239794
2006-12-22,295.01633,281.22238,287.55466,281.0901,100273.336,4.4703484e-05,169.78845,-0.5208073,-1.120838
2006-12-23,291.89417,281.6426,287.34457,283.08755,100123.06,22.980343,29.668768,-1.9928436,-1.7570869
2006-12-24,288.33908,281.11145,283.64584,280.11215,100605.47,15.214378,74.025375,4.062792,-4.7657933
2006-12-25,290.0984,280.16473,284.98688,277.74002,100559.03,0.0,150.09831,4.100746,-3.669982
2006-12-26,292.86423,275.92218,283.41702,274.2157,101021.75,0.0,179.21637,0.51512605,0.1875302
2006-12-27,295.46982,279.79047,286.29056,278.44217,100434.1,0.0,173.24347,-2.9056199,3.827183
2006-12-28,298.3221,286.1892,290.82608,285.4631,99430.305,0.0,172.00932,-4.0337358,5.8524823
2006-12-29,297.19846,289.72424,292.46323,288.5812,99345.555,0.0007096678,160.76932,-2.3566763,2.9408214
2006-12-30,290.37436,284.62885,286.85016,282.67392,100129.15,9.457809,132.68982,0.8157515,-2.2384727
2006-12-31,295.78018,281.1887,286.58487,282.6024,100576.164,-4.4703484e-05,174.46655,0.39855108,-0.24213769
