day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-09-08,302.92908,298.8851,300.1743,297.0269,101335.43,3.6114733,209.30423,-1.2286023,-1.387935
2000-09-09,301.88098,298.56635,299.9043,296.97754,101249.02,3.9298172,176.86862,-1.3036679,-0.8649924
2000-09-10,302.29517,298.6542,299.9054,296.84686,101348.6,5.45179,215.83176,-3.2141771,-1.0111127
2000-09-11,302.83688,298.47467,300.25113,295.803,101376.664,1.3902988,227.932,-3.6638296,-0.6557146
2000-09-12,303.39374,298.35236,300.59308,293.5051,101306.51,0.011293218,280.59793,-1.6556348,-1.9312296
2000-09-13,303.27286,298.53107,300.61588,295.4164,101312.78,0.013688579,237.1836,-1.2458293,-0.96034557
2000-09-14,303.63745,298.8429,300.89346,295.2264,101306.96,0.00641495,248.1916,-0.9305711,-0.91503125
2000-09-15,302.4164,298.14078,299.9647,295.98077,101185.26,2.6278384,184.39856,1.8265344,1.3234252
2000-09-16,300.0682,297.90533,299.06155,296.4352,101167.75,6.744587,97.24433,1.5751352,1.2805725
2000-09-17,299.73456,297.49704,298.92453,296.33505,101239.18,33.975918,74.03962,-3.7555208,1.9765447
2000-09-18,302.10745,297.4156,299.03125,296.55307,101420.88,4.0403624,196.52937,1.4651912,3.0256853
2000-09-19,302.65024,298.4832,299.99362,297.28644,101603.27,3.4559517,212.7621,-2.7188332,0.5073137
2000-09-20,303.40503,298.59113,300.50082,297.5611,101561.35,4.6606183,192.11887,-3.9516325,2.514611
2000-09-21,303.40622,299.29474,300.79712,297.57404,101424.91,1.583295,195.15068,-2.6116223,1.8646978
2000-09-22,303.59256,299.59494,301.10342,297.79562,101503.99,1.49717,178.60849,-2.4626665,1.3176764
2000-09-23,304.0087,299.6011,301.28168,297.5416,101560.25,0.48203394,212.99783,-2.2284534,1.4446002
2000-09-24,303.34454,298.57416,300.76007,296.46164,101362.375,0.093947165,231.77911,-1.7263126,0.07691314
2000-09-25,303.51547,298.65628,300.5026,296.67377,101274.56,1.8644072,229.83917,-1.0962979,1.198829
2000-09-26,303.73035,298.91537,300.68094,297.1769,101265.59,1.3659372,219.66951,0.9095767,2.0674303
2000-09-27,303.3039,298.746,300.3029,296.88397,101382.02,3.7943776,208.2262,-1.0477396,-0.1926711
2000-09-28,300.67883,297.50955,298.91287,296.41025,101257.81,6.02258,167.17412,-3.1720579,-2.4776964
2000-09-29,300.3342,298.33676,299.19974,295.29547,101108.22,12.406769,183.00739,-3.3306715,-3.2323453
2000-09-30,301.05383,297.1523,298.66354,295.8814,100966.25,5.9965773,159.88351,-2.4809027,-2.5307448
2000-10-01,302.6802,297.28232,299.31363,295.2701,100993.43,0.46455488,211.48549,-0.3868134,-4.028056
2000-10-02,300.5285,298.12466,299.03738,296.04025,101240.28,4.2613482,141.86989,-3.6585798,-2.7605922
2000-10-03,298.8932,297.12292,297.7946,296.4617,101297.07,42.81592,39.089493,-4.3347406,1.3502092
2000-10-04,300.79422,296.8637,298.47043,296.88293,101365.31,27.450075,120.46013,1.7564017,5.774733
2000-10-05,302.78082,297.99725,299.95798,297.5822,101507.57,2.2779088,205.06903,1.7212411,0.38243017
2000-10-06,302.80676,298.45905,300.36755,297.3857,101508.52,4.315991,193.62828,1.5246615,0.04401685
2000-10-07,301.97577,297.56937,299.45184,296.79556,101504.15,0.39210823,195.05869,0.8425012,-1.4417247
2000-10-08,301.62152,297.2765,299.12924,295.63458,101462.31,0.4468495,181.29062,-0.4425076,-3.441717
2000-10-09,299.34253,293.52756,295.98865,292.4597,101567.13,1.5072356,100.43185,-1.1587251,-8.143176
2000-10-10,296.8396,293.53708,294.8424,286.40366,101898.88,0.0074822456,200.73654,-4.605845,-5.946405
2000-10-11,298.06827,295.2558,296.37747,288.70694,101970.35,0.13054721,183.2597,-4.461642,-4.342199
2000-10-12,299.41205,295.82895,297.13843,290.54953,101929.914,0.1201164,190.92317,-3.674796,-5.3662267
2000-10-13,299.2348,295.74213,297.1752,289.77304,101915.73,0.20994246,214.8643,-4.262427,-4.976325
2000-10-14,299.25888,295.5384,297.21347,289.73422,101833.9,0.0028796494,165.43367,-2.431639,-3.884819
2000-10-15,298.46243,294.47366,296.69214,289.6382,101723.875,0.0014565885,157.21616,-0.10597309,-4.7246447
2000-10-16,299.19998,294.13104,296.40103,289.22052,101682.15,0.0,219.1859,0.43380818,-4.1478505
2000-10-17,298.6818,293.11722,295.83838,287.0461,101666.66,0.0,244.9229,0.15563928,-2.9203975
2000-10-18,299.64313,294.1226,296.45743,290.05664,101635.24,-4.4703484e-05,212.04347,0.8411853,-2.858141
2000-10-19,300.3181,294.8624,297.3196,290.50122,101719.77,0.0,220.47203,-0.9279426,-2.6103485
2000-10-20,300.31955,295.0214,297.34665,291.73703,101814.04,0.017489307,202.09346,-1.1844852,-1.4282604
2000-10-21,298.72452,295.29877,296.97305,293.45276,101790.63,1.4502797,174.10957,-3.4470081,-2.0697825
2000-10-22,299.291,296.25455,297.5555,291.5288,101977.0,0.010602176,175.6575,-4.5378222,-3.468012
2000-10-23,298.57318,296.38995,297.20657,290.8079,102128.9,0.7042531,161.44952,-4.8367863,-4.6968675
2000-10-24,297.92538,295.97885,297.05173,291.70966,102003.555,1.5875697,163.45819,-4.6627507,-4.9367585
2000-10-25,298.86493,295.56485,297.0475,291.01562,101702.04,1.540333,163.14728,-3.5779982,-4.586586
2000-10-26,298.55896,294.8858,296.46225,291.72046,101518.66,1.4472809,171.65677,-1.6301699,-4.2741075
2000-10-27,299.58212,293.5524,296.06647,291.89313,101585.57,0.072484836,198.9209,1.0686133,-4.169346
2000-10-28,298.66644,292.37372,295.3981,289.46445,101850.375,0.0,218.31148,-1.1121624,-3.081583
2000-10-29,299.6535,293.5225,296.25113,290.45895,101884.24,0.0,195.06342,-1.6255312,-1.3501991
2000-10-30,299.22797,294.13257,296.4851,291.59885,101879.914,0.031037256,185.92513,-1.4137417,-2.197066
2000-10-31,298.6493,294.02747,295.9986,290.9296,101890.68,1.5546736,173.3653,-2.1796465,-2.6301491
2000-11-01,298.67947,292.50156,295.4606,288.19357,101839.195,0.0,208.46606,-2.200635,-2.7385902
2000-11-02,298.05203,292.9607,295.2905,288.09528,101853.62,0.0,200.2621,-2.63627,-2.3614795
2000-11-03,298.8507,292.86716,295.33328,288.46744,101870.22,0.0,179.82268,-1.042112,-3.3768024
2000-11-04,298.69153,293.17657,295.65012,289.8168,101589.13,0.0,168.35506,-0.65622187,-3.2381365
2000-11-05,299.25256,292.71863,295.9463,288.6161,101312.02,0.0,206.33472,0.17085196,-0.952182
2000-11-06,300.60895,293.102,296.16394,290.1607,101298.35,0.0,194.85141,-1.2765735,1.4714974
2000-11-07,300.6595,294.11456,296.74182,291.39383,101517.836,4.4703484e-05,192.65355,-2.3922882,2.2779748
2000-11-08,300.77127,294.94525,297.23444,292.2359,101563.01,-4.4703484e-05,192.34804,-3.5189588,2.1696413
2000-11-09,300.44016,294.88544,297.2888,292.3804,101298.445,0.02071634,156.86331,-1.3007969,2.7171466
2000-11-10,300.3631,295.0666,297.62027,293.7748,101218.99,0.27453062,149.31606,1.5245882,2.2489464
2000-11-11,298.6734,291.3205,295.37054,287.7358,101309.99,0.11049956,198.99693,1.7369288,-3.1731484
2000-11-12,297.88678,292.01825,294.7695,288.1888,101394.24,0.0,186.07835,-0.7935429,-3.2835567
2000-11-13,298.67862,291.8374,295.1567,287.78622,101514.06,0.0,190.83533,-1.8135475,0.06002906
2000-11-14,299.90317,293.5249,296.47427,290.37805,101531.4,0.3286097,123.997055,0.8317385,2.8145034
2000-11-15,297.6364,289.51462,293.66168,287.26053,101605.12,0.66329634,202.76562,1.0383093,-3.9512498
2000-11-16,299.22308,291.4387,294.49902,287.1744,101689.09,0.0,191.4379,-2.3274064,-1.2790774
2000-11-17,300.55057,293.60983,296.65176,292.14737,101581.34,0.002630055,177.60054,0.8325595,2.2880445
2000-11-18,299.07935,294.40613,296.86176,293.15643,101770.01,0.34251902,124.5852,-1.063074,-2.2932646
2000-11-19,301.35544,293.83795,297.18524,293.24454,101600.22,0.014204532,149.27704,0.3483474,2.5946813
2000-11-20,298.36328,291.562,294.59946,292.81638,101798.805,4.8949795,39.300903,1.2451369,-2.1891851
2000-11-21,292.11752,287.42865,290.06625,281.76065,102400.18,1.5273634,198.43576,0.8869378,-7.4034963
2000-11-22,293.38406,285.5007,288.9867,280.77155,102639.26,0.0,184.09398,-1.3455917,-5.5802727
2000-11-23,295.3176,288.59677,291.43243,284.8441,102432.15,0.0,162.90361,-2.4936595,-3.0010207
2000-11-24,296.97318,292.28452,294.35175,287.22067,101959.68,0.06492343,109.81604,-5.278936,1.6869258
2000-11-25,300.19714,295.98367,297.51794,293.49,101540.914,0.63084906,98.93858,-2.1487567,3.559042
2000-11-26,298.0826,295.0103,296.13416,294.7855,101530.82,4.827801,84.00119,1.9202948,0.79576844
2000-11-27,295.22525,290.49115,293.2171,287.65833,101757.48,1.8348098,140.25049,1.309378,-3.9360373
2000-11-28,296.1605,288.27432,291.9412,284.51843,101955.69,0.0,181.95099,-1.0930773,-3.6699798
2000-11-29,297.33298,292.18488,294.285,288.3593,102001.23,0.0011026859,154.43268,-2.7760823,-2.2964327
2000-11-30,296.73892,291.5642,294.14722,288.19656,101927.24,0.09997748,172.55742,-1.4127907,-4.355786
2000-12-01,297.3313,291.06396,293.73703,288.36044,101950.195,0.0,147.43929,-2.0662067,-3.5193522
2000-12-02,297.76935,292.62894,294.72098,288.40146,101859.555,0.0,159.79881,-2.0105038,-2.4263146
2000-12-03,296.40128,291.3208,293.7548,288.78775,101867.445,0.0,164.76414,0.22538579,-3.6823065
2000-12-04,294.48654,288.0825,291.22,285.0298,102045.19,0.0039171427,158.96512,-1.6374806,-6.352232
2000-12-05,294.1962,289.63354,291.87888,285.77017,102044.31,0.0059753656,129.69142,-0.37780595,-5.283896
2000-12-06,295.2904,289.02863,291.69366,285.83243,101913.0,0.10392442,133.65633,-1.0927639,-4.2862544
2000-12-07,295.69717,291.17624,293.16434,289.05444,101691.69,1.6770624,134.91618,-1.3148999,-1.8566214
2000-12-08,297.56067,292.24658,294.40677,291.33505,101788.25,0.072646886,153.15189,-2.3576744,-1.862596
2000-12-09,297.67877,293.89954,295.47623,292.24692,101840.125,0.20975061,135.09233,-3.6590424,-1.4218203
2000-12-10,298.5541,294.18405,295.86963,292.63803,101843.445,0.2637487,116.86274,-2.812132,0.24550779
2000-12-11,298.85962,294.72504,296.2665,293.76688,101796.31,1.495054,128.53868,-2.4132123,1.0834409
2000-12-12,298.85596,294.59164,296.44022,294.41504,101911.65,0.68163687,135.50537,-0.27544054,1.428332
2000-12-13,299.40347,294.88123,296.68784,294.05716,102264.25,0.5788002,135.43428,-3.26949,0.6797914
2000-12-14,300.11975,295.18317,297.10638,293.58896,102462.18,0.022441149,151.0623,-2.8959525,0.9322128
2000-12-15,299.71698,295.44568,297.09705,293.7722,102371.945,0.69796854,135.04822,-3.4668274,-0.17633587
2000-12-16,300.0357,294.9514,296.9451,293.15097,102034.086,0.019813888,125.05055,-3.2769687,1.7807941
2000-12-17,297.77518,294.94122,296.1221,292.2333,101874.44,1.3393136,127.73625,2.1930912,1.906363
2000-12-18,294.35922,285.09244,289.58987,282.36588,102016.24,0.0,178.0476,1.5751133,-2.661524
2000-12-19,295.82208,287.00232,290.7458,283.647,101689.02,0.34860337,151.68855,4.285479,-0.67384726
2000-12-20,286.67175,280.61002,283.5112,277.74155,102069.96,0.0018719584,183.99066,2.6258438,-4.1199613
2000-12-21,291.77475,282.63458,286.05206,281.20975,102227.29,0.124868006,124.49118,0.36688486,-2.8024428
2000-12-22,294.1145,288.50278,290.6901,284.54312,102096.37,0.0,153.3265,-0.36521578,-3.5496569
2000-12-23,295.99146,290.66895,292.57254,286.79593,102147.9,0.030294992,107.91413,-3.6955135,-5.541506
2000-12-24,294.394,293.0407,293.5269,287.7164,102021.38,0.001899898,77.94131,-4.2742324,-5.66266
2000-12-25,295.06863,291.5188,293.19125,286.45886,102086.35,0.13917498,85.194695,-3.1287725,-6.2705665
2000-12-26,294.42685,291.3504,292.8151,285.33743,102335.81,0.21407753,107.17918,-6.568142,-3.566741
2000-12-27,295.57794,291.10324,292.90256,286.58768,102080.75,0.041373074,122.70346,-3.473462,-0.01142921
2000-12-28,296.98077,291.3578,293.59415,289.5893,101280.9,3.6866255,61.64,0.975517,4.2466946
2000-12-29,293.78882,288.50787,290.3632,284.84695,101052.164,1.8052068,130.7916,5.0575595,-2.2806437
2000-12-30,289.20093,284.2477,286.27548,280.46722,101628.055,0.007621944,173.78217,5.0047007,-4.1766896
2000-12-31,285.1956,279.0195,281.74756,274.79938,102318.71,0.0,183.94373,2.666344,-4.2294507
