day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-04-05,294.4024,285.49963,289.1564,281.6074,98488.6,0.0010523945,296.75085,1.6108369,-0.048759196
2021-04-06,293.0622,285.50143,288.5455,282.50873,98347.48,0.01966767,294.9483,1.5667233,0.55917436
2021-04-07,295.9558,284.88544,289.74875,282.27936,98651.69,0.0,304.2091,1.5137335,-0.6045543
2021-04-08,293.8071,285.70602,289.8456,282.8784,98617.87,-4.4703484e-05,297.94238,1.3290805,0.43266526
2021-04-09,294.73474,284.31934,288.93918,283.02063,98425.96,-4.4703484e-05,308.737,1.1927096,0.76104504
2021-04-10,294.40002,285.57642,289.5884,283.25073,98233.48,0.00052154064,309.0883,1.3762771,0.27646685
2021-04-11,292.79263,284.78622,288.90637,283.05994,97919.914,0.0,273.64734,1.2699293,0.5111211
2021-04-12,291.96448,285.86435,288.35727,282.67166,97880.21,0.014260411,298.55954,1.3199655,1.539762
2021-04-13,290.42096,285.60376,287.30557,282.78323,98150.76,0.13221055,208.10048,1.9677037,1.442876
2021-04-14,289.48126,284.47308,286.69247,280.52628,98379.87,0.18187054,234.94417,2.586849,0.88896495
2021-04-15,290.7546,282.76804,286.42136,279.03836,98506.6,0.0,297.86163,2.2040067,-0.39647448
2021-04-16,292.68103,284.57712,287.64346,282.06036,98376.27,0.0027325004,294.42694,1.9970523,-0.7019929
2021-04-17,293.10303,285.05875,288.35535,281.89554,98358.29,0.04532747,306.87845,1.7857276,-0.2547479
2021-04-18,300.9845,285.45367,291.22623,279.32208,98395.93,0.0,331.59,1.0419776,-1.6912842
2021-04-19,299.66168,284.98093,293.33533,274.07446,98502.875,0.0,335.22406,1.4477428,-1.0022618
2021-04-20,296.47842,285.5307,289.74454,280.34668,98339.53,0.08013286,321.78665,1.2688104,1.2409014
2021-04-21,290.40134,285.696,287.18497,281.504,98218.65,0.14309771,205.86568,1.7038285,2.9020684
2021-04-22,287.94464,285.40668,286.55038,282.11343,98288.625,1.2579523,137.0285,2.7292755,1.0248051
2021-04-23,289.48746,285.22183,287.30133,282.91998,98491.29,0.5819369,226.88834,2.6577797,-0.22175561
2021-04-24,291.19913,285.59958,287.86588,282.78183,98573.664,0.0059176236,291.30377,2.1623783,-0.53811777
2021-04-25,291.7871,285.52344,288.13315,282.32578,98326.01,0.050781295,305.84976,2.2665815,-0.7654632
2021-04-26,290.65872,285.0671,286.7401,281.8386,98142.1,2.0370035,151.83936,3.202831,-0.7100789
2021-04-27,289.3631,283.10785,286.23117,280.02686,98271.68,2.4730415,235.7893,2.7555797,-0.3162294
2021-04-28,294.7331,282.7986,288.0711,280.62173,98621.945,0.011157244,317.17303,1.4438595,-0.76139265
2021-04-29,301.70786,285.0544,292.6088,279.94592,98826.68,0.0,338.99164,0.88425523,-0.3393658
2021-04-30,302.7417,289.8792,295.8445,279.5931,98743.02,4.4703484e-05,341.32004,0.98209023,-0.81875485
2021-05-01,300.4119,288.0257,292.17197,282.6088,98476.43,0.009840354,305.06192,1.6775109,0.22975427
2021-05-02,292.1389,286.41794,288.1967,283.2187,98162.125,0.0688266,221.75943,1.4335046,3.313927
2021-05-03,294.7411,286.1991,289.3033,283.51978,97987.69,0.0,322.81607,1.5899745,0.5332238
2021-05-04,296.60516,286.87582,291.10376,284.837,98237.78,0.0,332.81503,1.4265966,0.3443286
2021-05-05,297.3503,286.85663,291.52255,284.74753,98306.9,4.4703484e-05,330.4328,1.5081369,0.40941992
2021-05-06,293.2983,287.3272,290.11697,285.0034,98538.836,0.0008866191,325.20538,1.5563741,0.7315354
2021-05-07,293.12814,286.7433,289.30502,283.53085,98561.81,0.0,322.8005,1.7780043,0.29278633
2021-05-08,292.99316,287.11072,289.66818,283.26584,98332.59,0.09507872,326.50256,1.539381,1.3597416
2021-05-09,292.93774,286.26617,289.2707,283.45016,98272.02,0.00056810677,334.38614,1.4187123,1.1141921
2021-05-10,292.25128,286.41644,289.20078,283.42722,98171.914,0.0022631139,308.41357,1.3697437,1.4537176
2021-05-11,293.55386,286.21066,289.14484,283.5952,98238.19,0.0047683716,326.10565,1.498588,0.5889445
2021-05-12,295.07846,287.09137,290.37192,284.86887,98441.305,4.4703484e-05,335.63657,1.8755447,0.016813116
2021-05-13,294.2182,287.90778,290.64926,285.64005,98618.73,0.0061430037,338.5237,2.087704,-0.5820319
2021-05-14,293.98462,286.828,289.9396,284.39072,98464.01,0.1143869,341.2578,2.2225668,-0.5680445
2021-05-15,292.80554,287.66815,289.69904,283.73624,98326.336,0.08399598,306.9512,2.1909192,0.80793667
2021-05-16,290.6381,286.22946,288.051,283.39673,98424.82,2.017105,159.29008,2.579799,1.6989932
2021-05-17,291.27316,286.44434,288.24106,283.70676,98565.375,0.5866829,179.93774,2.5524108,0.08263065
2021-05-18,293.4971,287.5066,289.62463,284.81494,98498.27,0.33173525,298.6101,2.319395,-0.35647658
2021-05-19,294.72,287.3961,290.48328,285.18243,98196.25,0.018000603,332.5026,1.5145316,0.9972593
2021-05-20,293.0499,286.76434,289.83365,283.6555,98160.5,0.111121684,317.32016,2.0857646,2.0500696
2021-05-21,290.7112,285.75363,288.13766,281.42175,98319.35,0.17923489,279.09256,3.334349,2.0276015
2021-05-22,291.0147,283.5509,287.39304,280.12094,98668.53,0.19777007,333.19058,2.4808323,0.58452755
2021-05-23,294.84674,282.46924,288.39328,280.7745,98789.27,4.4703484e-05,356.6017,1.9655824,-1.1712043
2021-05-24,299.3103,284.63434,291.34036,282.04987,98516.1,-4.4703484e-05,359.09863,1.7092161,-1.1660882
2021-05-25,298.93262,287.98734,293.0563,283.72504,98397.18,0.0,353.41714,1.3282967,0.5439616
2021-05-26,297.82712,289.3993,292.5104,284.45132,98486.81,0.0,346.41766,1.1707318,2.069492
2021-05-27,293.36673,286.47415,289.79837,283.15396,98698.305,0.00052154064,350.2524,1.9104748,0.5943321
2021-05-28,294.8027,286.4375,290.28204,283.42136,98503.945,0.0,351.07288,1.7469426,0.42612615
2021-05-29,293.26028,286.5008,289.45038,284.283,98321.75,0.067759305,319.18634,1.97684,0.81646657
2021-05-30,293.64935,287.14432,289.49414,284.1425,98159.93,0.0049062073,324.85532,1.7855684,0.7164071
2021-05-31,295.29294,287.53497,290.3843,285.07245,98288.37,0.002067536,337.99704,1.5306913,0.7572803
2021-06-01,295.62515,287.79297,291.05405,286.13412,98421.305,0.004775822,339.52817,1.9959563,0.059260186
2021-06-02,295.91766,288.19815,291.33798,286.89078,98251.84,0.007295981,330.4833,1.9644393,-0.2900691
2021-06-03,294.8213,288.1613,291.21048,286.31348,98148.13,0.0010617077,336.64395,1.6124321,0.66367316
2021-06-04,296.003,287.85785,291.47885,285.6795,98304.586,0.00052154064,347.2099,1.5509396,0.9873595
2021-06-05,296.7213,288.389,291.861,285.06458,98379.07,0.0009685755,352.92767,1.8858185,0.029686006
2021-06-06,294.78766,287.84998,290.7484,284.56955,98245.43,0.018291175,312.13467,1.6198963,0.81538224
2021-06-07,292.69186,288.0582,289.88525,284.65097,98236.336,0.038886443,262.2373,1.4666914,2.275079
2021-06-08,294.65887,287.89923,290.2607,283.20746,98437.22,0.0155083835,323.20837,1.7218698,1.2227418
2021-06-09,295.22043,288.09515,291.2537,285.124,98674.9,-4.4703484e-05,314.1708,2.5257304,-1.0875609
2021-06-10,295.71213,285.14688,290.413,282.1818,98806.086,0.0,346.35928,2.1565175,-0.61605287
2021-06-11,297.92395,286.01672,291.72202,282.17737,98414.664,4.4703484e-05,364.02176,1.8945956,-0.34402457
2021-06-12,299.405,287.01913,292.9276,282.95248,98143.38,0.0,365.0018,1.6570988,0.15595217
2021-06-13,299.40854,288.26273,293.49533,284.4067,98136.27,4.4703484e-05,357.03336,1.6935714,-0.041966077
2021-06-14,300.2454,288.91696,293.98743,285.5404,98222.1,0.0016130507,357.71457,2.0493624,-0.9274335
2021-06-15,303.57132,291.11713,295.8511,286.61758,98122.055,-4.4703484e-05,326.60123,1.6277189,-0.76664543
2021-06-16,303.5612,291.23584,295.49686,287.88043,98051.85,-4.4703484e-05,309.0929,0.990199,1.6051043
2021-06-17,298.66318,291.27963,294.53958,287.9929,97946.18,0.0019110739,332.33762,1.1551255,0.94724107
2021-06-18,297.51178,291.01434,293.58145,288.75986,97872.48,-4.4703484e-05,318.9233,1.5893064,0.5485409
2021-06-19,298.25342,290.22733,293.56766,287.88425,97859.34,0.0,347.23984,1.9165007,-0.06876009
2021-06-20,297.01263,290.0853,293.2297,287.63535,97972.195,0.0,351.35913,2.0497048,-0.2712124
2021-06-21,297.98834,289.85147,293.18277,286.58035,98321.13,4.4703484e-05,353.132,2.1078823,-0.68870085
2021-06-22,297.44315,290.64734,293.43204,287.35123,98293.62,0.030931085,283.61334,2.3020756,-0.97854155
2021-06-23,297.86786,291.06464,293.35608,288.37292,98221.32,0.1409743,310.54602,2.400795,-0.88072395
2021-06-24,296.57312,289.61148,292.66766,287.39325,98492.59,0.23058802,342.71606,2.61781,-0.9278365
2021-06-25,297.2968,289.22055,292.5711,286.82373,98380.06,0.008314848,355.92383,2.3914235,-1.2742754
2021-06-26,297.52295,289.46698,293.82587,286.70468,98065.53,0.004839152,355.19815,1.9959086,-0.86405
2021-06-27,298.27472,290.3618,293.93182,287.56628,97722.555,0.002257526,337.43698,1.6151681,0.54687
2021-06-28,297.92273,290.608,293.8607,288.78568,97597.73,0.0,334.09586,1.4075747,1.0731423
2021-06-29,296.332,291.1307,293.2455,289.25992,97818.98,0.0007543713,294.49872,1.4258194,1.49185
2021-06-30,297.7318,290.9865,293.59222,289.54208,98136.71,0.0019297004,319.15677,1.7450299,0.74798995
2021-07-01,299.00504,290.9251,294.19943,289.24484,98241.54,0.002425164,344.39136,1.8608537,-0.0543822
2021-07-02,298.04214,290.94708,294.17395,288.93427,98199.586,0.000949949,330.09216,1.9360474,-0.2677814
2021-07-03,298.3415,291.3441,294.36124,288.9228,98252.43,0.035677105,281.80844,1.962869,-0.404397
2021-07-04,298.11346,290.5384,293.5157,288.30374,98391.31,0.0,318.9886,2.0670993,-0.3148942
2021-07-05,298.8136,290.7425,294.1573,287.42215,98395.15,0.03041327,347.45767,2.2510073,-1.038108
2021-07-06,298.08835,290.7663,294.1874,286.65787,98367.25,0.11895038,352.52274,2.088796,-0.62061083
2021-07-07,298.19907,290.27292,293.87875,286.95786,98090.77,0.001149252,331.94144,1.6957617,0.19641483
2021-07-08,298.99127,291.24875,294.83792,288.5526,97975.32,4.4703484e-05,325.1172,1.5115021,0.56932384
2021-07-09,300.34387,292.7845,296.0231,289.48065,98182.34,0.0004786998,317.7962,1.6477734,0.20408219
2021-07-10,301.2229,293.20813,296.9034,288.8168,98315.13,-4.4703484e-05,326.15677,1.9582468,-0.075884074
2021-07-11,299.80182,292.8449,295.90417,288.02625,98262.62,0.044431537,336.8899,1.5226015,1.1988904
2021-07-12,298.704,292.44022,294.7637,288.81784,98174.99,0.0,329.13397,1.6994658,1.0201085
2021-07-13,299.3305,292.63745,295.36322,289.8049,98200.34,0.029325485,309.7421,1.6657057,0.62928385
2021-07-14,299.49646,293.1182,295.7689,289.95898,98367.13,0.003008172,321.70926,1.7041012,0.5383192
2021-07-15,299.7906,292.27386,295.7654,289.67886,98468.51,0.0,332.82324,1.8715445,0.23659186
2021-07-16,299.80365,292.24063,295.37967,289.0117,98350.09,-4.4703484e-05,334.16946,2.1713567,-0.23400114
2021-07-17,300.16446,291.89972,295.19473,289.22653,98300.164,8.940697e-05,293.04755,1.9703121,-0.07789311
2021-07-18,301.4275,293.5763,296.8221,290.1105,98416.62,0.0,276.71964,1.8357453,-0.56182784
2021-07-19,302.54706,293.51718,297.48856,289.85352,98575.414,0.5120672,326.0148,1.7563251,-0.16701879
2021-07-20,301.97827,293.04398,297.09573,288.34528,98530.87,0.0,323.3204,2.0529454,-0.8453107
2021-07-21,301.04956,293.44626,297.26364,289.3547,98186.664,0.0,328.55673,2.1560712,-0.46534872
2021-07-22,300.12192,293.94473,296.31168,289.88742,98246.35,-4.4703484e-05,302.58862,1.6645375,1.1581932
2021-07-23,299.21198,292.41626,295.3754,289.78204,98581.9,0.0,307.83762,1.7484089,0.909951
2021-07-24,298.14194,291.95654,294.8335,289.43002,98592.98,0.0,297.851,1.7632822,0.3482677
2021-07-25,297.54745,292.3221,294.51205,290.19846,98451.32,0.771272,257.3744,1.9086188,0.31095943
2021-07-26,298.42325,292.63998,294.53745,290.988,98323.63,1.4078319,209.1629,2.0748262,-0.13431792
2021-07-27,299.42212,292.0784,294.73123,291.02182,98409.13,0.011784956,290.47803,2.1249042,-0.8965077
2021-07-28,301.02997,292.0774,295.95374,290.2592,98515.875,4.4703484e-05,318.20135,1.9623684,-0.9070899
2021-07-29,300.91476,292.31113,296.38693,289.37674,98323.664,0.0025704503,323.02484,2.2886517,-1.3594207
2021-07-30,300.22693,292.20032,295.79108,289.14767,98247.836,0.0018775463,313.29678,2.199289,-1.1081833
2021-07-31,300.87558,291.45993,295.26724,289.2888,98523.07,0.0,322.71295,2.427949,-1.1367697
2021-08-01,302.46063,290.8233,295.95966,287.37415,98623.24,0.0,340.1892,2.0877955,-1.387149
2021-08-02,304.1151,291.7879,297.23267,285.75128,98594.59,0.0017210841,340.8185,1.9915422,-1.564786
2021-08-03,302.32053,291.7611,296.89734,285.5289,98421.37,0.0,335.07745,1.9283614,-1.2028317
2021-08-04,300.44086,291.99478,295.80734,288.26028,98202.625,0.014031306,329.58514,2.1262643,-0.8317397
2021-08-05,300.56537,292.13412,295.642,288.69687,98213.66,0.005012378,331.29138,2.0318701,-0.25943545
2021-08-06,298.19708,291.1663,294.3542,288.60403,98290.695,0.0,322.87247,1.6196398,0.95166636
2021-08-07,298.14502,290.09286,293.798,287.5776,98294.09,0.0034421682,330.9899,1.4412645,0.95205975
2021-08-08,298.1302,290.76398,293.82263,287.6537,98222.21,0.0014584512,319.50204,1.7052389,0.22250418
2021-08-09,300.33966,290.77832,294.8597,288.45474,98243.59,0.0,316.7673,1.6335255,0.23470032
2021-08-10,302.2237,292.80374,296.06973,289.91483,98264.055,0.016434118,294.95428,1.738546,-0.3623041
2021-08-11,303.2124,293.3172,297.65234,290.57523,98320.74,0.661049,288.0812,1.8702059,-0.42286834
2021-08-12,303.27823,294.4951,298.18637,290.3938,98406.04,0.011220574,303.91992,1.5067378,-0.010298646
2021-08-13,302.3119,293.89487,298.05185,288.31506,98612.71,0.0,318.63907,1.4688336,0.6698499
2021-08-14,301.80478,292.74466,296.8741,288.02676,98737.086,0.0,280.0454,1.9453732,-0.21834637
2021-08-15,300.69992,292.96768,295.94104,289.7329,98450.6,0.0,282.9243,1.9797941,-0.40890765
2021-08-16,301.156,293.29526,296.7032,290.38382,98047.805,0.0,279.03635,1.5658036,0.76183677
2021-08-17,300.52216,293.8118,296.5502,291.32684,98018.78,0.0,290.19943,1.6676021,0.8669229
2021-08-18,298.0757,294.26013,295.64835,290.92007,98148.73,0.2521295,175.60278,1.4553303,2.2964242
2021-08-19,298.09814,292.906,295.254,290.2654,98221.18,0.9557363,194.96368,1.948422,1.2913104
2021-08-20,297.2441,292.42892,294.2941,289.61594,98092.29,0.17846562,257.07513,2.1828043,-0.1853412
2021-08-21,295.84448,291.28958,293.20737,288.76254,97919.5,0.18641725,204.77579,2.0728295,0.39154026
2021-08-22,296.97073,292.00162,293.74622,288.15454,97933.586,0.030860305,260.36682,2.2906065,-0.50994116
2021-08-23,298.38718,290.8614,293.99014,288.24313,98028.87,0.02578646,296.48135,2.1527803,-0.70922947
2021-08-24,299.85992,289.55106,294.07437,287.9016,98216.91,0.0013457611,292.00433,1.8327495,-0.58148116
2021-08-25,302.11682,292.0795,295.95834,288.08267,98312.16,0.0010356307,297.1548,1.8057508,-0.85752994
2021-08-26,304.99612,293.0772,297.88107,288.28372,98144.1,0.00039115548,305.55713,1.8707576,-1.3548799
2021-08-27,303.80124,292.5148,297.7408,286.99936,97799.59,0.004367903,308.0249,1.6701328,-0.8583233
2021-08-28,301.76514,292.111,296.48163,288.16016,97717.27,0.0,297.03107,1.6280481,-0.012631725
2021-08-29,299.81097,293.0885,295.692,289.57187,97839.34,0.3836248,237.6214,1.5009251,-1.0325953
2021-08-30,299.62338,292.75433,295.46774,290.43646,97823.87,0.21174736,250.47105,1.8628947,0.052468523
2021-08-31,297.19385,292.27307,294.0389,289.59457,97831.24,0.004636124,280.2232,1.9050455,0.3857061
2021-09-01,297.27557,291.97174,293.8427,289.0654,97973.125,0.22297725,254.79787,1.5235759,1.3800745
2021-09-02,297.71042,292.3527,294.22415,288.75873,98211.305,0.06956421,274.2421,2.0371466,-0.2910813
2021-09-03,297.97693,291.3082,294.11295,289.0615,98251.44,0.00073201954,293.8958,2.1833723,-1.0172025
2021-09-04,304.06528,291.05038,295.91675,288.23044,98156.13,4.4703484e-05,295.3098,1.9536988,-1.57241
2021-09-05,302.27374,292.74246,297.67358,286.49326,98115.46,0.0,290.87335,1.413662,-0.5307388
2021-09-06,300.24417,292.69363,296.201,289.8113,98280.4,0.0006519258,272.57858,0.95786554,1.5636643
2021-09-07,300.11523,292.78604,295.84384,291.10342,98384.54,0.0060591847,262.20978,1.2279403,0.9063685
