day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-09-07,308.05286,289.95532,299.52185,277.91928,86902.27,0.05527027,274.97552,0.08220168,-0.421973
2008-09-08,304.73718,291.30264,298.305,280.78616,86928.664,0.3342852,265.26837,-0.68586713,-0.032235052
2008-09-09,304.3032,291.26407,296.69513,283.33746,86980.84,1.4110953,233.68423,-0.8066394,0.19320695
2008-09-10,304.73303,289.21704,296.54102,283.23245,86902.13,2.7530901,236.48152,-0.62588763,0.40475205
2008-09-11,303.2671,288.26294,296.0789,281.3634,86810.62,0.3521275,249.81393,0.65946144,-0.501151
2008-09-12,302.50577,288.36215,295.4597,282.29227,86836.234,0.4241448,261.25592,0.8006937,0.20712954
2008-09-13,304.0278,287.432,295.74643,281.64127,86875.65,0.2768673,262.53955,0.64561313,-0.06951423
2008-09-14,306.85562,286.5466,296.67892,273.88455,87088.11,0.0,289.12805,-0.1380292,-0.3119531
2008-09-15,306.23303,288.97806,296.94418,276.3409,87423.06,0.0,277.41736,-2.0188594,0.5304903
2008-09-16,302.61093,289.2904,296.05966,281.0616,87542.195,0.0016186386,261.01202,-2.580239,1.2383329
2008-09-17,302.4251,289.41806,295.47476,279.79477,87509.22,0.08791126,240.44931,-1.1752393,-0.007452026
2008-09-18,303.2861,287.2191,296.0546,279.95554,87328.32,0.0141542405,239.51346,-0.2369896,-0.121339165
2008-09-19,305.2657,287.66513,296.74057,279.3295,87250.44,0.0040382147,264.67538,0.5492583,-0.041332524
2008-09-20,304.86975,288.12842,297.03076,278.3678,87208.92,0.5893577,238.85585,0.52887654,0.27713874
2008-09-21,304.04474,288.41904,296.84973,280.3471,87100.73,-4.4703484e-05,259.8883,0.66833645,0.63700724
2008-09-22,304.62057,289.30554,296.92844,278.55118,87116.63,4.4703484e-05,266.0807,1.0531182,0.666895
2008-09-23,305.1371,286.6914,296.45404,278.0746,87351.11,0.0,261.0202,0.34342608,-0.3903673
2008-09-24,306.96747,288.34583,297.01828,277.03122,87410.19,-4.4703484e-05,252.71959,-0.95824975,-0.3124189
2008-09-25,305.20465,291.04163,298.18622,277.3204,87401.24,0.0,258.4168,-2.5929534,0.4084195
2008-09-26,304.13672,290.20154,297.29178,278.91562,87330.445,0.13764761,230.49367,-1.4909987,0.2117819
2008-09-27,304.39117,288.2507,296.21255,280.6978,87259.51,1.4049206,235.85777,-0.62890744,0.4032391
2008-09-28,304.39917,289.83923,296.73276,276.67163,87357.914,0.0,249.28992,-1.9670072,-0.18183953
2008-09-29,303.1839,287.6666,295.74185,273.6088,87421.23,-2.2351742e-05,255.95624,-2.6951993,0.45207885
2008-09-30,303.1513,287.94788,295.52637,273.95612,87592.93,0.0,252.25728,-2.5515506,0.28632465
2008-10-01,304.41208,287.76358,295.176,272.2898,87525.26,4.4703484e-05,253.24693,-1.7322668,-0.070584595
2008-10-02,304.30347,286.72626,295.38052,270.16782,87219.62,0.0,240.59058,-0.50357944,0.18446887
2008-10-03,301.9891,287.94177,295.5174,275.51093,86899.85,-2.2351742e-05,214.2719,0.91014075,0.92293954
2008-10-04,298.87543,287.62363,292.8336,277.95203,86808.26,2.445964,118.10886,0.89619017,1.8377923
2008-10-05,292.47287,284.94287,288.03372,285.01883,86654.445,22.590607,165.33476,-0.279501,0.34957942
2008-10-06,298.73486,281.87894,289.25165,279.76935,87082.02,4.4703484e-05,239.5381,-0.23505849,-0.5992153
2008-10-07,299.7768,282.92813,290.49802,275.1829,87526.31,4.4703484e-05,241.31796,-1.5907198,-0.84878474
2008-10-08,301.7049,284.06372,291.9669,277.7986,87368.9,0.0,239.88834,-1.1098765,-0.35957658
2008-10-09,300.5489,282.69562,292.8723,277.25385,86921.54,-2.2351742e-05,237.04082,0.25273308,0.5474885
2008-10-10,299.19135,286.7532,293.25558,276.25266,86517.664,8.940697e-05,236.3075,1.1487647,2.9127254
2008-10-11,298.07092,288.3206,291.1322,276.49652,86299.31,5.314339,178.92316,1.235861,2.683142
2008-10-12,289.95407,276.11536,283.25345,263.41647,86702.414,0.0,244.00717,0.95363265,0.38316977
2008-10-13,291.73294,273.6414,282.3372,262.40002,87270.12,0.0,239.88467,-0.45494696,-1.010765
2008-10-14,293.61176,276.11615,283.6796,261.84824,87337.35,-4.4703484e-05,237.1969,-1.410572,-2.369858
2008-10-15,298.1581,277.72803,286.06967,266.41254,87419.25,0.0,232.85063,-1.8168229,-1.0630511
2008-10-16,298.8679,281.2693,288.72055,273.991,87620.664,0.0,225.74069,-1.7254453,-0.25540867
2008-10-17,301.66867,281.43066,290.28287,273.11636,87780.32,0.0,225.54355,-1.4928452,-0.382121
2008-10-18,301.00104,283.9354,291.55704,274.72635,87657.94,-4.4703484e-05,217.99731,-1.3075885,-0.046629027
2008-10-19,301.6445,282.29352,292.2963,273.93997,87437.63,4.4703484e-05,214.44363,0.12439621,-0.07183849
2008-10-20,300.2231,284.35693,292.07535,274.5275,87356.68,-4.4703484e-05,206.50638,0.19021101,0.13675132
2008-10-21,300.6351,281.24332,290.90683,273.22723,87350.99,0.0,216.05283,0.2424149,-0.5002673
2008-10-22,298.33987,282.99747,289.28778,264.23822,87490.5,0.0,221.7723,-1.4775692,-1.992078
2008-10-23,298.0511,276.61652,285.93234,256.26376,87534.97,4.4703484e-05,219.43451,-1.5590483,-1.3811393
2008-10-24,299.30084,277.00668,287.80222,262.3038,87363.25,4.4703484e-05,216.50034,-0.22276592,-0.50137126
2008-10-25,301.0558,278.75464,288.5542,263.729,87464.74,4.4703484e-05,211.4432,-0.090978466,-0.6649832
2008-10-26,304.37885,280.6046,290.34512,266.2487,87532.04,0.0,206.07988,-0.6528694,-1.0102026
2008-10-27,300.5251,285.05994,291.38864,271.81253,88011.04,0.0,199.77127,-2.4445333,-0.39100206
2008-10-28,300.72003,282.35294,290.45117,275.74045,88038.07,0.0,198.74535,-1.8727388,-0.111908965
2008-10-29,301.13937,282.77277,291.23807,273.62265,87724.85,0.0,196.94315,-0.8824866,-0.0067536184
2008-10-30,300.7301,282.2617,291.3295,273.03223,87610.76,4.4703484e-05,193.99123,-0.24837506,-0.0895528
2008-10-31,300.89478,282.00754,290.98154,273.1418,87990.164,4.4703484e-05,187.65332,-0.046300024,-0.5339024
2008-11-01,300.86545,283.0671,291.3163,272.32587,87870.336,4.4703484e-05,189.32208,-0.72918445,-0.4119583
2008-11-02,299.59793,282.21,290.90384,271.70004,87392.54,0.0,174.82887,-0.057944376,0.22232343
2008-11-03,296.50067,283.03366,290.6301,277.6342,87109.18,4.4703484e-05,186.23265,0.74506885,0.92851204
2008-11-04,293.74368,283.3979,288.5954,278.0076,86873.6,-4.4703484e-05,172.63173,1.0241112,1.93115
2008-11-05,289.42365,281.08282,285.245,273.09308,86919.27,0.0,184.08946,2.126223,0.4835374
2008-11-06,290.70782,274.85654,281.61826,260.80154,87433.555,4.4703484e-05,188.35706,-0.49975094,-1.1226187
2008-11-07,292.74127,275.3417,282.47885,259.1405,87625.29,-4.4703484e-05,188.61421,-1.6776551,-1.8223901
2008-11-08,294.7714,276.48035,283.64072,262.25732,87296.5,0.0,184.46606,-1.2402691,-0.84635764
2008-11-09,293.19363,275.97708,284.20743,259.97104,86521.45,0.49116278,153.21661,-0.114452876,1.1136565
2008-11-10,285.77847,276.42587,281.2749,274.4554,86583.27,2.2476838,165.92265,0.74754596,0.9825131
2008-11-11,289.4392,275.9829,281.62048,271.23975,87179.45,0.0,158.113,0.45179304,-0.406805
2008-11-12,293.11288,275.03082,282.89615,270.63092,87295.79,-8.940697e-05,172.07594,-0.0545643,-0.7098305
2008-11-13,295.91193,277.2651,284.962,271.4885,87150.81,0.0,172.66597,-0.024493873,-0.7776205
2008-11-14,297.19086,280.17432,287.1532,271.17294,87056.79,0.0,172.16026,-0.85079867,-1.5544394
2008-11-15,294.02997,278.79727,286.02335,262.13342,87685.09,4.4703484e-05,172.3965,-2.1639774,-1.2936
2008-11-16,296.1197,278.65793,285.75583,263.5986,87711.04,0.0,171.91103,-2.0829704,-1.0208157
2008-11-17,297.7949,278.0147,286.10477,263.76776,87876.09,0.0,171.15004,-1.5876282,-0.84442496
2008-11-18,297.32126,279.89462,287.0029,264.5368,87961.04,0.0,170.71242,-1.8709846,-0.43621513
2008-11-19,296.9463,277.4257,285.87393,263.7125,87699.29,0.0,168.07079,-1.3301867,-0.5368926
2008-11-20,296.3533,276.36603,285.9746,265.11984,87478.305,0.0,166.92737,-0.4858925,-0.30855322
2008-11-21,295.50397,278.85648,285.40314,267.2866,87554.18,0.0,163.41498,-2.0829816,-0.05790833
2008-11-22,293.33093,277.0722,283.86508,267.50195,87530.74,0.0,159.16548,-1.3241779,-0.048415396
2008-11-23,294.14795,276.5826,284.48572,266.51694,87494.375,0.0,161.03416,-0.1980745,-0.18890768
2008-11-24,294.5487,276.8801,284.4346,265.54306,87628.336,0.0,154.05986,-1.241263,-0.4397979
2008-11-25,291.0799,280.6123,284.7048,266.2005,87590.13,0.0,84.139854,-1.8267082,-0.58423656
2008-11-26,290.69174,279.49136,283.45242,272.12253,87288.58,4.0378385,80.03044,-1.3828386,-0.24332325
2008-11-27,286.6618,281.7713,283.3101,281.20892,87047.26,25.622572,99.52421,-0.30995753,0.12602942
2008-11-28,285.0823,278.73904,281.16455,278.74005,87191.19,1.957694,93.45401,0.7429703,0.2687933
2008-11-29,290.20258,275.4979,281.7254,275.6075,87147.09,0.10837801,149.73218,0.15738583,-0.76857203
2008-11-30,294.1821,275.54593,283.12686,273.4045,87334.266,0.0,153.03052,-0.32762486,-1.2850302
2008-12-01,293.83743,276.109,283.83615,272.19614,87525.57,-4.4703484e-05,151.2894,-0.7220313,-0.9247351
2008-12-02,294.33856,276.39377,284.24173,272.53842,87481.06,4.4703484e-05,147.47075,-0.22946666,-0.087400645
2008-12-03,291.57727,276.33862,284.00656,271.85873,87296.9,0.0,151.23169,0.3523023,-0.14079304
2008-12-04,289.2841,274.48483,281.71964,271.4824,87310.52,0.0,117.04812,-0.32270256,-0.1407687
2008-12-05,290.5776,274.14987,281.61478,268.9494,87518.65,0.0,149.0745,-0.8354034,-0.70748067
2008-12-06,292.41656,273.7048,282.10315,265.34555,87733.41,0.0,152.085,-0.49542496,-0.84023887
2008-12-07,290.84567,275.08154,281.64374,265.0857,87504.664,0.047838315,89.37716,-0.48881105,-0.3895842
2008-12-08,285.59662,278.7527,281.7212,271.03006,86768.086,1.8771291,126.260185,0.48361316,0.29232246
2008-12-09,284.63718,274.97366,279.5836,271.4597,86824.38,3.0284264,148.59421,0.20412602,-1.3909665
2008-12-10,289.31226,273.5252,278.981,263.7368,87893.13,0.0,144.99869,-1.0927733,-1.2908012
2008-12-11,292.3762,273.6601,281.0358,265.50165,87667.305,0.0,143.11046,-1.3283325,-0.96452165
2008-12-12,289.62463,276.85138,282.1046,269.5801,87144.07,0.0,92.333725,-1.5001115,-0.261891
2008-12-13,287.10608,277.83545,282.80765,271.63223,86458.52,-4.4703484e-05,133.91379,0.5489703,2.0426507
2008-12-14,286.00906,276.00537,279.65738,273.97852,86317.39,10.084677,105.5462,2.4690886,2.1573246
2008-12-15,278.99417,273.7724,276.1602,270.83456,87013.23,1.7802491,48.849537,-0.35562477,1.0965697
2008-12-16,280.0293,277.02628,278.61975,277.4814,86848.3,21.255682,17.918367,0.18084598,1.8625607
2008-12-17,285.53177,278.8618,280.7515,278.4345,86849.78,22.450045,97.96213,-0.3398657,0.6352276
2008-12-18,284.42337,276.3795,279.6356,277.44882,86845.36,25.586824,61.540207,0.26218274,1.7402898
2008-12-19,283.2371,272.06345,276.6591,273.2803,87546.01,0.10311976,125.342316,-0.6850261,-0.38307878
2008-12-20,285.4698,270.5164,277.7013,269.78015,87430.04,4.4703484e-05,145.50961,-0.24391262,-0.3167447
2008-12-21,287.66495,272.312,278.50763,269.44522,87335.05,0.0,139.9929,-0.91249424,-0.73848176
2008-12-22,287.76248,274.678,279.4238,269.18323,86760.73,0.016507693,81.61491,-0.86881953,0.30478767
2008-12-23,281.99176,277.35025,278.5849,275.52512,86356.914,19.033678,90.3529,0.8557553,1.3432251
2008-12-24,282.95566,273.8108,276.9411,273.85336,87050.38,0.40639564,89.01656,-0.41391873,0.30236968
2008-12-25,282.94287,279.14584,280.2585,277.27197,86925.18,16.386665,19.028107,-0.19557846,1.128362
2008-12-26,281.88333,275.33832,278.78003,274.49423,86441.15,22.95163,109.47712,2.6208563,2.6352785
2008-12-27,277.96436,268.90768,272.76205,263.8918,87321.23,0.49632227,148.86496,0.057228148,-0.70661956
2008-12-28,285.16232,269.68387,274.54013,263.57986,87775.94,4.4703484e-05,146.03796,-1.4052877,-1.3246251
2008-12-29,290.26782,271.3762,277.7371,269.4283,87787.48,0.0,147.18678,-1.9600431,-1.4506708
2008-12-30,290.9168,272.57123,279.6049,272.2633,87532.97,0.0,150.10269,-1.5061064,-1.0234996
2008-12-31,291.55417,273.18622,279.99014,272.18182,87489.51,4.4703484e-05,149.15273,-1.2724758,-0.80684686
