day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-05-20,295.7458,279.1087,285.08316,276.79187,96160.414,0.09741075,289.24942,-2.6689608,-2.7956212
2006-05-21,286.2935,276.02426,281.16183,273.49338,96539.24,1.6640537,176.68425,-3.3140461,0.71334934
2006-05-22,296.35645,279.8815,286.63058,276.81662,96261.99,0.36893412,313.41046,-2.825822,4.5031123
2006-05-23,303.64423,287.6578,294.0012,286.1498,95485.24,9.4101925,320.592,-3.7128422,4.709265
2006-05-24,301.70108,289.46115,293.14368,289.5756,94858.62,14.947741,175.96696,-1.5321535,0.53253293
2006-05-25,293.28336,287.59024,290.16864,287.1437,95440.28,9.386655,192.5502,2.707918,-4.7190228
2006-05-26,296.02716,282.73834,287.94772,284.4644,95363.414,0.4232973,299.24094,-3.879277,1.6939865
2006-05-27,300.62604,288.80957,294.2493,288.92007,94544.47,0.11893548,277.62146,-2.7744367,3.27818
2006-05-28,302.4659,291.38617,296.14163,291.41782,94536.195,0.048268586,286.31436,-3.7645597,0.4731705
2006-05-29,299.0859,286.946,290.06296,286.0475,95260.26,0.61340445,254.33176,5.4770565,0.1440919
2006-05-30,296.49533,285.15326,290.0056,281.58273,96338.66,0.00084750354,350.0449,5.4105706,1.671667
2006-05-31,295.58768,285.01965,290.5554,282.82205,96806.43,0.6702468,295.22104,1.7595102,1.6696428
2006-06-01,298.44968,283.56223,290.27194,282.7653,96701.76,0.3846474,315.8697,0.6272588,0.8604974
2006-06-02,300.8099,284.66666,292.91742,284.26926,96538.06,0.47300196,345.67816,-1.864523,1.6660334
2006-06-03,302.5056,289.10614,295.689,284.52618,96037.15,-4.4703484e-05,347.32123,-3.2733452,3.9426184
2006-06-04,301.55112,290.33972,295.1837,288.386,95664.25,0.38984978,289.98178,0.50206333,0.20238125
2006-06-05,299.19885,288.71335,293.46036,289.10822,95495.0,3.401124,228.48901,0.29357335,0.85977554
2006-06-06,300.49,287.7332,293.2754,285.30215,95582.695,0.006608665,323.461,4.8394156,-2.2539012
2006-06-07,300.14914,286.50067,292.46338,284.84433,96409.48,0.0,332.5227,0.51368606,-3.2064476
2006-06-08,295.93808,284.1346,287.53513,282.25705,96936.56,1.5584062,197.44826,-3.8454921,-2.418914
2006-06-09,286.0635,284.34586,285.21085,283.72656,96704.586,16.1684,39.07408,-6.765146,-1.1643491
2006-06-10,289.74722,283.93106,285.76154,281.3082,96486.66,0.2342891,159.92549,-5.5747337,1.3285843
2006-06-11,289.58176,283.01263,286.13022,281.3218,96226.62,4.0961375,107.96923,-2.7024286,4.345857
2006-06-12,295.43973,284.69318,289.43692,285.44113,96603.81,0.84818715,233.84273,0.55598545,2.4739473
2006-06-13,295.4659,284.9297,290.2897,285.66537,96740.57,0.54408795,307.2994,-0.46973112,-2.1539776
2006-06-14,298.42316,285.44418,291.61716,285.80344,96302.12,0.0,343.03525,-4.8728414,0.8094943
2006-06-15,300.73477,290.8564,294.78024,289.97763,95398.164,3.8032484,249.37079,-4.335565,3.7315674
2006-06-16,299.68097,288.97177,294.679,290.3342,95282.37,13.149895,291.7165,1.4696082,0.59014815
2006-06-17,299.15927,288.8857,294.35886,286.06827,95177.195,0.07008016,321.51492,4.3841786,1.1078423
2006-06-18,296.27704,288.06787,290.45514,284.94363,95312.41,2.3582225,165.22571,7.735369,-1.1096272
2006-06-19,298.09787,284.31015,290.69922,286.8399,96114.35,0.77321005,255.19014,2.650978,-0.4728454
2006-06-20,299.89743,289.9379,293.33163,288.42,95691.38,5.902294,194.80522,1.452644,2.6107342
2006-06-21,299.6315,287.4428,291.67392,284.97565,95433.72,1.8578917,242.46855,6.3130817,-0.3296093
2006-06-22,295.13492,285.57883,289.85294,287.69034,96470.25,7.0984364,193.7495,1.9775108,-1.4465102
2006-06-23,296.3569,285.85947,291.19568,286.72638,96664.88,1.3111559,301.03433,1.5987892,0.07902932
2006-06-24,295.1065,285.14697,289.96463,286.72043,96720.555,4.7062135,233.51714,1.3838768,-2.3803756
2006-06-25,298.28824,284.19916,290.25156,284.77567,97255.29,0.5280804,337.6204,1.1589637,-2.7433083
2006-06-26,298.84442,287.845,292.7197,287.0854,96824.625,1.9267536,291.67868,1.8689629,-1.7605867
2006-06-27,295.73724,283.70605,289.86356,283.92816,96758.6,-4.4703484e-05,314.02853,-0.86731654,-2.407678
2006-06-28,297.75803,284.69092,291.17795,285.01544,96612.77,4.4703484e-05,345.72614,-1.3288516,1.9850146
2006-06-29,303.22977,288.3033,295.00482,288.40128,96245.555,0.0,340.12173,-1.0864433,4.3788457
2006-06-30,302.35565,291.72607,296.83035,292.61765,95717.375,12.907525,252.03777,1.1086477,1.7907768
2006-07-01,299.19937,289.08832,293.41214,289.48737,95863.75,2.7251375,309.58542,3.8914196,-2.4198844
2006-07-02,300.074,286.0023,293.6536,286.80652,96150.875,0.017127022,329.85413,2.9750147,-0.2211517
2006-07-03,299.93826,286.73126,292.56873,286.65384,96381.85,0.0012516975,309.7589,1.7228683,-3.075311
2006-07-04,296.6988,284.91595,290.60123,285.89816,96963.195,0.27946755,263.27826,-0.23192717,-1.0535762
2006-07-05,300.421,286.16058,293.02188,287.2253,96896.93,0.0,297.83148,-0.5329281,2.0118873
2006-07-06,302.3818,289.627,296.1153,288.57306,96550.336,0.0,313.23203,-0.6414637,4.9931
2006-07-07,305.41846,293.20316,298.1585,290.0784,95914.125,0.9530559,311.66037,0.07985482,4.9605837
2006-07-08,302.03168,291.0242,296.32184,289.5104,96073.086,0.0054147094,332.69717,4.1540456,-1.3394836
2006-07-09,301.65317,283.84937,289.1262,284.5023,96441.37,0.11190027,157.28008,-0.082329325,-4.1347113
2006-07-10,299.2882,283.35526,289.41248,285.0118,96116.27,0.013394281,314.0413,-1.5892743,1.7916735
2006-07-11,305.7878,290.58328,296.93448,289.675,95575.5,0.18268079,334.08755,-0.9821131,3.3112924
2006-07-12,305.2211,290.08,297.98788,292.10236,95777.04,0.26672894,327.63605,-1.3239031,2.1706574
2006-07-13,301.57333,293.90134,297.5994,291.30002,95396.445,0.16376004,278.58743,0.28687868,4.145847
2006-07-14,305.0099,290.03867,297.2004,289.18637,95731.56,0.0,334.86438,3.5682726,0.59972364
2006-07-15,304.80847,289.2549,297.0862,289.62894,95883.695,-4.4703484e-05,310.10275,-1.1147207,-0.037755948
2006-07-16,306.4497,289.2515,297.95227,291.521,95714.56,-4.4703484e-05,321.04294,-0.93798524,0.8962906
2006-07-17,305.47296,287.57224,295.5334,286.91367,96297.82,0.0,343.6575,2.5139718,-3.8421917
2006-07-18,302.5794,287.84933,294.2797,286.6742,96258.19,0.0018924475,319.01718,-1.2116466,4.606671
2006-07-19,301.95346,290.47354,295.96207,287.78436,95847.78,0.067392364,302.09283,2.5676491,-0.5650671
2006-07-20,299.29144,284.56802,291.62424,285.47543,96714.28,0.10024756,279.61206,0.3111786,-1.3993522
2006-07-21,299.16556,287.12836,292.63403,287.53687,97004.79,1.2406707,241.67133,2.6880815,-0.7482951
2006-07-22,303.88736,289.00763,296.06934,288.3616,96560.34,0.00511948,281.33884,2.14696,-0.2633996
2006-07-23,305.78314,289.61728,298.11063,290.9794,95850.48,-4.4703484e-05,317.26843,1.142847,-0.35756564
2006-07-24,304.73926,291.7592,297.12668,290.99368,95582.23,0.001128763,300.43204,-0.51819247,-0.77904636
2006-07-25,301.2576,291.997,295.76672,291.94296,95423.15,12.12846,235.06604,-0.39250597,0.9511058
2006-07-26,300.50122,287.9125,294.2565,290.52963,95582.48,0.39293802,287.05798,-0.55364144,-0.88872606
2006-07-27,304.09448,290.0447,296.67612,291.46985,95553.31,3.058415,302.67267,0.032001574,1.4022821
2006-07-28,303.9793,292.07904,295.90115,291.00015,95765.305,0.3126459,303.98413,-3.0178683,-2.0326629
2006-07-29,298.5258,285.37216,291.14984,286.66586,96013.35,0.84131396,293.79648,-4.590943,-1.9552941
2006-07-30,305.55334,291.59424,296.86954,292.85538,95097.63,0.0,300.38254,-3.4049141,0.1281978
2006-07-31,305.54303,293.95163,297.71375,292.1876,94714.28,0.23522787,242.45694,0.81647235,-1.9427038
2006-08-01,298.66104,284.71313,292.0607,283.81982,95747.91,0.0,294.82004,1.4438962,-0.7546304
2006-08-02,299.72617,289.37784,294.66187,287.0996,95971.6,0.17736293,209.16306,1.0888103,0.3378389
2006-08-03,300.3777,285.41083,293.00967,286.1719,96197.31,0.18283539,311.20972,0.78891486,-1.0460539
2006-08-04,300.53098,290.34692,294.6573,287.7858,96108.41,0.014703721,301.09702,-3.5753832,2.5976884
2006-08-05,301.0667,291.199,296.08914,289.26297,95524.836,0.16223639,247.84825,0.670835,2.6808655
2006-08-06,298.45782,285.77988,291.769,283.03552,96183.24,0.0,316.3493,4.678945,-2.0367994
2006-08-07,301.37653,282.70282,292.47177,285.46677,96784.19,0.0,305.80438,-1.7424017,1.4671499
2006-08-08,303.3016,289.73492,296.30185,288.528,96419.65,0.004079193,284.53925,-1.226026,5.6749516
2006-08-09,302.34225,292.47943,297.28397,291.3937,95935.25,6.4636154,212.7359,-1.241035,1.9302815
2006-08-10,300.03235,289.5866,294.68503,291.59744,96179.586,10.9499445,211.84631,-1.7399487,-0.19130786
2006-08-11,300.9381,289.87506,294.60577,291.63348,96065.29,0.24148822,236.2661,-3.2671602,3.3670394
2006-08-12,300.10193,292.14948,295.3221,292.86765,95579.88,21.815369,139.22058,-1.9675528,3.817221
2006-08-13,293.74908,287.5013,290.4275,286.78925,95924.69,4.750917,163.12912,2.3383882,-2.839709
2006-08-14,297.4134,284.78772,290.59158,284.6391,96231.5,0.0009164214,290.547,3.3021479,-1.549044
2006-08-15,300.83896,284.6253,292.7036,286.0419,96223.24,4.4703484e-05,294.9308,-0.9926469,2.3355076
2006-08-16,301.23703,289.2766,294.18753,289.5,95827.06,0.2675336,219.90446,-2.0895822,2.9798832
2006-08-17,301.25912,289.2188,293.43835,290.118,96042.28,0.7880218,153.32024,-1.1076674,-2.5284858
2006-08-18,295.6111,288.17422,290.8182,285.57224,96693.805,2.077627,93.39329,0.63783085,-1.7051786
2006-08-19,298.30585,283.17578,290.86856,285.31976,96800.78,0.00052526593,265.74084,0.9455002,0.48347247
2006-08-20,299.9071,287.32535,293.4455,287.102,96256.24,0.030012801,259.42596,0.9795391,3.877086
2006-08-21,299.40073,284.00745,291.43112,283.99326,96632.38,0.0008791685,281.18625,0.85534215,-2.688132
2006-08-22,299.83197,283.8547,291.44296,285.2881,96669.875,2.2351742e-05,276.6778,-2.29703,3.084897
2006-08-23,299.80658,287.07852,293.44424,288.751,95855.195,0.0,231.00124,-4.214848,2.0239098
2006-08-24,298.7463,290.48523,292.47522,290.65,95558.78,17.435905,73.79981,-3.8531053,2.3375254
2006-08-25,297.4812,285.64728,291.14667,287.25156,95669.695,4.750617,236.25005,2.6410577,-0.90469474
2006-08-26,300.23947,285.25803,291.92938,284.6221,96157.27,0.0007394701,252.2388,2.691748,-0.005670955
2006-08-27,301.19452,285.51663,293.36612,285.28683,96283.53,0.00058859587,228.63258,1.8892614,1.169456
2006-08-28,299.92075,286.2576,292.44232,285.90414,96538.93,-4.4703484e-05,256.90848,0.18109798,-1.4997035
2006-08-29,297.45673,280.7481,288.9585,282.26947,96627.81,0.0,269.1325,-2.734603,1.1614473
2006-08-30,300.28757,286.39313,292.55194,285.21945,96000.81,-4.4703484e-05,249.59998,-3.8037777,5.799742
2006-08-31,299.6507,290.65182,294.44528,286.60757,95697.28,0.036649406,150.88576,-1.2119256,5.8817525
2006-09-01,294.958,280.17557,288.26767,281.38,96901.81,0.0,210.16911,2.0026705,-1.9138908
2006-09-02,293.52087,282.63864,287.58023,282.22412,97181.44,0.45947915,106.95183,-1.6639719,-1.4658266
2006-09-03,297.3241,283.77716,290.32257,282.77118,96891.82,0.0,222.01598,-2.3367784,-1.8763078
2006-09-04,298.98267,283.289,291.40067,283.91763,96981.29,-4.4703484e-05,246.56186,-0.01647023,0.17055781
2006-09-05,301.13193,285.52008,292.67368,284.36508,96898.875,8.940697e-05,245.507,1.6340189,0.9278833
2006-09-06,301.1454,283.63165,292.57315,283.89188,96593.44,0.0,216.12648,1.0067792,0.68826556
2006-09-07,300.3321,285.15103,292.93445,284.76224,95889.13,0.0,225.02255,1.0730976,0.47178778
