day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-02-03,274.07605,268.98663,271.43344,261.64084,101634.28,0.00928808,148.262,-1.2493666,-3.7682416
2011-02-04,281.52,268.99042,273.24548,264.0896,101182.445,0.532547,213.49193,2.9080496,-3.277243
2011-02-05,292.67004,270.358,278.92532,263.18497,100309.35,0.0,218.55965,2.50615,1.0187974
2011-02-06,298.20306,275.83945,285.31927,269.22803,99588.01,0.0,209.70314,0.7827253,1.6866146
2011-02-07,295.30942,279.24896,286.35526,272.04498,100713.445,-4.4703484e-05,213.32988,1.930933,-3.9476032
2011-02-08,295.41815,277.54916,285.2107,273.59866,100333.98,0.0,206.16756,-2.919524,3.5693576
2011-02-09,292.5862,274.4971,284.37265,278.13553,100132.75,1.6152104,106.65407,-0.92883366,-1.7575293
2011-02-10,282.97736,270.7047,275.95178,263.0203,101215.63,-4.4703484e-05,218.21902,-0.16915764,-3.6012342
2011-02-11,288.0025,270.65936,278.10757,266.3195,101068.71,0.0,219.11717,-2.01206,0.26849675
2011-02-12,292.65356,271.5046,281.30215,267.08237,101515.24,0.0,224.66382,-0.6685005,1.0992292
2011-02-13,298.34915,276.64517,285.79385,273.73602,101122.63,4.4703484e-05,221.01825,-0.42609063,3.0191498
2011-02-14,301.31964,282.47906,290.51324,281.98026,100483.32,4.4703484e-05,216.85619,-1.5620393,2.440076
2011-02-15,302.4715,289.05524,294.51724,286.8925,100349.93,0.08303113,172.39243,-1.9106561,3.3864164
2011-02-16,302.152,289.8611,294.8618,287.96497,100069.805,0.19046105,150.82011,-2.50977,3.6832008
2011-02-17,302.97733,293.20258,296.37637,289.53937,99801.85,0.26821718,175.66405,-2.5875523,4.110467
2011-02-18,303.4533,291.3017,296.2763,289.35498,100062.82,0.009438023,180.71054,-3.080145,2.5106392
2011-02-19,302.76605,289.56616,294.50797,289.5746,100244.68,0.6555356,91.855774,-3.0332968,3.0697136
2011-02-20,305.22568,291.7516,296.61313,289.02493,99662.04,0.13594702,179.08897,-2.9722526,4.688469
2011-02-21,303.94858,291.13165,296.8288,288.8136,99177.055,-4.4703484e-05,210.58847,-2.3588183,1.5830144
2011-02-22,301.94263,288.96368,293.91025,288.4588,99723.74,0.6170385,95.337944,-3.3414423,-1.7074267
2011-02-23,305.04404,292.9376,296.42245,289.57095,99744.02,0.33813715,111.03208,-2.295203,2.4584577
2011-02-24,305.24008,293.44257,297.93768,289.2543,99327.03,0.047957525,180.85242,-1.1684705,1.6808782
2011-02-25,304.56516,283.93747,293.872,269.76596,99873.9,0.0,244.67422,-0.80277556,-1.6048566
2011-02-26,304.65057,290.16623,295.83005,285.46725,99579.055,0.2111569,162.18637,-2.619561,3.370719
2011-02-27,311.0903,293.47443,299.13177,290.89804,98983.4,0.0008735806,215.90005,-2.1225562,3.5695782
2011-02-28,310.03787,290.85748,298.37448,274.90744,99635.336,0.10249764,252.56743,1.0451268,-2.2013528
2011-03-01,299.8126,282.86496,291.18338,274.32306,100781.625,0.0,250.22319,-2.6725838,-1.9863443
2011-03-02,301.24094,282.9425,291.4294,276.54837,100434.664,-4.4703484e-05,246.68398,-2.2859857,1.3337588
2011-03-03,302.38367,284.81882,292.62042,282.21457,100070.836,0.0,243.11804,-2.4776537,1.9242417
2011-03-04,301.39746,288.40268,293.67233,286.25327,99605.77,0.03490597,187.0489,-3.0607803,2.106089
2011-03-05,299.06244,287.52872,293.74753,284.76294,100040.98,3.0140448,198.9598,-1.2009456,-3.3773468
2011-03-06,294.9758,278.74567,287.3242,271.11862,100693.41,0.0,262.96716,-1.8772348,-1.2982019
2011-03-07,301.60974,282.89447,290.13977,280.0836,99636.195,-4.4703484e-05,247.31581,-2.53706,3.0858672
2011-03-08,304.5384,292.84097,297.21033,288.85147,99009.26,0.25897288,206.73668,-1.960292,2.6146743
2011-03-09,303.77173,291.17712,296.36063,282.6241,99809.13,0.006094575,252.84547,-1.0373782,-2.9114134
2011-03-10,299.74426,281.4443,291.77264,270.71902,101189.49,-4.4703484e-05,268.63663,-1.8235525,-1.6951222
2011-03-11,301.61313,281.5931,291.26334,271.1877,100766.54,0.0,267.79248,-2.3380265,2.9215515
2011-03-12,304.6135,287.53177,294.60928,283.51086,100070.22,0.0,258.30902,-2.9383748,3.679718
2011-03-13,303.00476,290.84116,296.11252,287.47232,99903.68,0.0017145649,213.94081,-3.1667602,3.3115146
2011-03-14,298.91675,292.95697,295.28317,290.6067,100197.74,1.0630693,129.25656,-3.2168083,-0.4614223
2011-03-15,300.78146,287.988,293.30515,283.75168,100457.75,0.0005401671,188.92949,-3.482563,0.47326827
2011-03-16,304.8482,291.63565,296.77835,289.54218,100342.28,0.088961795,224.35396,-3.1415665,3.6648092
2011-03-17,305.6996,293.3014,297.93942,290.21777,100255.66,0.0031795353,252.99777,-3.3844326,4.4268775
2011-03-18,306.97357,293.37598,299.40643,290.00903,100258.96,0.04700944,244.22305,-3.0072918,4.1464458
2011-03-19,305.74008,293.1041,298.25543,290.53564,100244.54,0.75154936,133.25337,-4.116965,4.282269
2011-03-20,303.8501,293.43753,297.1404,290.45493,100189.15,0.4080478,157.01762,-4.2615867,4.454636
2011-03-21,303.8082,293.97015,297.4497,290.23123,100219.96,0.123262405,195.37308,-4.264401,4.597038
2011-03-22,306.60538,293.043,298.08014,289.1945,99750.65,0.1251325,251.42921,-3.0101557,5.1501827
2011-03-23,307.0434,291.7581,298.94067,288.18198,99389.57,0.0,236.19887,-2.8244438,1.4274082
2011-03-24,305.23233,291.96854,298.05966,289.5198,99641.21,0.03358163,241.77277,-3.603032,2.1665823
2011-03-25,307.0844,292.95392,298.29648,289.80728,99339.19,0.027284026,252.91353,-2.8913288,3.5764418
2011-03-26,306.93158,293.59875,299.534,291.29202,98904.88,0.0,239.81514,-2.3541584,1.3888879
2011-03-27,306.89804,294.64468,300.12527,292.63123,98932.41,-4.4703484e-05,249.07547,-3.0728447,0.5461206
2011-03-28,305.2775,290.16724,296.11807,288.45224,99474.18,0.3830027,167.13568,-4.3828864,-1.4117023
2011-03-29,300.88977,294.44388,296.81625,291.53854,99407.59,1.4120266,130.11293,-3.2278814,1.8846856
2011-03-30,300.57852,286.51077,292.11438,283.96585,99826.555,0.5544759,130.66798,-1.7077116,-3.4417782
2011-03-31,305.94086,288.4346,295.3046,285.0604,99449.18,0.0,266.50592,-1.128691,0.71004725
2011-04-01,310.4254,291.82712,299.30896,287.9578,99253.16,0.006334856,275.7332,-1.4005038,3.4166982
2011-04-02,310.04913,295.08545,301.4692,291.25858,99497.664,0.03976375,268.49506,-2.9003458,1.5211259
2011-04-03,309.45538,296.40485,300.70883,293.03864,99459.23,0.3905576,208.15132,-3.2420816,4.300248
2011-04-04,308.68134,297.80487,301.6796,289.10425,99147.34,4.4703484e-05,293.5813,-1.0732677,-0.6116431
2011-04-05,301.17868,283.55048,292.58228,269.69803,100432.02,0.0,311.67508,-2.1408703,-0.6809072
2011-04-06,306.9395,286.44476,294.96817,280.7554,99896.18,0.0,295.29868,-2.3554733,3.9885387
2011-04-07,309.1961,293.18582,299.4405,289.75534,99310.13,0.011157244,265.49966,-2.7005823,3.1321468
2011-04-08,313.0308,296.00357,303.23422,290.84955,99068.16,0.0,290.53198,-3.0135405,2.7900355
2011-04-09,311.9676,296.23026,302.99765,291.72037,99282.26,4.4703484e-05,292.88586,-3.8996277,4.942317
2011-04-10,311.5088,296.8432,303.02133,292.0864,99231.04,4.4703484e-05,293.0715,-3.8333642,5.4779973
2011-04-11,310.5299,294.1737,301.6442,280.83078,99575.555,1.0286794,320.1876,-0.62233746,-1.6330248
2011-04-12,305.49994,288.78412,296.99216,274.47305,100287.35,-4.4703484e-05,318.38742,-3.232603,-0.21837632
2011-04-13,306.09998,288.34665,296.65057,284.04343,99823.46,0.0,300.28442,-3.2476666,2.6785297
2011-04-14,310.0542,296.0532,300.5706,292.15427,99279.086,0.0066421926,266.35132,-2.3797486,2.5879414
2011-04-15,309.89365,296.06372,301.3445,283.17487,99256.38,0.0,320.6701,-0.7494611,-2.0405285
2011-04-16,303.35336,287.33142,295.9581,268.94016,100116.664,0.0,322.58548,-3.2744672,0.018015891
2011-04-17,306.60556,288.20953,296.6036,282.45053,99744.04,0.0,272.63943,-3.2326243,3.6368415
2011-04-18,311.1718,295.6316,301.0215,292.50198,99147.37,0.25597587,299.21365,-3.186902,3.3577125
2011-04-19,312.18567,297.7533,304.1428,293.05453,98919.62,0.12717582,299.71692,-2.4757788,3.243046
2011-04-20,311.98,298.60187,303.68762,293.6798,99239.32,1.7969887,284.6587,-3.1676989,2.590227
2011-04-21,309.93362,298.40836,303.04364,294.08887,99520.945,0.55358744,259.8413,-4.6736293,3.9096556
2011-04-22,309.33414,298.23383,302.41946,293.06094,99337.0,0.05491078,280.4846,-4.077008,4.695835
2011-04-23,309.82306,297.63373,303.00824,292.36093,99217.96,0.009849668,303.0283,-3.7953484,4.728367
2011-04-24,308.6037,298.39023,302.48175,292.63916,99276.52,0.085750595,230.32986,-4.078527,5.052399
2011-04-25,311.5984,298.6686,303.63342,291.71243,98898.336,0.010807067,282.61472,-1.262464,3.490278
2011-04-26,314.3398,297.14548,304.66257,290.46173,98378.695,0.0,303.31058,-0.9947016,2.522993
2011-04-27,313.70044,297.8205,304.6288,274.4661,98542.0,0.0,336.1803,1.8960686,-1.7657012
2011-04-28,307.7678,290.20483,298.65955,275.5877,100160.94,0.0,328.02618,-3.1018875,-1.6799644
2011-04-29,308.29178,290.1754,298.76102,282.09186,99921.35,0.0,325.58734,-3.5056355,4.11641
2011-04-30,311.63892,297.13962,302.34967,291.7473,99012.22,0.16502477,300.58282,-2.2022974,3.5549974
2011-05-01,312.44498,299.49588,305.70773,291.8389,98817.98,0.07549487,287.27472,-3.0878408,3.9646797
2011-05-02,311.17673,285.5751,293.298,285.24283,99857.086,2.6246457,89.59896,-1.5739713,-5.2409186
2011-05-03,299.91266,284.53604,291.1356,277.8293,100965.29,0.0,334.623,-1.7703552,-4.2988153
2011-05-04,301.92154,286.5368,293.9856,273.92484,100997.25,4.4703484e-05,322.10477,-3.835284,0.26177928
2011-05-05,305.3611,287.8644,295.85208,283.51456,100484.41,0.0,323.02686,-3.1431236,2.5672202
2011-05-06,306.8494,292.64618,299.02203,288.44473,100056.54,0.46706015,248.74583,-2.9144814,2.9145
2011-05-07,311.03314,294.8005,300.9002,291.256,99569.79,0.061964616,255.74098,-2.4982862,3.9952621
2011-05-08,313.079,296.60886,303.64575,293.09988,99294.69,0.00911206,313.0419,-3.599315,3.8080435
2011-05-09,313.07834,297.83588,304.30893,292.20193,99044.4,-4.4703484e-05,307.01135,-3.9644706,4.775955
2011-05-10,309.83258,297.65933,303.08078,292.9196,99010.22,0.05362928,210.91687,-4.3187456,4.078403
2011-05-11,310.71805,299.33423,302.37677,295.3483,99026.72,1.5606023,213.54213,-4.223348,4.494226
2011-05-12,310.16956,297.59637,300.60162,295.4971,99375.5,25.7109,164.80234,-3.5833807,0.46893606
2011-05-13,307.28958,291.9312,298.6141,293.2832,99607.1,0.4663188,242.80453,-1.3190526,0.23003952
2011-05-14,307.5697,292.22992,299.42935,286.24832,99858.65,0.0,329.58676,-2.8573277,-1.8906847
2011-05-15,302.93372,289.77682,294.81247,282.15,99916.73,0.031154603,168.15025,-3.7279167,-0.8521691
2011-05-16,303.83182,293.31708,297.55518,283.96356,99880.51,0.0,265.1652,-1.7888104,-0.011988069
2011-05-17,308.08383,291.03186,298.88898,286.2065,99399.13,0.0,288.49216,-1.939562,2.9108775
2011-05-18,308.8178,296.29153,301.13687,291.7982,98904.625,0.3428273,178.4767,-3.108441,4.083427
2011-05-19,306.82025,298.97412,301.6143,295.58853,98797.18,1.2665931,156.71043,-4.4327726,4.3085957
2011-05-20,308.66745,299.2868,302.55026,296.72467,98914.23,0.5816556,197.49797,-2.847997,1.9860702
2011-05-21,310.0122,297.80832,303.0342,296.14224,99194.97,0.21383166,251.07672,-3.0957594,1.050907
2011-05-22,311.7572,300.145,304.71045,295.5211,99262.69,0.38355774,232.59785,-3.8704164,4.1125617
2011-05-23,313.9931,298.71466,304.7295,293.30826,99088.54,0.027747825,288.22247,-3.045726,4.517821
2011-05-24,314.2467,299.45428,305.83896,293.97958,99009.21,0.0005438924,321.5438,-3.3199787,4.305596
2011-05-25,313.6439,299.872,306.33005,294.101,99062.84,0.0079181045,307.07678,-2.0063183,1.9122834
2011-05-26,313.5964,299.0965,306.31973,293.87463,99402.62,0.4479736,313.06573,-3.3450787,0.16342056
2011-05-27,314.94373,298.3779,306.33063,292.77304,99268.945,0.7288661,329.46497,-2.6377184,4.2115574
2011-05-28,315.4049,299.46445,306.61426,293.13126,98869.664,4.4703484e-05,332.27466,-3.565686,4.6784787
2011-05-29,313.46036,298.92426,305.52988,292.87234,98929.65,0.010810792,329.3738,-4.879415,5.430944
2011-05-30,312.815,300.26202,305.01205,294.35315,99315.06,0.062007457,316.3329,-5.125756,5.7211576
2011-05-31,311.1433,300.68192,304.95944,295.2629,99911.945,0.08773059,274.26694,-4.9259224,4.011396
2011-06-01,310.47296,297.36963,303.35867,293.46,100420.65,0.033298507,241.25917,-4.026732,2.7020204
2011-06-02,311.51892,294.8278,302.79715,290.1065,100108.875,0.0,329.24033,-2.9929283,2.8269625
2011-06-03,310.73322,295.2585,303.51157,288.7699,99830.65,0.0,315.12296,-3.207473,2.5319588
2011-06-04,309.6207,297.58575,303.32297,292.85727,100110.04,0.331264,276.4322,-4.1148915,2.3954191
2011-06-05,311.1664,294.88162,303.08893,290.62524,100265.5,0.01847744,326.0975,-2.4416568,1.9734144
2011-06-06,313.2958,296.66452,305.0804,287.53833,99882.71,4.4703484e-05,325.05536,-1.6679283,1.9619917
2011-06-07,313.64636,297.9269,305.58386,288.23468,99538.586,0.02011843,319.61185,-1.9822813,2.7910573
2011-06-08,312.77472,297.6577,304.65918,291.51804,99542.0,0.09913929,320.46426,-2.9890406,3.782998
2011-06-09,312.2635,297.2266,304.27347,291.5887,99605.22,0.0,326.83432,-3.4196215,3.8758886
2011-06-10,312.31555,296.84723,304.3192,291.20126,99509.52,-4.4703484e-05,332.33392,-3.4184015,3.8326633
2011-06-11,311.78668,297.28296,304.10568,291.99185,99538.9,0.0,292.18475,-3.7211869,3.3200743
2011-06-12,312.88065,297.38257,304.67273,291.5649,99572.66,0.0,329.31927,-3.1194875,3.5954225
2011-06-13,312.69666,297.78592,305.08096,291.7657,99723.1,0.0,330.84814,-2.865617,3.441542
2011-06-14,314.24948,298.64197,305.77625,292.0686,99656.65,0.0,334.8542,-2.4881198,3.9045417
2011-06-15,314.89133,299.6046,306.87152,292.13135,99289.125,0.0,331.66052,-2.651006,4.4324636
2011-06-16,314.5826,299.56155,306.54263,293.63495,99238.31,0.023135915,329.55484,-3.5007656,4.6718287
2011-06-17,315.79596,300.66702,307.31543,293.50494,99203.945,0.004461035,331.2659,-2.9628952,5.2892575
2011-06-18,315.76596,300.34387,307.45267,292.74112,99407.97,0.0,331.9223,-2.9480107,5.5886307
2011-06-19,315.4188,300.75626,307.62903,293.30902,99318.914,-4.4703484e-05,333.56836,-3.142617,5.9453793
2011-06-20,313.69528,300.08856,306.20013,294.14767,99010.98,0.0,321.01086,-3.6320324,5.97538
2011-06-21,313.70135,300.8072,305.9648,295.29633,98968.99,0.020936131,258.29147,-3.8146846,4.1628785
2011-06-22,310.09473,297.81818,302.78665,295.00204,99373.414,2.8866193,211.18805,-3.1614895,1.0421292
2011-06-23,308.20184,297.82556,301.86304,295.39523,99624.38,1.2305118,259.06067,-3.2996428,0.47930646
2011-06-24,309.46716,297.4037,303.07657,295.2158,99417.03,0.4678797,257.98547,-3.3303776,0.19429629
2011-06-25,309.7909,298.80524,304.26248,295.91754,99346.59,0.047719106,228.60223,-3.5352013,2.3804584
2011-06-26,311.6136,298.79028,304.55905,295.58347,99514.48,0.022249296,286.42273,-3.280055,3.8600075
2011-06-27,311.94748,299.39755,304.9358,295.47995,99615.72,0.012600794,296.2435,-3.15242,3.5465286
2011-06-28,312.0986,299.19965,304.73608,295.53964,99873.65,0.094953924,297.0556,-3.6738093,1.8137771
2011-06-29,311.32318,298.77994,304.41238,294.69406,99933.23,0.08685049,298.30383,-3.0425346,1.557799
2011-06-30,308.57974,297.9478,303.23764,293.74533,99847.51,0.3854949,239.13132,-3.321106,2.3032923
2011-07-01,309.1452,299.07352,303.10654,294.95438,99832.086,0.8303076,227.63986,-3.1814487,2.3501952
2011-07-02,309.96274,298.2049,303.13647,295.31204,100033.086,0.37577748,261.9532,-2.807875,2.7595184
2011-07-03,311.9564,298.04584,303.9325,292.85956,99952.48,0.31284988,298.25522,-1.5265812,2.5951169
2011-07-04,311.61893,297.60318,304.757,291.3683,99735.29,4.4703484e-05,316.0395,-1.8319316,3.2360647
2011-07-05,312.08722,297.34705,304.47665,290.9942,99749.96,0.004125759,327.91864,-2.457595,2.5789468
2011-07-06,311.7738,297.8179,304.95468,291.32535,99784.16,0.0015404075,319.5835,-2.4839923,2.1800125
2011-07-07,312.3142,298.31198,304.81262,291.532,99683.37,0.5925018,315.08823,-2.3383558,2.7131195
2011-07-08,312.55255,298.415,305.11847,289.89493,99469.336,0.0,326.9328,-2.277025,2.8307421
2011-07-09,312.1325,298.8225,305.1961,291.78842,99443.836,0.1159925,305.1145,-2.952203,3.3682997
2011-07-10,310.71222,299.77005,304.88882,295.01578,99645.53,0.23145415,267.165,-3.897457,3.1044366
2011-07-11,313.1044,299.51645,305.03696,294.4474,99795.13,0.6007757,280.54947,-3.6141365,3.267538
2011-07-12,312.9158,299.95007,305.7295,294.30603,99773.086,0.00063702464,300.40295,-2.9485855,3.9554293
2011-07-13,311.9095,298.761,305.0736,293.11194,99679.87,1.5100409,307.40817,-3.0103328,3.902343
2011-07-14,313.11707,299.24918,305.66724,293.3246,99468.79,0.02400484,310.16412,-2.3947763,4.035687
2011-07-15,313.5237,299.9095,306.1732,292.89804,99352.63,0.0061625615,306.7142,-2.4910343,3.7069912
2011-07-16,311.51227,299.8018,305.50314,292.72427,99448.695,0.039514154,287.2259,-3.1252153,3.349736
2011-07-17,311.53076,297.6363,304.34134,292.84708,99852.164,0.16035885,302.85388,-3.4158752,2.8493795
2011-07-18,312.7832,298.8491,305.3148,292.97025,99962.34,0.0,309.69983,-2.0124352,2.4111695
2011-07-19,313.46625,300.77798,306.5551,292.74802,99686.82,0.32212025,286.2389,-2.235119,2.510086
2011-07-20,313.84378,299.7287,304.6049,293.13235,99530.07,0.20287745,286.78253,-2.6655843,1.7640549
2011-07-21,311.7619,299.41357,305.31107,294.00565,99465.91,0.5701017,271.1387,-3.936847,4.036539
2011-07-22,312.55362,300.79623,305.44882,295.4702,99498.72,4.150424,259.08548,-3.512517,3.8187234
2011-07-23,313.01202,299.57288,305.4979,293.8225,99664.12,0.019291416,308.5351,-3.5170946,4.2531633
2011-07-24,313.61996,300.13947,305.96133,294.0449,99979.27,0.0,309.54135,-3.0904357,3.7160652
2011-07-25,313.7759,298.9095,306.24365,292.18936,99870.37,0.028299168,310.2358,-2.1874106,3.0890958
2011-07-26,313.98578,299.92142,306.6029,292.0658,99488.03,0.005559996,316.1036,-2.2150483,3.4762611
2011-07-27,314.0895,299.811,306.38364,292.4451,99333.47,4.4703484e-05,310.25235,-2.5626454,3.8288336
2011-07-28,313.27563,300.03824,306.16946,293.7205,99464.35,0.017320737,307.05963,-3.3897493,3.615554
2011-07-29,312.01608,299.21167,305.10657,294.90915,99694.195,0.16039424,278.06696,-3.889573,1.452611
2011-07-30,310.36948,298.81158,303.99838,295.56787,99839.875,6.1873665,244.60715,-3.4572964,1.9086198
2011-07-31,311.54086,298.71234,304.38742,295.15115,100146.04,0.020261854,280.18533,-2.9492843,2.088641
2011-08-01,314.13098,297.67197,305.72458,293.17325,100032.57,0.023176894,320.15787,-1.5070624,1.8613119
2011-08-02,314.4217,300.52353,307.26703,292.721,99684.16,0.030498952,312.77975,-1.6384135,2.5053546
2011-08-03,314.27267,300.04745,306.99197,292.9863,99522.16,0.09122118,316.02643,-2.3489707,2.965662
2011-08-04,315.0983,299.96268,307.45273,291.53076,99468.71,0.01019612,318.14963,-2.2131107,3.6141434
2011-08-05,314.6098,300.63614,307.09293,293.29907,99551.836,4.4703484e-05,317.36594,-2.5714815,3.5297296
2011-08-06,313.93976,299.8304,306.3671,294.2343,99594.32,0.0,304.1687,-3.0128958,3.3954046
2011-08-07,313.83173,300.77023,306.7314,294.2247,99558.71,0.0035986304,298.13788,-3.1241493,3.4751148
2011-08-08,314.8457,300.55215,306.82382,293.83136,99392.31,0.0,313.78546,-2.9328375,4.0723157
2011-08-09,314.54227,300.2891,306.7028,294.1485,99252.055,0.0,312.89838,-3.5747528,3.8788412
2011-08-10,314.4828,300.8431,306.79947,294.7542,99251.695,0.0046119094,288.2194,-3.0830564,3.5761902
2011-08-11,315.15353,300.95276,306.38736,295.13904,99289.02,0.32511914,281.03818,-2.6697648,3.4187334
2011-08-12,314.9514,300.19995,306.17325,294.92654,99480.164,1.7317739,271.26016,-2.7861052,3.6290567
2011-08-13,313.1294,300.1482,306.37912,294.37933,99568.12,0.013701618,280.96463,-3.3177662,3.2952712
2011-08-14,313.1054,299.89987,305.85355,294.39594,99738.97,0.0063590705,281.0534,-3.270962,2.3214674
2011-08-15,314.52255,299.79898,306.57837,292.70767,99619.99,0.0,301.15906,-2.2244399,2.9962866
2011-08-16,314.29382,299.93002,306.64645,293.08292,99633.09,0.0033471733,303.9102,-2.8652442,3.5218174
2011-08-17,313.86838,300.04904,306.21164,293.3807,99898.03,0.17465651,294.6151,-3.2647173,3.087448
2011-08-18,314.37216,299.37296,306.37283,292.05862,99866.414,4.4703484e-05,304.3743,-2.4132452,3.0058365
2011-08-19,314.35422,299.36246,306.6637,291.96945,99542.49,0.0,308.58017,-2.3794777,3.1296072
2011-08-20,313.7352,299.953,306.46115,293.16232,99534.96,0.027712435,301.3656,-2.8858526,3.0217292
2011-08-21,312.85638,299.14157,305.84396,293.6417,99730.63,0.004503876,272.26346,-3.261831,2.394961
2011-08-22,312.4946,300.1114,306.08597,294.77246,99881.81,0.019064173,271.79153,-2.691247,2.3901095
2011-08-23,313.1463,299.31326,306.11533,294.41455,99688.23,0.010967255,282.60626,-2.3122456,2.6564646
2011-08-24,314.59796,300.43628,306.80038,294.06863,99544.18,0.03749132,293.554,-2.473532,2.4557989
2011-08-25,312.58005,300.00446,305.75925,294.37308,99585.96,2.9042215,274.08395,-3.1506188,1.085033
2011-08-26,310.98254,298.3413,303.22202,295.70502,99759.086,1.1249986,263.79776,-2.6917925,0.98608285
2011-08-27,314.1794,299.52728,306.11038,292.52725,99729.84,0.0065695494,263.70453,-0.24796915,1.2195469
2011-08-28,316.82974,300.59705,308.5392,288.82544,99417.94,4.4703484e-05,286.1036,0.40885934,1.2195684
2011-08-29,316.26703,301.80084,309.58463,287.96484,99328.41,0.0,295.26968,-1.7924641,2.4594579
2011-08-30,314.60294,298.6866,306.38434,288.8369,99456.82,0.0,299.83975,-2.1657932,2.4119098
2011-08-31,312.4804,298.02722,305.01755,293.16672,99591.5,0.0032242388,262.17575,-3.403615,2.4761498
2011-09-01,311.48758,297.89023,304.19284,293.97934,99708.98,0.17994829,264.4422,-2.9802468,1.5372623
2011-09-02,313.4162,299.6374,305.8475,293.85013,99470.01,0.0016801059,268.50394,-2.8265307,0.16928358
2011-09-03,313.20264,299.62396,306.55756,293.9919,99153.34,-4.4703484e-05,237.66968,-1.3322291,0.2140175
2011-09-04,313.18146,298.66965,306.65823,287.87866,99058.03,4.4703484e-05,285.99057,-1.1898028,-3.7801917
2011-09-05,311.89774,301.07578,305.86508,286.1149,99525.46,0.0,292.16385,-1.4236959,-5.1091685
2011-09-06,308.68823,291.14462,300.53207,273.7142,99939.04,0.0,313.92337,-2.478298,-2.4079366
2011-09-07,309.41534,290.51703,300.25473,279.3717,100052.375,0.0,305.3655,-1.5859028,0.16928537
