day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-04-01,267.47534,256.59802,262.55112,258.98596,91040.13,1.0502208,152.15721,-0.9194267,-1.6141621
2014-04-02,267.43488,249.77782,260.39304,255.10982,91262.01,0.45780465,166.64519,-0.5228189,-1.0720043
2014-04-03,269.5454,254.02898,262.1581,254.29546,90362.23,0.0,226.68909,0.36582413,-0.30143562
2014-04-04,267.21463,252.78276,261.75375,254.27641,91030.53,0.0007171184,219.59056,0.14667593,-1.5199957
2014-04-05,271.63467,257.56903,264.61478,256.51227,90242.51,0.0,228.35695,0.3405052,-0.11919781
2014-04-06,274.49207,256.9359,265.695,257.95746,89876.04,0.0,232.9821,0.7578399,0.020060336
2014-04-07,275.6991,264.3475,269.95444,264.25156,90208.91,1.350671,150.6549,1.8183368,-1.7330799
2014-04-08,269.42535,261.3161,265.72092,257.50684,90263.51,0.28718823,218.0513,2.9214497,-1.865637
2014-04-09,269.37308,258.58453,263.83432,256.9517,90479.02,0.3136862,184.76689,1.8261251,-2.043199
2014-04-10,274.68652,262.61676,268.3192,259.37384,90726.77,0.0016372651,248.19666,1.5680208,-0.34703848
2014-04-11,279.15417,261.46667,270.7925,264.61224,90695.586,0.18121302,209.64804,0.6447718,0.07521409
2014-04-12,282.381,267.7884,274.77097,267.56287,90381.06,0.0,247.68169,0.9623963,1.799728
2014-04-13,284.1786,269.21936,277.15588,270.30237,89866.59,2.7884617,228.2422,-0.15027292,-0.13205926
2014-04-14,268.9126,264.09247,266.8304,263.61075,89801.41,9.738013,80.66879,-0.52971953,-2.9721997
2014-04-15,269.23077,265.98395,267.2876,261.56796,90091.27,2.4450161,168.15675,1.4720116,-2.996504
2014-04-16,270.98236,266.20712,269.05423,263.8364,90362.71,1.3477988,162.81589,1.1501366,-3.1721218
2014-04-17,275.12793,259.94708,269.44385,261.82803,91067.68,0.022936612,213.37396,0.22900295,-0.9093948
2014-04-18,278.36154,262.05295,271.27985,264.0277,91109.81,0.0,253.78224,1.1304613,0.43509904
2014-04-19,280.55106,267.795,273.86197,266.37546,90530.71,0.0,243.50426,0.38505185,0.4596225
2014-04-20,281.34763,271.71286,275.9799,268.53418,89760.68,0.9696502,218.97095,0.0855392,1.5125846
2014-04-21,277.56284,272.04974,274.8362,269.54193,89329.66,1.8894486,221.14438,0.9981683,1.1329107
2014-04-22,277.7342,269.26065,274.25397,270.06387,89191.56,1.0168962,159.13243,0.96720344,1.5077509
2014-04-23,284.21423,273.16568,278.31454,270.05728,89528.9,0.0,246.70714,0.81958383,1.9573579
2014-04-24,287.33878,267.58954,277.17288,271.0402,90164.586,1.3481882,265.63586,0.5937729,-0.35552922
2014-04-25,282.60175,271.26474,276.1425,270.7977,89921.85,5.6133122,257.51193,-0.006740997,1.1631508
2014-04-26,276.79764,265.46756,272.34924,270.31323,89784.914,6.4766946,105.63389,1.8942919,-0.3910606
2014-04-27,276.94278,261.9678,270.36697,262.2329,90456.555,0.09847805,235.72026,1.8972039,-0.29522356
2014-04-28,282.05283,272.9881,276.75095,272.86838,90028.09,1.873238,183.71814,0.20149119,-0.022770694
2014-04-29,284.87982,273.99078,278.04922,272.37677,89481.65,0.0023748726,216.06902,-0.30779096,1.4853315
2014-04-30,286.6861,272.08328,276.68018,271.61087,89248.21,1.4632661,184.70259,2.1426785,-0.9576711
2014-05-01,276.6353,268.9957,272.9149,265.33374,90003.6,0.86374766,255.9638,1.9526185,-1.4376093
2014-05-02,274.2722,266.5962,271.21146,260.87823,90663.54,0.1709573,282.29874,1.1965126,-1.0578668
2014-05-03,275.5745,268.37814,272.24585,260.25534,91065.21,0.16180426,194.9965,-1.9181386,-1.2023393
2014-05-04,275.3102,269.88647,272.3559,267.4361,91063.65,1.0361131,197.4646,-2.1579802,-0.5834356
2014-05-05,277.19733,271.6424,274.2777,271.5894,91000.41,1.588881,123.51789,-1.6760257,-0.8129341
2014-05-06,281.94147,272.2992,277.06305,272.55887,90616.69,0.14235266,170.83224,-1.5684396,-1.2555813
2014-05-07,287.2634,275.5383,281.44516,271.07095,90496.62,0.011667609,232.14417,0.26445597,-1.2262039
2014-05-08,290.04916,275.035,283.1108,271.16214,90277.195,0.053344294,249.34119,1.3648905,-0.19416754
2014-05-09,285.4377,276.05658,280.9573,271.18863,90307.77,0.005107373,223.9097,2.5881479,-0.44838026
2014-05-10,290.16974,273.0334,281.95038,271.77957,90130.23,4.4703484e-05,300.44427,0.95794505,1.0404593
2014-05-11,288.4864,275.5272,281.68637,275.60986,89438.18,0.9499341,203.39757,1.5027161,2.246589
2014-05-12,286.48145,273.8658,279.4733,273.11478,89891.25,0.6915182,225.46973,-0.44830665,-2.6514585
2014-05-13,281.1994,270.0292,276.20563,264.39417,90218.59,0.0,265.80563,-1.9331088,-2.3076565
2014-05-14,283.51886,272.3952,278.2235,268.08212,90324.21,0.0,276.58884,-2.0729904,-0.9866553
2014-05-15,285.46384,272.7117,279.6401,272.08493,90494.78,0.0071637332,245.18938,-1.9970526,1.1755486
2014-05-16,290.05988,271.54626,281.48947,271.24902,90597.98,-4.4703484e-05,313.9483,-1.227357,0.4620999
2014-05-17,290.7279,272.7833,282.66962,270.4811,90446.91,4.4703484e-05,324.8322,-1.5819992,0.59221405
2014-05-18,292.07108,275.52698,284.37216,269.49374,90461.46,-4.4703484e-05,320.00455,-0.7650831,-0.24148245
2014-05-19,293.63107,274.59763,285.5618,272.30264,90595.35,0.0076498836,275.50388,-1.264875,-1.2346865
2014-05-20,293.19016,274.87863,285.20712,273.2342,90363.85,0.0,295.7795,-1.3173455,-0.6704826
2014-05-21,293.94,276.19815,285.35184,275.49622,90043.09,0.14319085,294.59906,0.14720403,0.90081066
2014-05-22,291.12067,280.0897,285.0126,278.0137,89995.72,2.7076974,247.97305,0.82400435,1.3908739
2014-05-23,286.32068,278.82297,282.59555,280.31082,89445.77,15.250853,119.100136,-0.059764337,0.83549863
2014-05-24,280.3485,276.3167,278.68832,277.7768,90177.586,2.6893225,84.13422,0.39940557,-0.39827237
2014-05-25,286.55203,278.9748,282.473,277.25433,89759.74,1.415411,153.39438,-0.45418265,1.0932425
2014-05-26,285.87543,280.58682,282.48367,279.95364,89091.07,8.890445,107.27223,-0.83567476,1.0547272
2014-05-27,284.47812,279.74994,282.1211,280.46042,88732.9,8.986147,107.59058,-0.5810512,0.6524382
2014-05-28,283.8294,278.55634,281.10645,279.66998,88778.9,4.6122336,91.0792,-0.9327378,-0.4044439
2014-05-29,285.64438,277.75742,281.7356,277.70935,89075.125,0.638403,148.03168,-0.8779115,0.30598605
2014-05-30,286.038,276.97302,281.15384,278.10068,88999.836,7.7928863,183.53754,1.558091,0.8615048
2014-05-31,289.51166,278.9164,284.19427,276.44357,89797.76,0.0024903566,240.48167,1.3157159,0.5606331
2014-06-01,290.54877,278.4972,284.0969,280.05344,90127.81,6.9596357,156.14221,1.1963584,-0.65175337
2014-06-02,281.54413,276.15692,277.7722,277.2397,90164.77,14.371084,78.77862,0.38280305,-0.7367337
2014-06-03,285.54288,272.64853,279.70334,272.52264,90539.37,2.337126,315.28796,1.8896503,0.19948393
2014-06-04,288.62692,272.00836,281.36234,271.76932,90403.63,0.70005655,314.33673,1.261431,0.39420867
2014-06-05,291.28928,277.58667,284.39203,274.90356,90032.9,4.107682,260.91336,-1.9157362,-0.8612507
2014-06-06,281.89206,278.54178,280.12778,279.16525,89875.35,7.809848,42.37746,-1.6725469,-0.217941
2014-06-07,283.6795,278.57535,281.42264,279.74515,90593.62,2.389837,95.19147,-0.32311693,0.39840627
2014-06-08,292.9144,276.17487,285.13306,277.4471,91274.805,0.32724255,232.54327,0.3425169,0.3190633
2014-06-09,299.34857,282.85226,291.97284,280.16974,91149.055,0.0,338.97586,0.45719978,-0.4854493
2014-06-10,296.46295,278.2204,288.5189,278.99655,91257.586,1.1254866,339.29803,-1.3351184,-0.7137146
2014-06-11,299.67987,280.27274,291.00757,281.23398,91044.87,0.0,327.45584,-0.2636718,1.015252
2014-06-12,301.05908,280.71945,291.4648,283.85397,90581.305,1.2914762,290.36377,0.026501456,0.34420547
2014-06-13,300.27594,280.43076,289.8612,283.07404,90235.62,1.2351089,262.99152,-0.35934773,0.54934937
2014-06-14,298.60312,283.21622,289.95233,279.07336,90263.26,0.033823773,313.68628,-1.7509617,0.52592474
2014-06-15,290.89948,279.59204,285.18512,280.883,90498.75,0.055618584,183.66982,-1.9490441,0.7692373
2014-06-16,291.10004,281.04477,286.52414,282.07166,90801.07,0.08847378,180.53342,-1.5074902,-0.45954597
2014-06-17,290.34653,281.4993,286.52618,282.8714,90701.24,1.2863483,142.53523,-1.277797,-0.91526574
2014-06-18,293.3728,278.93686,287.1946,279.17645,90599.32,-4.4703484e-05,275.58255,-0.46237543,-2.0505548
2014-06-19,294.9707,278.98996,287.954,277.04248,90701.56,0.0,321.8349,0.41282955,-2.1175342
2014-06-20,297.95947,284.5359,291.4816,282.5721,90633.53,0.1627095,308.04706,1.4275832,-0.7906027
2014-06-21,298.26715,282.73196,291.20566,283.82895,90562.85,1.1912584,285.62747,0.6997059,-1.1844852
2014-06-22,300.85062,282.88904,292.37033,283.20572,90054.664,0.0064335763,305.9499,1.3745637,-0.09710604
2014-06-23,297.723,284.0291,291.09842,282.71304,89620.5,0.54865146,259.5029,1.3077754,-1.6948382
2014-06-24,294.91696,282.5861,288.13544,281.8752,89399.16,10.984329,220.68755,0.8736128,-0.8640597
2014-06-25,287.15964,276.75488,282.63278,277.8135,89699.086,1.0570214,219.31592,0.97195345,-0.5968342
2014-06-26,288.55923,276.5621,283.03705,278.70944,89841.62,1.2844,237.48537,1.2015066,0.102819234
2014-06-27,290.46008,280.8266,284.9206,282.03952,89579.82,2.9582233,170.8632,1.5717373,-0.087753534
2014-06-28,289.1564,275.54474,283.30847,276.43228,89800.69,0.76977724,271.664,0.23301981,-0.65736157
2014-06-29,290.95816,275.14246,285.0473,276.82822,90012.57,0.0010225922,245.28192,0.27282822,-0.8396526
2014-06-30,296.39294,281.82724,289.96133,281.10037,89939.48,-4.4703484e-05,332.97055,0.86214113,1.1817966
2014-07-01,300.58987,285.7528,291.58517,282.753,89809.43,2.935484,283.48602,1.2626542,1.2697979
2014-07-02,294.8811,285.48697,289.6606,287.0152,89726.99,0.35267696,154.20015,-0.9686139,0.44388995
2014-07-03,295.8814,286.43,291.03482,288.1285,89660.54,1.6589295,184.16158,-0.32704064,1.1099626
2014-07-04,297.47952,286.29108,291.8784,285.23438,89446.664,0.09507313,251.02591,-0.63368505,2.483493
2014-07-05,293.93768,283.23978,287.89423,282.7785,89338.25,2.2599046,234.7457,-0.5995656,2.2402008
2014-07-06,291.52658,283.04605,286.55667,283.9539,89522.59,3.303742,168.94823,0.68534017,0.9290066
2014-07-07,289.86664,282.71967,286.24643,284.71463,89762.695,10.642751,177.23483,0.61736274,-0.4279243
2014-07-08,291.92184,280.76367,286.00705,284.0803,90040.375,2.4527795,223.25623,0.054777917,-0.68113565
2014-07-09,292.7583,279.5326,286.715,282.26624,90060.73,2.359353,261.46014,-0.6850967,-1.5405277
2014-07-10,294.00128,281.24643,288.38824,282.63626,90164.82,0.53762084,225.20792,-1.3031601,-1.5636128
2014-07-11,291.26108,281.55948,286.3065,283.09787,90289.945,7.8763514,193.26625,-1.8325405,-0.5138788
2014-07-12,289.46326,278.98563,284.54285,280.38156,90212.805,0.43109244,186.56653,-1.8095564,-0.42293355
2014-07-13,288.9052,282.7171,285.71286,282.73325,89717.84,3.6889873,135.77179,0.20347273,-1.6117648
2014-07-14,289.5277,283.71457,286.45108,285.7835,89797.875,4.257336,105.227844,0.5672719,-0.22850375
2014-07-15,291.1607,283.2578,287.49783,286.59445,90185.51,5.657757,160.48186,0.62854725,0.13418625
2014-07-16,294.563,282.3406,289.19083,286.44302,90397.44,3.6156754,197.57185,-0.3045033,0.06698384
2014-07-17,294.41653,283.83847,288.33847,285.85712,90448.48,3.9558635,214.98148,-1.2398463,-0.0034990709
2014-07-18,293.0487,282.04047,287.8235,284.66162,90443.6,9.982048,159.53687,-1.229927,1.48485
2014-07-19,293.7988,285.41733,289.4283,284.36014,89973.586,0.6272979,221.85085,0.11733522,1.6051373
2014-07-20,292.13568,286.21545,288.74765,286.50687,89370.24,7.291779,125.44285,-0.45049575,0.07227532
2014-07-21,289.7538,283.83765,286.9618,286.00204,88800.44,11.968554,67.38756,0.63833123,-1.9796232
2014-07-22,284.0633,282.06827,283.13065,282.7764,88889.04,16.517012,24.866398,2.0849197,-0.76078296
2014-07-23,284.69803,281.1467,283.36545,283.09406,89450.96,15.384895,59.29043,1.2842834,0.324034
2014-07-24,289.6041,279.4154,284.25797,282.98227,90033.29,1.8940177,151.79237,0.3168526,-0.00028232238
2014-07-25,292.3875,280.30905,285.72092,283.16446,90294.086,2.5450773,215.16785,0.9599089,-0.06950553
2014-07-26,294.2042,280.88086,287.22745,282.45474,90003.1,0.009207055,224.16751,0.97635883,0.54383045
2014-07-27,292.58316,281.901,286.91187,284.9893,89526.695,3.9258301,165.9485,0.14229225,-0.16215274
2014-07-28,292.0542,283.38785,287.08456,283.24893,89416.41,7.265257,163.83557,-1.4347788,0.30758962
2014-07-29,290.78802,284.92133,287.3226,286.76337,89376.97,13.906903,77.19647,0.0029200837,-0.070123754
2014-07-30,289.04178,283.5508,285.8513,284.15015,89812.21,1.2677684,87.21837,0.46617594,-1.0299649
2014-07-31,291.4709,280.05362,286.40927,281.03687,89799.586,0.09281933,180.9045,0.12258168,-0.08862331
2014-08-01,292.08585,282.85355,287.01614,285.12128,89492.97,9.947347,127.512054,-1.0001643,-0.5908641
2014-08-02,288.98114,281.50595,285.0828,283.58887,89643.4,2.0349138,133.83757,-0.21341293,-0.38597634
2014-08-03,291.40778,281.02805,286.38992,283.48276,89744.1,0.92765504,208.57645,0.5673634,-0.67941207
2014-08-04,289.34848,282.45645,285.50418,283.54584,89886.1,11.518775,171.19554,0.95025754,-1.4806262
2014-08-05,287.75748,276.98807,282.4373,279.06833,89868.73,1.7354637,171.16006,1.177717,-0.4525323
2014-08-06,283.96777,277.8458,280.8304,278.2665,89760.38,7.266844,172.1655,1.562904,-0.9909358
2014-08-07,289.3155,276.34485,282.9313,278.581,90180.586,0.002861023,193.79335,0.58036226,-0.19826901
2014-08-08,294.9812,277.98608,286.76526,279.9603,90477.47,0.0,286.6047,0.52984715,0.30736196
2014-08-09,295.70023,282.75162,289.07678,283.82462,90533.68,0.36992133,227.71956,1.0977963,1.4274311
2014-08-10,297.92407,282.0963,290.05762,283.5736,90483.07,0.0011157244,258.21686,0.80314034,0.37945017
2014-08-11,298.25204,283.6086,290.70752,284.36942,90377.25,0.0046174973,212.43689,-1.4476041,0.4973607
2014-08-12,298.0334,279.71432,289.6312,282.4314,90310.07,-4.4703484e-05,255.81825,-1.0256618,-0.09246957
2014-08-13,296.65512,284.85852,289.8621,283.89908,90637.23,0.31157956,236.21089,-1.1378437,-0.9962325
2014-08-14,290.30316,278.18228,284.296,282.85226,90648.875,4.314102,113.78696,-0.65745384,-0.20508473
2014-08-15,296.99292,280.83234,288.46042,282.81412,90164.84,0.0,240.12361,0.9614572,1.1655129
2014-08-16,298.2253,282.64618,289.6767,284.8693,90513.375,9.148465,218.20876,0.29429996,-0.7740414
2014-08-17,292.6332,278.69403,285.0495,280.90182,90875.48,0.22360682,180.42157,-0.29567182,-0.45909777
2014-08-18,295.9262,278.67117,287.43378,280.56183,90674.35,4.4703484e-05,264.80457,-0.12685217,0.09242207
2014-08-19,297.47858,280.91595,289.38095,283.117,90188.37,0.049121678,241.44391,0.32114378,0.73426414
2014-08-20,295.9531,280.425,286.98328,283.98413,89920.88,0.5935952,192.58621,0.58434504,0.87454987
2014-08-21,294.1174,280.83075,286.7587,284.47635,90184.97,3.4097667,154.36101,1.0753211,0.42012295
2014-08-22,292.8126,277.82733,285.28894,280.47238,90602.85,0.32568163,184.72517,-0.017119303,-0.31518486
2014-08-23,297.08707,281.33112,288.32214,281.3913,90692.555,0.0,248.4512,-1.074597,0.7514145
2014-08-24,298.1639,282.0283,289.78232,284.41772,91014.9,0.09745266,226.01588,-0.76415133,-0.020634754
2014-08-25,298.32086,281.83844,289.4938,284.146,91006.06,-4.4703484e-05,241.69144,-0.6555481,0.5339122
2014-08-26,299.3131,281.49817,290.86026,284.44974,90861.85,0.0,236.87932,0.6028233,0.30136147
2014-08-27,298.9096,281.54578,289.66803,282.04782,90790.75,0.0,231.95917,0.9097717,0.94868666
2014-08-28,293.21756,280.83643,286.70206,284.13373,90793.1,8.130798,142.5146,0.575498,0.63997483
2014-08-29,291.0865,279.72903,284.62384,281.1121,90640.22,1.695754,184.1546,0.48471192,1.3615012
2014-08-30,293.14392,281.0961,286.43842,282.34213,90523.375,0.6403215,180.46783,0.9442026,0.83177894
2014-08-31,296.26468,280.9667,287.64624,284.23276,90571.99,8.068333,196.54327,0.14484268,0.4264172
2014-09-01,286.00323,277.4205,281.09235,280.90512,90750.37,6.0703287,54.932755,-0.44284105,-1.2236927
2014-09-02,287.4962,272.17105,279.96353,277.39755,90802.164,0.016568229,103.1822,0.31658962,0.58649737
2014-09-03,293.54446,276.31412,284.69223,278.39774,90570.72,0.0,221.30272,0.2650876,1.3398877
2014-09-04,292.64444,279.10953,286.22824,281.5728,90580.21,0.45670384,152.53575,-0.32700917,-0.86256886
2014-09-05,292.73602,280.266,285.14172,280.6287,90397.01,0.015841797,162.22012,-0.82982785,1.2993563
2014-09-06,292.29437,278.24292,282.98972,281.5168,90738.84,9.801823,114.29167,-0.4553293,-0.77066785
2014-09-07,290.78537,279.3714,283.53476,281.79663,90842.43,0.24375878,108.807396,-1.1996102,-0.404929
