day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-01-21,294.48782,287.4457,290.85757,289.07816,101548.59,0.59985745,58.932095,0.86173606,-2.0176885
2016-01-22,294.8308,286.65402,289.78525,286.52768,101691.16,0.0005234033,195.82959,1.3552417,-2.2409043
2016-01-23,294.89618,284.8016,288.85477,286.01797,101749.15,0.0,190.2502,1.4285169,-2.3472817
2016-01-24,295.32834,283.8207,288.28357,284.281,101685.52,0.0,211.71623,1.0591278,-2.2188103
2016-01-25,296.09668,281.77896,287.92703,283.92044,101519.65,0.0,213.63548,1.4128326,-1.9048625
2016-01-26,296.3869,281.70508,287.64795,283.22867,101525.51,4.4703484e-05,211.27562,0.01699924,-1.5829977
2016-01-27,297.83527,282.16077,290.33984,284.92676,101462.01,0.0,207.24236,-0.021941358,0.94123167
2016-01-28,297.79544,287.21768,292.42377,289.317,101448.055,0.5398356,165.40424,0.09295181,0.6618058
2016-01-29,298.75906,285.87775,292.63913,287.4548,101530.94,0.0008586794,191.42819,0.733645,-1.3664697
2016-01-30,298.93658,286.50113,291.78433,287.3199,101371.51,0.0,186.1704,0.8826945,0.10829053
2016-01-31,298.96362,289.62073,293.59802,291.30493,101379.54,0.23214146,139.42607,-0.1900047,1.7322217
2016-02-01,300.93304,291.15048,294.888,292.324,101439.06,0.596825,167.04915,0.66505253,1.5585014
2016-02-02,300.1029,289.80835,293.9251,291.85593,101463.22,0.41285717,155.79381,0.49197903,0.36569765
2016-02-03,300.4396,289.6135,293.92828,290.28433,101412.75,0.72621554,167.34845,0.2851551,-0.85847884
2016-02-04,300.26666,286.8831,293.27994,287.01755,101502.77,4.4703484e-05,210.65932,0.120288186,-2.1412787
2016-02-05,299.91248,285.0105,291.69815,285.04608,101392.0,0.0,225.58327,0.50539744,-2.3018641
2016-02-06,299.986,285.15732,291.435,285.65082,101336.07,0.0,225.66512,0.8297067,-1.8181491
2016-02-07,301.14246,285.66074,292.23096,286.5119,101435.24,0.0,227.43044,-0.08571472,-1.0107816
2016-02-08,301.27637,286.33804,294.2076,288.79736,101369.914,0.0,226.09985,-0.13044699,1.4962916
2016-02-09,300.3938,291.68417,295.16635,292.1445,101281.97,0.04754588,137.36774,-0.043866534,1.7409726
2016-02-10,301.1773,290.31177,295.1973,291.31418,101204.84,0.005081296,190.44067,1.1107622,0.6019363
2016-02-11,300.88065,293.13672,295.72827,292.78,101141.66,0.19740686,181.18234,0.053427596,2.282172
2016-02-12,300.60587,292.1095,296.34988,294.2281,101154.836,7.268194,128.55025,0.47743335,1.7477432
2016-02-13,301.90363,292.18997,296.1133,293.18796,101304.555,0.73714924,165.80194,-0.3331429,0.2649234
2016-02-14,301.91107,292.72098,296.66745,293.4811,101373.02,0.108016655,197.12186,0.13812573,0.09556296
2016-02-15,304.14334,292.26343,297.34668,293.5211,101489.15,0.12170337,211.86606,0.0010103732,-1.0729691
2016-02-16,304.04242,292.44598,297.0481,292.79822,101542.79,0.0,221.89249,-0.09614984,-1.4740176
2016-02-17,304.15524,293.17157,297.85675,292.70242,101464.03,0.029155985,206.11058,0.51118433,0.011025659
2016-02-18,305.47244,294.04092,298.68472,293.81723,101306.99,0.022403896,222.91162,1.0530607,1.1597197
2016-02-19,305.75632,294.4001,299.438,294.59772,101253.98,0.0,230.18909,0.7957141,1.7897482
2016-02-20,306.16034,294.8396,300.18234,296.09424,101111.305,0.04913844,214.6187,-0.07423129,3.1519651
2016-02-21,306.3021,297.76773,301.2995,296.16968,101006.16,0.19626692,217.76944,0.15842135,2.9672277
2016-02-22,304.09766,297.72055,300.2978,296.02594,101263.1,0.5714539,194.8548,0.22821462,1.4075389
2016-02-23,303.741,296.05127,299.77945,296.31494,101246.945,13.916137,179.42036,0.030496338,2.2275467
2016-02-24,299.2128,294.5752,296.37003,294.52823,101358.35,18.979635,130.40567,-0.36098006,1.8388247
2016-02-25,300.61935,292.7455,296.64005,292.94064,101622.96,1.3001114,176.4339,-0.5871005,1.166789
2016-02-26,302.39697,293.8008,297.38565,292.94296,101647.12,0.004446134,218.57314,0.3998312,-0.86975485
2016-02-27,302.9979,293.3881,297.93332,293.90994,101649.26,0.7611923,189.45224,0.79197055,-0.8013323
2016-02-28,304.2321,292.53,297.93,293.12564,101703.69,0.24305657,235.81854,-0.05903009,-1.398644
2016-02-29,304.48026,292.17346,297.67096,291.95517,101566.87,0.0005941838,229.41536,0.74778193,-1.4774355
2016-03-01,303.99622,292.99414,297.95462,292.35135,101414.16,0.0,217.19519,0.6861129,-0.2360199
2016-03-02,304.3118,293.1241,298.01657,293.21744,101485.41,0.25548786,226.31909,0.7166404,-0.27944005
2016-03-03,304.75894,293.25665,298.87793,293.5433,101374.47,0.22533163,222.27238,0.8288974,0.6821191
2016-03-04,305.63013,295.2026,299.57578,295.03592,101193.625,0.007113442,233.38034,0.8056498,1.2665355
2016-03-05,305.61456,295.51404,299.75565,295.74826,101131.305,0.0036228448,235.34283,0.47529927,0.98709536
2016-03-06,305.05307,293.6365,298.76648,294.9821,101144.914,0.8740574,226.99133,0.41409513,0.23211604
2016-03-07,305.0087,293.75873,298.89215,293.7097,101045.63,0.05265698,250.33055,0.3712882,-0.036694508
2016-03-08,305.69244,294.5864,299.61594,294.5717,100966.125,0.12677722,239.30171,1.11418,1.1574558
2016-03-09,306.62985,295.9414,300.97122,295.2762,100987.62,0.04297495,244.277,1.4138671,1.6965188
2016-03-10,306.3088,297.60516,300.7518,296.81467,101122.85,0.4259199,207.50818,0.8323025,1.1085099
2016-03-11,305.84796,297.46332,300.73535,297.67877,101070.98,0.9421855,225.87782,0.73925227,1.3256358
2016-03-12,307.15155,297.463,302.24356,296.93546,100951.88,0.056089833,218.5673,1.2598119,1.9523414
2016-03-13,306.40802,295.5504,300.9786,293.08163,101189.81,0.0,261.45633,1.2276466,-1.8915535
2016-03-14,304.7187,293.3917,299.21298,291.7292,101211.99,0.0,243.42268,0.4785962,-2.3997328
2016-03-15,305.47528,293.77798,299.66354,292.34616,101053.79,0.0,264.99512,0.6932998,-0.69643116
2016-03-16,304.71457,295.3676,299.56143,294.9239,101029.945,0.46470016,226.22626,1.1225631,0.17130929
2016-03-17,306.2045,292.44482,299.53098,293.34256,101151.29,0.5568769,241.45093,0.8165304,-0.4086976
2016-03-18,306.49506,292.74567,300.3093,292.70383,100957.88,0.0,261.4082,0.74832916,0.93133765
2016-03-19,304.08347,295.70233,299.86258,295.0698,100909.98,6.880086,196.80081,0.2294354,1.8304925
2016-03-20,303.0172,295.80673,299.1936,296.28848,100862.53,5.637642,151.14499,-0.05874077,1.8886877
2016-03-21,305.4746,296.7607,300.4908,297.68933,100667.4,9.627795,189.6619,-0.26837793,2.7710588
2016-03-22,305.69473,297.17157,300.78867,296.76562,100717.73,0.8165426,244.90541,0.17217004,2.0593183
2016-03-23,306.08136,295.51675,300.42737,296.94556,100958.4,0.5252976,237.5338,0.45436582,0.82342213
2016-03-24,306.69662,293.31775,299.587,293.10727,101237.16,0.0053681433,273.6371,-0.023162961,-0.97591203
2016-03-25,306.92554,293.5795,299.62973,292.92587,101217.34,4.4703484e-05,291.49088,0.5363769,-0.7414531
2016-03-26,306.96387,294.57556,300.74197,295.19922,101131.66,0.0012218952,241.71771,0.70050526,1.2714008
2016-03-27,305.58173,296.81497,301.21713,296.0596,101220.24,0.07973611,246.23773,0.2491737,3.5922067
2016-03-28,303.97458,294.63348,298.42905,295.46518,101179.63,9.564871,198.38261,0.5036535,2.122761
2016-03-29,305.15784,295.05875,299.76425,296.44522,101199.91,13.450127,214.45375,-0.39621913,2.2029748
2016-03-30,305.6421,296.67297,300.9197,297.06915,101232.34,3.2759142,210.26756,-0.14390957,2.1201377
2016-03-31,304.0491,291.43997,297.56076,294.9681,101047.46,42.702847,144.29077,-0.6296256,1.2525328
2016-04-01,300.3939,291.3265,295.44632,293.0972,101039.625,27.827406,127.67087,-2.0302823,0.44439876
2016-04-02,301.3511,294.4805,298.62137,296.30936,101045.85,6.2968116,143.44766,-1.1115823,0.8986375
2016-04-03,302.99146,296.63443,300.5266,298.07874,100986.25,2.6785824,163.21854,-0.5225591,2.5728145
2016-04-04,303.69586,299.6381,301.4869,298.7579,100725.97,4.687719,167.5099,0.66052294,3.767228
2016-04-05,303.98187,299.45895,301.55255,298.5356,100616.445,3.1841342,156.47723,0.18130995,5.069567
2016-04-06,305.89905,299.9158,302.39114,299.53726,100704.57,0.31952932,228.92992,-0.246291,5.3058906
2016-04-07,305.56665,300.2081,302.3596,299.5342,100753.945,0.11050142,230.93939,-0.15262623,4.6853127
2016-04-08,306.3451,299.3736,302.18787,299.3741,100775.72,0.9851772,228.56863,0.3110024,3.3251402
2016-04-09,307.1202,299.83386,302.99484,300.15903,100768.336,0.012127683,264.55432,0.1842603,3.9236412
2016-04-10,307.24985,299.7908,303.08344,300.1308,100705.195,0.0021234155,253.44167,-0.271425,4.2563076
2016-04-11,306.84286,300.57928,302.92258,300.3655,100461.68,0.00062026083,275.86804,-0.5950615,4.661437
2016-04-12,307.4716,300.69965,303.66196,300.60864,100337.73,0.00173226,253.90797,-0.7187515,4.1624103
2016-04-13,307.96344,300.59595,304.28513,299.8482,100318.52,0.02381578,252.9775,-0.32330304,4.0502505
2016-04-14,306.8231,300.1729,303.27267,299.32364,100542.72,3.0805209,241.63957,0.48585996,5.137714
2016-04-15,307.03677,299.71185,303.54892,299.392,100668.54,3.3871586,242.63034,0.10614719,4.719606
2016-04-16,306.60004,300.64175,302.64694,298.75684,100546.9,0.6482452,238.07167,0.062006976,5.3580155
2016-04-17,306.58438,300.6859,302.95923,299.0204,100614.125,2.183009,183.3967,-0.31822395,4.9220943
2016-04-18,306.8486,300.98428,303.33224,298.87604,100664.72,0.09997375,201.6229,-0.004769797,5.1566625
2016-04-19,306.70294,300.54373,303.577,298.8963,100653.76,0.23835525,216.59048,0.22948374,5.1426783
2016-04-20,306.4245,300.83347,303.23688,298.19775,100640.586,0.07337332,256.44867,0.41521224,5.9330506
2016-04-21,305.50436,301.23703,303.11282,298.5333,100418.41,0.8299481,186.33533,0.9315446,6.7190394
2016-04-22,306.8596,301.45044,303.43665,299.58307,100254.54,1.7683357,190.11069,0.9012744,6.5846024
2016-04-23,306.2863,302.15533,304.0295,299.86063,100058.25,2.1455028,192.59929,0.85273606,7.4145827
2016-04-24,311.49142,302.2576,305.64972,299.9322,100194.914,1.8818789,269.58844,1.2392782,5.085503
2016-04-25,308.3343,300.50168,303.70987,299.23883,100612.35,13.53694,241.1927,0.6383377,4.313804
2016-04-26,307.40363,300.7241,303.81442,299.17245,100770.48,0.40409154,238.94867,0.37714037,3.8630784
2016-04-27,307.16556,300.6426,303.53217,299.24738,100588.65,0.5616825,203.96558,0.07556006,4.018578
2016-04-28,307.11862,300.53528,303.89462,299.38544,100526.9,0.053085387,237.93062,-0.023985473,3.9607153
2016-04-29,307.88995,301.46442,304.18158,299.61853,100604.81,0.11367351,264.81458,-0.5195645,3.9415846
2016-04-30,308.2235,301.1385,304.53738,299.21848,100529.28,0.0125691295,263.3076,-0.48520997,4.285877
2016-05-01,308.40588,296.6164,303.2829,297.9285,100508.29,3.874356,277.2475,-0.94799685,3.8458054
2016-05-02,304.19458,293.76117,298.5839,295.38126,100712.66,49.374657,132.19116,-2.3340104,2.6590762
2016-05-03,304.88666,292.81802,300.6569,297.06024,100721.97,23.506601,194.0851,-1.562848,1.7823483
2016-05-04,304.0601,297.03787,300.23807,296.85587,100791.31,18.789478,172.52364,-1.0159745,2.0054836
2016-05-05,305.74963,297.19785,301.28305,297.14203,100806.85,8.260305,236.85345,-0.25188264,1.6523681
2016-05-06,305.62442,297.174,301.2699,297.67667,100737.555,2.3198407,274.5432,0.07204247,1.3699864
2016-05-07,305.7818,296.64084,300.894,297.07812,100809.48,2.1770542,257.42322,0.23641634,0.6692889
2016-05-08,307.10837,297.18805,302.2981,297.16928,100860.1,0.24084374,288.42996,0.83271503,0.7298669
2016-05-09,307.7818,298.72058,303.2737,299.21158,100812.09,1.3050754,276.885,0.67479104,0.28125694
2016-05-10,308.4837,299.6409,303.90817,298.80374,100765.77,0.08463673,272.533,0.96659666,-0.08213859
2016-05-11,309.9723,300.48984,304.48123,299.41034,100540.43,0.06132573,302.23395,1.1547276,-0.053237755
2016-05-12,308.5489,298.81662,303.15213,298.31076,100399.15,0.7027853,268.61682,0.48003697,1.1823725
2016-05-13,303.94983,296.15506,299.23883,296.8321,100545.07,24.737783,128.66882,-0.47528148,2.2498088
2016-05-14,307.3549,297.95383,302.74588,298.5009,100694.66,1.2984518,243.78256,0.15842552,3.5326674
2016-05-15,306.95874,300.85428,303.45193,299.42618,100668.195,0.3126748,216.4896,0.3598844,4.2498393
2016-05-16,307.1656,301.68344,304.00143,299.11978,100468.63,0.3835913,231.24419,1.138817,4.8964987
2016-05-17,306.02893,299.3409,303.3024,299.1879,100439.87,5.335413,219.13467,0.9688638,4.4587502
2016-05-18,304.26193,298.47296,301.2911,298.64627,100524.0,13.216736,219.63315,-0.8639319,3.4349935
2016-05-19,301.85327,297.778,299.45306,297.83707,100499.664,20.296295,94.3842,-1.4826736,2.6054149
2016-05-20,299.13797,297.96988,298.57913,297.69736,100147.24,57.121593,34.228016,-3.1003838,2.114979
2016-05-21,299.02963,296.9894,297.8507,296.5962,99529.06,14.181504,48.988495,0.09834299,-1.6032919
2016-05-22,303.51926,297.2951,300.8692,298.38263,100020.62,4.3141713,232.3953,-0.66238856,1.168882
2016-05-23,306.48624,300.05283,302.82214,299.66367,100117.125,2.7086475,193.51938,-1.9166765,1.967701
2016-05-24,305.9223,299.0516,302.32446,299.04355,100033.625,7.087262,252.8543,-0.65891045,1.6030208
2016-05-25,306.60324,297.08087,300.63223,297.8953,100022.87,7.575041,219.46779,-1.1184555,1.4364375
2016-05-26,306.3112,300.38458,302.6968,298.74704,100190.555,1.1755843,244.9463,-0.7895272,2.911183
2016-05-27,304.74554,300.0864,301.9618,298.7748,100298.88,5.0436554,237.46297,-0.77820855,2.7062066
2016-05-28,305.78882,299.77435,301.7664,299.15225,100250.84,5.8471355,203.41347,-0.8452143,2.9043026
2016-05-29,306.4274,300.13922,302.80197,299.96396,100255.79,12.024021,251.67,-0.81192845,1.8824906
2016-05-30,307.62552,300.18033,303.09714,299.65152,100333.586,2.1539834,259.11328,-0.6761558,2.1418154
2016-05-31,305.31696,298.7498,302.13556,299.4849,100464.15,9.208849,220.51389,-0.77576876,2.129706
2016-06-01,305.76294,298.70197,301.97028,298.54095,100478.0,5.5326114,246.13765,-0.21236897,1.8204966
2016-06-02,306.95438,299.085,303.23914,299.10385,100445.53,0.9172112,249.90526,-0.55063003,1.9273249
2016-06-03,307.15338,299.93616,303.478,299.5885,100510.24,0.85217506,273.67935,-0.7523232,2.3455634
2016-06-04,306.9724,299.72318,303.39554,299.2724,100605.99,1.3836063,254.47084,-0.98911184,2.380648
2016-06-05,306.12936,300.22852,302.44437,298.88223,100637.125,5.0414057,262.72366,-1.2598771,2.809951
2016-06-06,305.32312,299.79456,302.09,299.50314,100609.29,10.089247,159.9447,-0.9556983,2.5685005
2016-06-07,303.43622,299.7105,301.30136,299.03192,100556.74,13.7434635,166.73117,-1.3454099,2.7182238
2016-06-08,304.87704,299.51584,302.1262,299.3738,100298.27,8.37653,165.10995,-1.3830746,2.7959974
2016-06-09,303.435,299.38593,300.77832,298.7184,100006.03,22.058186,67.77065,-1.4527346,1.5765018
2016-06-10,306.53552,299.8054,302.55283,299.49805,99937.0,5.8311505,232.56493,0.4658344,0.73873824
2016-06-11,302.3572,299.4502,300.54684,299.01755,100038.99,28.797348,101.95532,-1.6819705,3.2815266
2016-06-12,301.59567,298.6327,300.0828,298.8223,100143.85,40.34674,81.97869,-1.2588406,3.3817303
2016-06-13,300.40524,298.58118,299.47842,297.9316,100113.23,24.555077,100.88817,-0.78832483,2.7697232
2016-06-14,302.5368,298.8874,300.57297,298.75955,99972.164,17.76139,117.88071,-1.1995763,2.6874201
2016-06-15,304.38535,299.61893,301.78027,299.07748,99979.945,6.6570435,109.659035,-1.2861819,1.9687456
2016-06-16,304.7738,299.76996,301.62766,299.7141,100053.414,6.8721037,113.394135,-1.3228618,2.083473
2016-06-17,303.9664,299.8064,301.70224,299.28598,100193.414,9.113552,190.17592,-1.9728674,3.2572079
2016-06-18,304.66406,299.73013,302.18405,299.297,100467.78,5.6473837,194.32619,-1.9953557,4.056932
2016-06-19,305.31915,300.24332,302.48706,299.37784,100576.695,3.3473392,155.39696,-0.9730943,3.619291
2016-06-20,306.07626,300.24463,302.47272,299.41202,100482.06,0.5166549,232.19707,-0.5267553,3.0772307
2016-06-21,305.63776,300.35254,302.66095,299.3812,100465.0,1.8732753,237.2131,-0.4884666,2.9460604
2016-06-22,306.24796,300.67328,302.44385,299.67102,100470.12,8.901702,163.79614,-0.16472064,2.6993945
2016-06-23,305.03293,300.63474,302.7656,299.91232,100330.43,7.1825104,186.72179,-0.16387893,2.2536738
2016-06-24,304.9005,300.0739,302.4786,299.9835,100293.77,6.004352,93.66083,-0.25873443,1.6625171
2016-06-25,307.36203,300.48373,303.21698,298.9099,100381.99,5.9020987,226.38333,0.039851766,0.26353624
2016-06-26,306.5665,300.56842,303.28635,299.47562,100270.125,1.3983846,208.30666,-1.0733055,1.7052122
2016-06-27,305.73727,300.85672,303.11255,299.04428,100206.98,1.6578473,251.80911,-2.3809545,3.707385
2016-06-28,306.9245,300.6651,303.6242,299.77524,100307.1,0.76887196,259.78015,-1.7116135,3.056161
2016-06-29,306.1168,300.9421,303.42792,299.51712,100307.9,0.86193717,252.85075,-1.3736881,2.9102945
2016-06-30,306.6024,300.44174,303.20752,299.6546,100108.06,1.6287863,261.50888,-1.7172829,3.7253463
2016-07-01,304.75134,299.97864,302.15115,299.69092,99970.79,19.802105,200.32597,-2.5276783,4.4801316
2016-07-02,302.61835,300.5075,301.3991,299.56436,99974.51,14.876233,97.604126,-2.7239978,5.605042
2016-07-03,302.473,299.86353,301.00708,299.4707,99968.836,48.183678,64.81861,-0.6985019,5.3283896
2016-07-04,301.62607,299.41592,300.3229,299.18265,100000.18,18.61001,49.397766,0.82635474,4.773473
2016-07-05,302.4444,299.50247,300.52655,299.0365,99949.1,23.43268,57.6962,-0.116041124,3.5548713
2016-07-06,301.35208,299.5417,300.418,299.1658,99960.375,15.787086,43.14372,-1.0995275,2.7057657
2016-07-07,304.7566,300.09775,302.4166,299.6707,99885.945,5.167287,212.81213,-1.7507128,3.0178325
2016-07-08,305.56882,299.97156,302.41586,299.54666,99791.79,7.4345,203.0136,-2.2630532,3.1283877
2016-07-09,304.20914,299.93338,301.6783,299.49432,99796.74,11.152586,161.70297,-2.329206,3.5714457
2016-07-10,303.9616,299.70233,301.54636,299.0662,99814.5,3.9158034,134.58186,-2.0233963,3.3662603
2016-07-11,305.0117,299.82922,301.91208,299.2872,99953.875,12.89312,203.17784,-2.6121817,4.9921274
2016-07-12,303.9604,300.26117,301.74344,299.45227,100172.82,9.982666,205.0853,-1.7759129,4.1143656
2016-07-13,304.7377,300.35605,302.00797,299.8845,100085.24,6.154414,152.62779,-1.2598804,3.5245533
2016-07-14,304.5536,300.45285,302.28464,299.77448,100050.77,15.336381,187.35031,-1.2693219,3.6364908
2016-07-15,303.62253,299.492,301.36554,299.22955,100135.76,32.062454,149.98807,-1.157955,4.31473
2016-07-16,302.43866,299.48346,300.47852,298.92667,100529.15,33.50503,65.39506,-0.29421332,4.3851147
2016-07-17,302.20044,299.02655,300.64615,298.89532,100679.01,19.687372,57.291904,0.14091761,3.5750904
2016-07-18,303.03232,299.0996,300.9032,298.98178,100413.43,4.0132704,96.36584,-0.014642533,3.4623165
2016-07-19,302.76422,299.9624,301.13028,299.54218,100267.555,16.518763,130.23291,-0.28267848,3.3362753
2016-07-20,303.98376,300.5438,301.90085,299.46988,100292.875,12.055267,160.01794,-1.0286763,3.1879852
2016-07-21,303.33856,299.56537,301.44943,298.80875,100425.48,3.9927812,183.53384,-1.014896,3.7707415
2016-07-22,302.75876,299.65567,300.81955,298.91812,100524.32,5.8119016,84.375626,-1.192282,3.8035634
2016-07-23,303.52393,299.4208,300.86737,299.04715,100604.94,9.203471,172.97798,-1.1902223,4.1585865
2016-07-24,302.81183,299.54572,301.10715,298.7924,100627.88,11.988122,105.68993,-1.4451517,4.10891
2016-07-25,301.3913,298.27686,299.43533,297.99622,100812.07,31.049805,44.33028,-1.3523779,3.2696314
2016-07-26,304.31818,298.09543,300.7125,298.4177,100809.02,2.7552936,159.53291,-0.4219452,1.9811233
2016-07-27,304.92413,299.2092,302.03772,298.43768,100679.48,0.3752634,239.71292,0.9708593,0.9631236
2016-07-28,305.39886,300.08133,302.36148,299.5289,100432.44,11.624172,218.81714,0.51422995,0.16262625
2016-07-29,302.6847,299.22726,301.11014,299.1551,100313.914,19.281998,141.9757,-0.17850721,0.6823964
2016-07-30,306.69342,298.7223,302.60684,299.46548,100243.34,7.7264028,205.20801,-0.76011115,0.07218953
2016-07-31,306.0881,299.0344,301.85568,299.20535,100066.51,19.577095,229.19179,-0.64257556,0.64024454
2016-08-01,306.2126,299.3789,302.11594,298.64853,99886.12,7.0354586,144.02678,-2.6238434,1.5085169
2016-08-02,304.6415,299.77838,301.59256,298.5466,99809.19,6.637663,157.10571,-2.8871443,3.0004463
2016-08-03,306.01392,299.80225,302.8187,299.1886,99867.23,2.5469513,223.84488,-2.830635,3.4610808
2016-08-04,305.90765,300.6489,302.97925,299.23373,99935.12,3.0264204,241.7664,-3.5528412,4.5892243
2016-08-05,304.72675,299.4809,301.84753,298.96634,100126.65,5.533533,192.92355,-3.3963392,4.851319
2016-08-06,304.01822,299.34238,301.09625,298.64288,100243.98,11.822542,174.49387,-2.3196585,4.545849
2016-08-07,303.64142,299.5168,301.2045,298.7222,100247.555,9.785998,99.388916,-1.7253985,2.8649445
2016-08-08,305.56125,299.4149,301.67505,299.17194,100079.32,12.648824,143.14778,-1.8178645,3.2666082
2016-08-09,301.3742,299.1485,300.19846,298.49963,99952.99,24.507954,105.02207,-4.1187887,4.815785
2016-08-10,300.4574,299.06705,299.76517,298.58786,99992.125,17.163944,44.530525,-2.7016773,5.1375527
2016-08-11,303.5512,299.654,301.16406,299.37674,100259.125,12.924097,118.835976,-1.6050382,3.8560765
2016-08-12,305.04953,300.17203,302.03098,299.7075,100232.21,13.646044,171.64255,-1.1964985,3.292042
2016-08-13,305.2865,300.4119,302.51108,300.17148,100116.23,7.8815947,191.31476,-0.8026268,2.777009
2016-08-14,305.71695,300.24054,302.3102,300.09506,99946.94,5.7119346,203.22968,-1.0372933,2.230418
2016-08-15,306.11417,300.19836,302.9882,299.61584,99682.836,0.9522773,241.46924,-1.6005602,2.0133855
2016-08-16,306.51486,299.92172,302.15634,298.72504,99504.07,11.213776,227.30812,-4.130411,2.2497826
2016-08-17,302.6939,299.61603,300.84058,298.66324,99727.96,23.098219,68.946945,-4.6274896,5.0864444
2016-08-18,305.20718,299.94968,301.79715,299.29645,100081.35,10.727709,141.5356,-1.699831,3.6011193
2016-08-19,306.0733,300.176,302.70566,299.4864,100143.875,1.9041021,244.47812,0.0874022,2.2797422
2016-08-20,305.3298,300.09418,302.41605,299.89194,100051.945,15.077867,219.16669,0.46483693,1.0864941
2016-08-21,299.92178,297.42593,298.5306,297.3038,100091.5,69.24667,51.474014,-1.1080866,2.525819
2016-08-22,304.45227,298.07977,301.20743,298.62683,100511.94,1.0438337,250.94861,-0.5733895,2.4022129
2016-08-23,305.99304,298.99896,302.63492,298.91663,100373.79,0.50248766,228.24199,0.5362522,0.85482794
2016-08-24,306.45453,300.91495,303.449,299.9965,100242.06,2.7746315,242.05528,0.59950775,0.32513812
2016-08-25,307.69,300.55496,303.54974,300.16324,100351.914,2.1422374,262.93716,-0.34029973,1.7739258
2016-08-26,306.4389,299.67844,302.74756,300.1436,100526.4,8.523933,180.66943,-0.5263422,0.58598787
2016-08-27,305.9978,300.04523,302.82086,299.90985,100636.375,2.7284417,221.26306,-0.28090522,1.7581955
2016-08-28,303.24127,299.01047,300.8835,299.1838,100615.71,17.410774,86.79551,-0.10795728,0.77627903
2016-08-29,306.32288,299.83554,302.87112,299.64026,100363.02,4.6906266,237.39078,-0.014857534,1.5619763
2016-08-30,306.54413,300.29004,302.808,300.01202,100372.07,4.9324093,210.80168,-0.7360156,2.630091
2016-08-31,304.53537,299.61737,301.57315,299.6158,100480.91,10.900542,117.01754,-0.9621828,3.0910246
2016-09-01,303.8815,299.76865,301.23807,299.33765,100324.9,20.447237,118.623924,-0.008705449,3.3496208
2016-09-02,304.67673,299.3539,301.4115,299.31073,100106.4,15.47799,150.62189,-0.6261369,2.8153563
2016-09-03,304.13275,299.60458,301.62164,299.47595,100045.46,7.766409,166.09271,-1.6774305,2.724661
2016-09-04,304.5853,299.59717,301.8087,299.38254,100114.19,2.139624,200.00862,-2.774002,3.8800724
2016-09-05,303.7254,299.67334,301.60068,299.3492,100075.63,3.9827228,179.23303,-3.4626484,4.665733
2016-09-06,303.58023,299.6931,301.5087,299.41742,100164.97,2.4423916,154.16026,-2.2018201,4.2075114
2016-09-07,304.65823,299.9258,301.92346,299.35788,100272.41,1.308607,221.36551,-1.4278444,3.4202688
2016-09-08,305.15475,300.1298,302.30292,299.18756,100449.59,1.3403277,215.2452,-0.80051374,3.355897
