day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-01-25,275.52563,265.26038,268.7942,263.67484,82438.516,0.0,114.08739,-1.0473167,0.27272794
2007-01-26,274.47086,261.73703,267.13464,263.49048,82013.586,0.0,117.62871,-0.92813736,-0.2300464
2007-01-27,272.4289,262.0143,266.8162,262.90305,81864.37,0.0,120.02037,-1.500342,-1.2563523
2007-01-28,269.98837,259.49225,263.92575,260.14902,82245.695,-4.4703484e-05,122.22409,-0.82255316,-0.4035635
2007-01-29,270.90857,259.69696,264.26764,260.28363,82197.96,0.0,111.67993,-0.52610564,-0.26166168
2007-01-30,271.2331,261.42648,266.49442,263.33163,81758.29,0.33730084,121.91015,-0.6510418,-0.4842045
2007-01-31,268.7216,261.41452,265.09122,261.94107,81531.65,0.009899959,109.50244,-0.7491749,-1.2860916
2007-02-01,266.63406,259.76828,263.4467,260.0245,81290.22,0.04807487,119.24173,-0.5948877,-1.8037896
2007-02-02,268.4926,253.78394,259.75894,256.51874,81742.945,0.000923872,130.77618,-0.40888608,-0.8533152
2007-02-03,270.51254,258.01486,262.60474,258.07574,82009.94,0.0,124.10351,-0.6010436,0.09113885
2007-02-04,275.6181,267.1455,269.99255,265.64563,82593.5,0.47967583,102.21546,-0.5714621,0.44848117
2007-02-05,278.4789,269.16034,273.7832,270.03024,82726.94,0.0,108.051956,-1.3426819,1.0712262
2007-02-06,280.0536,273.7355,276.37958,270.9636,82108.266,0.0,115.66753,-0.93898433,1.4090625
2007-02-07,277.65982,271.24448,274.39093,269.77948,81768.32,0.024847686,90.004555,-1.0887579,1.1705377
2007-02-08,276.23746,272.4342,274.20663,272.19095,81547.62,4.261883,88.36968,-0.13841122,1.378241
2007-02-09,275.8174,273.04846,274.1841,271.9994,81741.81,7.0132313,89.06428,0.0051945895,1.8614206
2007-02-10,276.88293,271.0397,273.46884,270.50412,81741.76,0.03666058,112.5469,-0.87200814,0.9579026
2007-02-11,276.62585,273.41742,275.0442,273.71097,80909.055,10.757836,61.357937,-0.26705286,1.7258259
2007-02-12,273.66724,271.20654,272.29355,270.76474,81321.234,11.386367,103.49428,1.1051207,1.041807
2007-02-13,272.919,266.9172,269.74643,267.52292,81676.484,0.029204413,132.1827,-0.12551965,-0.8093911
2007-02-14,273.43805,264.01663,268.08804,265.0595,82021.85,0.12366101,120.497986,0.15759632,-0.94954675
2007-02-15,273.16223,269.73337,271.17014,269.42697,82111.766,7.4392166,47.332027,0.108783685,1.6949034
2007-02-16,275.76614,270.64075,273.71146,271.17276,82370.74,8.893941,115.02719,1.3438988,0.7378319
2007-02-17,279.58582,270.09836,273.7482,268.7172,82759.91,0.04396215,135.82935,-0.2703931,1.1167865
2007-02-18,277.96207,272.60083,274.29422,269.12564,81471.93,6.111714,67.91179,-0.041605532,1.498104
2007-02-19,272.51703,266.2709,268.84247,265.5565,81110.375,1.1559874,124.77308,1.5003065,0.7091301
2007-02-20,273.257,270.80072,272.14166,268.06595,80997.93,9.418093,37.40433,0.7197344,3.3345664
2007-02-21,274.28265,267.81915,270.06995,267.13266,81224.65,5.090384,94.97595,0.873195,2.0203452
2007-02-22,276.50995,269.6227,272.49393,269.54764,80765.68,7.9176707,81.804955,-1.6162224,1.489563
2007-02-23,273.3805,267.8097,270.03162,268.3304,80516.04,12.004551,124.96357,1.4701749,0.9629271
2007-02-24,269.3196,262.80618,266.17456,263.44095,81450.27,1.584772,114.20628,0.01805041,2.254581
2007-02-25,271.46783,268.76874,270.50757,268.5928,80608.85,13.426052,87.84772,-0.5049351,2.1460125
2007-02-26,270.99908,266.38635,268.85098,265.822,80608.37,4.654208,146.53616,0.75363666,2.7523558
2007-02-27,269.91473,266.31046,267.61966,264.69595,80276.42,7.2480235,135.08902,0.032104153,1.1071268
2007-02-28,268.43707,265.15643,266.93054,264.0777,80468.57,3.5375915,134.4324,0.3239844,2.1487277
2007-03-01,268.48608,262.5148,265.59915,263.41818,80843.766,6.573591,145.28,1.139211,1.890801
2007-03-02,268.71082,257.9102,262.89453,259.46677,81675.805,1.0925177,172.17302,-0.028736629,-0.17531992
2007-03-03,273.46725,265.22833,268.20084,264.6086,82591.266,0.872761,114.90844,-0.31225553,0.68801326
2007-03-04,275.9895,267.47913,271.06018,267.77432,82783.67,0.0020507723,176.01677,-0.5392485,0.4908667
2007-03-05,276.5002,269.18222,272.29883,268.4603,82377.53,0.0011473894,159.38481,-0.45023373,0.9584848
2007-03-06,280.82123,269.95792,273.93967,268.77258,82290.88,0.0,194.04495,-0.4156623,0.31513634
2007-03-07,281.8712,272.5092,276.3653,269.81445,81927.13,-4.4703484e-05,180.67604,-0.8000741,1.4458205
2007-03-08,280.6852,272.91284,275.63364,271.44125,81632.87,6.081382,188.0577,1.1584989,1.9010748
2007-03-09,277.35382,271.4901,274.5134,269.37277,81753.21,0.75899065,136.51785,0.09972783,1.6210757
2007-03-10,279.24976,273.32535,275.18478,272.13266,82081.58,2.2389033,141.74538,0.63320535,0.95839286
2007-03-11,284.04047,273.8876,278.18768,272.77255,82554.54,0.20652264,184.74786,-0.13377173,1.9675468
2007-03-12,284.52686,277.91754,281.079,275.03397,82358.1,1.2719343,174.96825,-0.09995979,2.3293624
2007-03-13,281.94998,276.8305,279.2135,275.92734,81892.92,1.5621092,130.2565,0.6637752,1.8238543
2007-03-14,279.69287,272.90405,276.93576,270.0715,81864.38,0.019762665,188.65297,1.6076387,1.3527999
2007-03-15,279.27872,266.62213,272.82602,265.4387,82317.35,0.0,222.09286,0.5595337,0.2825063
2007-03-16,282.81857,273.24228,276.97604,268.00986,82428.93,0.0,222.04791,-0.22999014,1.1753318
2007-03-17,286.18338,273.01947,278.36832,270.40793,82078.48,0.0,228.4454,-0.6584353,0.978071
2007-03-18,284.44888,274.56885,279.25418,272.76962,81664.59,0.016770326,208.3675,0.072196364,0.6206774
2007-03-19,284.1795,272.47714,277.68887,271.8834,81563.33,0.22394583,209.68166,-0.37280545,1.3937716
2007-03-20,282.9981,274.8736,277.80438,272.9561,81186.9,7.940474,90.46673,0.5532896,2.2727497
2007-03-21,277.3488,268.63257,272.335,267.69205,81583.76,0.76628476,241.81224,0.3624104,-1.4637378
2007-03-22,278.29947,266.5442,272.7188,267.18903,81956.43,0.005430542,201.76251,0.18083227,0.026951572
2007-03-23,283.061,273.65906,276.95105,271.5242,81826.664,0.28545594,222.17888,-0.16227587,0.4508336
2007-03-24,285.21606,272.727,278.01303,271.43643,81846.15,0.0,239.70888,-0.30202523,1.2754294
2007-03-25,284.04745,277.32425,279.58188,272.31015,81478.3,5.218968,167.0471,0.0026855816,2.2869325
2007-03-26,279.83844,268.96555,274.20575,270.5213,81631.25,0.71682036,203.20847,-0.35658717,1.0331697
2007-03-27,279.05057,273.20892,274.73093,271.6462,80715.48,6.248608,119.36562,0.6040638,-0.1504618
2007-03-28,276.61365,271.3936,273.3207,269.1565,81634.87,1.1270009,204.17354,-0.19375049,-4.515592
2007-03-29,282.8615,267.90613,273.45096,266.7189,82600.55,0.0022817403,268.38702,-0.91048884,-2.266473
2007-03-30,281.69916,265.96863,273.57355,266.3934,82173.07,0.0004451722,248.29019,-0.31489554,-0.5183371
2007-03-31,282.40738,272.5597,277.0637,270.57852,81659.83,0.5668569,177.89763,0.5941157,0.8247294
2007-04-01,278.98422,269.30698,274.78494,270.11386,81334.85,3.4622233,224.88206,1.2970506,1.2641205
2007-04-02,276.71027,268.10052,272.0019,266.6536,81342.48,5.5962486,234.29033,1.8593713,0.72130656
2007-04-03,278.5924,263.77887,270.26135,263.57327,82026.13,0.034142286,268.58176,0.080350615,0.85077995
2007-04-04,281.45392,271.758,275.93445,269.19705,82056.08,0.58575535,208.54639,-0.19842128,0.8984111
2007-04-05,284.1056,270.23743,276.41592,271.4747,82168.24,4.4703484e-05,267.85242,0.045893867,0.09018963
2007-04-06,286.40234,270.54178,278.05948,272.09827,82079.91,0.015404075,273.65335,-0.2898003,-0.412232
2007-04-07,286.46198,272.6485,278.96982,272.89166,81476.71,0.0018076971,274.96085,-0.12695114,-0.16805428
2007-04-08,284.18842,275.7982,278.47498,275.24423,81142.93,6.0205197,111.57791,0.5212299,0.4015999
2007-04-09,280.0361,274.2083,276.0503,274.14493,81052.57,7.0470777,185.19707,1.041068,1.308514
2007-04-10,274.23315,267.51312,270.71475,266.43344,81471.016,3.1108372,265.46912,2.9003422,-0.18282886
2007-04-11,276.92047,262.50247,270.33444,262.996,81511.14,0.009223819,283.76422,0.5078011,0.41719425
2007-04-12,278.8713,269.71478,273.86942,267.53763,81117.57,1.333002,243.47023,-0.08962194,-1.0708352
2007-04-13,280.45874,265.53915,273.12784,268.0862,81934.18,0.030210242,291.9515,0.21771662,-0.11974013
2007-04-14,283.75842,273.54086,277.4914,268.88522,81612.48,0.0,236.00085,-0.585651,1.5535232
2007-04-15,279.80344,274.1382,276.13116,272.4227,81598.39,2.2424757,205.64062,0.054636877,-2.5960677
2007-04-16,281.32965,267.98627,274.22113,269.94272,81961.1,0.0011399388,293.7363,-0.43859467,-0.69767064
2007-04-17,280.50046,273.74124,276.4426,272.23294,81552.54,9.93816,174.2879,-0.12413061,1.0062181
2007-04-18,276.2192,271.1592,273.0909,270.5084,80876.695,9.484356,152.46785,0.10842285,-3.41006
2007-04-19,275.6727,268.62866,272.212,268.4417,81184.19,4.2377563,246.27661,1.6971903,-0.24719417
2007-04-20,278.30487,267.63486,272.20248,266.1119,81167.9,0.14180131,246.89287,0.13917132,0.7567429
2007-04-21,279.2656,268.9918,273.96542,267.01093,81174.54,0.09071082,247.91498,-0.054320607,1.3561648
2007-04-22,279.56506,273.88535,276.5837,272.71152,81110.13,6.0414596,121.41281,-0.28701735,0.9886268
2007-04-23,283.54242,273.7492,277.63586,274.50128,81506.48,4.2193794,214.38931,-0.40451717,-2.9489899
2007-04-24,284.44962,269.6847,277.61926,273.09067,82125.66,0.0,267.95624,0.055619072,-0.6062717
2007-04-25,283.62604,272.85016,278.16028,273.46564,82028.74,2.497904,250.42397,0.044864733,0.50716037
2007-04-26,282.62338,271.41992,276.62698,272.46985,81948.02,0.085892156,284.9087,0.24443257,-1.3415312
2007-04-27,286.23404,272.86047,278.40286,272.15073,82194.96,0.0,308.9096,0.031053284,0.8748334
2007-04-28,289.8217,276.3151,282.37665,274.8152,82147.125,0.0015683472,322.16144,-0.5242798,1.2614795
2007-04-29,289.9047,272.6538,280.84988,274.86218,81856.6,0.033143908,290.54532,-0.026872149,0.6606094
2007-04-30,286.77097,271.81204,279.8731,275.34323,81805.625,0.39171055,268.48352,0.3040043,0.23358321
2007-05-01,289.12613,272.99084,280.6316,273.7663,81503.87,0.0,323.59863,-0.72581625,1.0663451
2007-05-02,287.84213,275.21436,279.16898,275.3523,81040.47,7.8110666,178.34447,0.103381075,1.2483423
2007-05-03,277.82602,271.39758,274.61264,272.1296,81047.68,7.25023,250.08563,1.6221561,0.15031399
2007-05-04,278.14075,266.89545,272.3546,267.66202,81179.51,0.9137131,321.3924,0.614405,-0.13734598
2007-05-05,281.50238,267.6128,273.58145,267.5308,81599.96,0.3105309,314.17206,-0.38504946,-2.7750027
2007-05-06,284.4541,268.84225,276.00674,268.78616,82149.8,-4.4703484e-05,329.51004,-0.2688954,-2.3638265
2007-05-07,288.0336,271.58228,279.44492,273.81134,82449.03,4.4703484e-05,328.88428,-0.61348194,-1.8331841
2007-05-08,290.52655,270.805,280.29605,273.84714,82254.8,0.0062528998,344.08554,-0.725821,0.03110972
2007-05-09,289.7901,274.01038,282.52292,274.93802,81790.99,0.061508268,333.0114,-0.14396763,0.5427844
2007-05-10,288.35013,272.56668,280.99112,274.4886,81852.85,0.10157749,321.96463,-0.0966371,0.8883733
2007-05-11,290.6376,271.84952,281.1636,273.44705,81999.28,0.008024275,328.7779,-0.44614637,0.14316173
2007-05-12,292.65332,273.57715,282.87927,275.0892,81674.18,0.0083800405,330.3647,-0.063419186,0.60416204
2007-05-13,291.18332,275.08466,281.72018,274.2703,81813.836,0.005092472,321.8228,0.76312274,-0.37928703
2007-05-14,290.67624,271.01038,280.0306,270.91574,82327.875,0.0,354.19623,-0.22085623,-1.3375859
2007-05-15,293.80383,272.91644,282.7477,272.9876,82334.086,0.0,354.17773,-0.22565605,-0.0042821863
2007-05-16,296.0692,274.60455,285.63306,273.81033,82024.17,0.012412667,348.77603,-0.19189243,0.45209774
2007-05-17,295.20566,274.90424,286.90735,275.18082,81723.555,0.006709248,346.52188,0.1623572,0.6968717
2007-05-18,294.71906,276.81952,286.94122,277.049,81781.79,0.0064596534,341.25525,0.46575043,0.5024418
2007-05-19,293.85382,278.0922,286.09305,276.64096,81716.69,0.18305518,334.8674,0.79465175,0.77611303
2007-05-20,289.34634,278.3836,282.45428,276.18893,81591.96,2.5500636,178.1221,0.8726513,0.9745438
2007-05-21,282.43365,273.1376,276.54193,273.85208,81187.61,12.848016,285.72574,1.9943112,1.0354539
2007-05-22,280.90067,271.43347,275.54886,271.83115,81564.68,7.9584417,283.82797,0.6127601,-1.792638
2007-05-23,284.50656,268.18732,275.9158,271.38773,82100.07,1.014579,326.0044,-0.48215577,-1.3762668
2007-05-24,287.1367,275.92944,280.97308,273.4329,81833.4,0.242915,262.4061,0.32815996,0.46127713
2007-05-25,290.89926,272.07236,281.83426,273.48715,81813.18,0.0010561198,340.2179,0.636572,-0.4369036
2007-05-26,291.77716,277.65546,284.95938,275.5016,81859.016,4.4703484e-05,312.93506,0.8634036,0.28557846
2007-05-27,290.91827,278.31915,285.24692,278.07312,81545.89,3.151212,244.96703,0.24877435,0.5592038
2007-05-28,285.773,272.62076,279.01257,274.1229,81620.27,1.4105811,309.12625,1.6885527,-0.8399268
2007-05-29,290.93057,271.7499,279.71213,271.32733,82112.625,0.0,344.08118,0.27351138,-1.5495204
2007-05-30,293.6732,274.7454,283.8854,273.76202,82186.54,0.0,363.14313,0.5185043,-0.44431534
2007-05-31,295.7229,275.46826,286.23312,274.9211,81966.94,0.0,368.50607,0.02363821,-1.2326022
2007-06-01,297.78226,277.0234,287.9645,276.20294,81846.94,8.940697e-05,366.1861,0.12082795,-1.028869
2007-06-02,299.13925,279.4823,289.39014,276.68674,81850.164,0.0052209944,309.12097,-0.32056478,-0.64485437
2007-06-03,300.0049,280.67526,290.51358,280.56793,81926.76,0.9643454,326.43927,-0.4499761,-0.15479843
2007-06-04,299.1193,281.70654,290.6343,280.11035,81859.16,8.940697e-05,260.9237,-0.09717306,0.91395444
2007-06-05,293.3263,279.841,285.83163,278.7538,81211.086,5.3512335,165.12346,0.46128976,1.6188551
2007-06-06,280.4995,275.14786,277.51572,274.63245,80724.375,5.132131,155.62341,1.7715865,-2.749118
2007-06-07,289.14423,274.50317,279.10593,273.45386,81474.36,2.1667647,240.32924,0.72333455,-2.1073678
2007-06-08,289.68994,275.67313,282.58304,275.41415,81843.57,0.05958043,240.60683,0.9114659,0.63613933
2007-06-09,292.14862,277.86865,285.67697,275.37674,81791.6,0.036938116,303.9805,0.37009665,2.0279148
2007-06-10,292.2166,280.59717,284.74637,279.61008,81531.28,14.83738,68.47085,0.70419127,1.5137326
2007-06-11,288.17227,276.13504,280.7324,277.1519,81660.84,4.3445687,246.76044,0.5612194,0.9763152
2007-06-12,292.16144,277.31854,284.7568,275.9912,82002.55,4.4703484e-05,359.9208,0.8796155,1.0769726
2007-06-13,292.28586,279.98358,286.2534,276.20786,82279.33,0.0,331.35608,0.59166455,1.2712168
2007-06-14,292.03766,279.4509,286.4581,278.06586,82018.87,0.0,347.04263,1.3169202,0.14494781
2007-06-15,294.55383,278.22504,286.99435,276.50558,81845.22,-4.4703484e-05,355.75873,0.85258394,0.4644499
2007-06-16,294.73816,278.7559,287.84116,278.50732,81657.15,0.6203875,353.34958,0.7224417,1.1640275
2007-06-17,292.14462,275.7023,282.93484,275.36536,81763.87,0.29907748,300.5685,2.4508746,-0.18226941
2007-06-18,290.36093,274.96692,283.06244,273.72397,81925.88,0.0046323985,338.21936,1.1493968,0.41600642
2007-06-19,297.67877,277.56625,286.7149,275.79807,82025.086,0.0,363.5761,0.23429893,1.0410861
2007-06-20,298.6049,279.6986,290.56662,277.14944,82025.15,0.09205192,303.7174,0.10489559,0.7785273
2007-06-21,298.09976,280.60245,290.70065,278.04172,82120.94,-4.4703484e-05,359.7523,0.57351613,0.72778195
2007-06-22,298.8734,278.98776,290.34073,277.95483,82020.12,-4.4703484e-05,369.37988,0.46857595,1.0991169
2007-06-23,297.90656,281.90152,289.56134,276.50168,81725.68,0.0,360.70468,1.0166848,0.35348883
2007-06-24,293.4166,278.84625,286.2058,273.19904,81557.945,0.0,371.14413,0.9322848,0.36365345
2007-06-25,290.1891,276.3717,283.4969,270.90237,81974.48,0.0,375.8311,1.851349,0.51944757
2007-06-26,297.69437,274.4708,285.0079,271.57376,82449.74,0.0,376.17407,-0.01527747,-0.17959702
2007-06-27,300.1321,279.342,290.62598,275.3306,82101.66,0.0,370.5708,0.24413514,0.6666655
2007-06-28,300.40814,279.67886,292.40182,275.99683,81869.31,-2.2351742e-05,370.8816,0.3656088,1.2847062
2007-06-29,299.86295,284.1171,291.84604,277.63165,81755.01,0.08782372,339.2783,0.6245112,1.5655617
2007-06-30,296.1198,282.10278,289.2865,277.7945,82079.086,0.0,365.67963,1.1332237,-0.17136288
2007-07-01,299.932,280.0432,289.89438,274.95047,82084.31,4.4703484e-05,370.65222,0.5238592,1.0714599
2007-07-02,299.20407,280.75342,291.11426,276.16364,82072.74,4.4703484e-05,294.9549,0.59645194,0.8762272
2007-07-03,301.43005,280.65475,291.2324,277.5805,82498.76,0.0,357.43747,0.32836673,-0.08636812
2007-07-04,304.3918,283.07642,293.60428,278.43005,82537.805,4.4703484e-05,362.5078,0.10515338,-1.1942493
2007-07-05,307.0713,283.8237,295.76083,278.04666,82410.91,0.0,363.2914,-0.003912866,-0.7459953
2007-07-06,306.68445,287.64426,297.86896,279.83408,82129.23,0.014226884,338.86218,0.47825518,0.31324077
2007-07-07,304.55368,287.77612,296.17017,280.9954,81978.63,1.1613835,324.3084,0.89189047,-0.7145719
2007-07-08,300.58545,283.9438,292.6067,279.09253,82029.664,0.24838746,345.91046,1.0412979,-0.9301589
2007-07-09,301.4796,283.15234,292.53442,277.8027,82003.62,4.4703484e-05,364.9853,0.85538316,-1.0748664
2007-07-10,303.07834,281.64508,293.09256,277.1674,82139.16,0.0,363.99463,0.1416745,-1.2469754
2007-07-11,304.5285,283.0121,294.59195,278.67395,82134.836,0.0,358.61987,0.112715624,-0.9987952
2007-07-12,303.84875,284.8289,294.99512,279.73666,82105.914,0.34526175,296.68445,0.39812827,-0.44143024
2007-07-13,304.3053,284.9989,295.28183,282.65057,82288.91,0.6802883,315.14233,-0.50872487,0.09029961
2007-07-14,304.82834,285.05008,295.5267,279.93436,82224.79,0.25455838,332.3129,-0.37227964,0.010073404
2007-07-15,303.95538,285.05396,295.46115,279.09735,82052.35,0.08351728,321.10443,0.52680504,0.8677676
2007-07-16,302.1582,283.41693,294.42743,278.96933,81935.21,0.011024997,317.65607,0.23882532,1.2308487
2007-07-17,302.02643,288.47638,295.40088,281.85123,81744.586,0.43520704,315.53665,-0.3596554,1.6124326
2007-07-18,302.1216,284.30176,293.6569,283.0065,81614.76,1.9370579,316.63486,-0.5267621,1.3607689
2007-07-19,301.37177,285.1013,293.3447,280.76746,81682.586,0.18419698,340.13434,1.8002554,0.80901194
2007-07-20,299.5333,280.7969,290.776,275.54868,81698.29,0.0,355.16483,0.59117013,1.1694707
2007-07-21,300.97592,283.19144,292.46793,276.96347,81878.02,0.0,326.7448,0.62090486,1.0504234
2007-07-22,305.0722,286.31696,294.93686,278.66074,82273.04,-4.4703484e-05,347.27133,0.08522134,1.0725008
2007-07-23,305.20044,285.4341,295.93954,278.3674,82168.35,0.026704744,279.34158,-0.10807202,0.49038243
2007-07-24,301.997,289.9836,295.69638,282.7632,81864.49,0.08934736,286.1508,0.47490868,-1.1153296
2007-07-25,301.354,284.69748,293.87076,282.87772,81928.336,0.015281141,307.09903,0.5281264,-0.10900018
2007-07-26,302.77734,285.20447,293.91153,281.29456,82057.85,0.22590905,295.1345,0.10943406,0.5550641
2007-07-27,303.53134,285.19998,294.98602,282.8065,82155.27,0.10226108,304.4458,0.10515076,0.58556414
2007-07-28,304.67108,284.53305,295.63913,277.1171,82055.93,4.4703484e-05,331.09845,0.43101826,0.6125466
2007-07-29,304.7248,284.7946,295.89505,275.10263,81931.58,0.0,339.44254,0.41704726,0.7623398
2007-07-30,303.89026,285.77563,295.54385,277.527,81798.945,0.88618696,324.3724,0.5134718,-0.70678765
2007-07-31,303.1103,284.30426,294.13968,276.7579,81976.1,0.0,328.5592,0.7835088,-1.0595396
2007-08-01,303.61926,281.25037,292.92352,271.74683,82168.805,0.0,349.3725,0.29383302,-1.0084294
2007-08-02,303.2866,283.48566,294.20215,272.91568,82095.305,4.4703484e-05,282.4828,0.11721384,-0.7920206
2007-08-03,301.57968,286.6801,295.8321,275.43,82070.625,0.0,319.74146,0.8468113,1.3530113
2007-08-04,301.07416,282.2688,292.89468,272.43863,81933.516,0.0,335.06763,0.9325853,0.41508803
2007-08-05,298.36856,280.2371,290.79013,272.8103,81725.97,0.013567507,256.0491,0.15314806,0.69317573
2007-08-06,297.3903,280.72702,289.6671,272.4694,81641.29,0.029452145,263.15762,0.3134513,0.7525428
2007-08-07,297.37576,280.4463,289.5158,273.45132,81651.375,0.0153090805,305.25766,1.2003907,0.980298
2007-08-08,296.8253,280.60373,289.35294,275.3046,81820.98,0.015458092,321.9377,0.9033065,0.999131
2007-08-09,299.8795,281.04034,290.4915,275.84708,81869.86,-4.4703484e-05,321.1029,0.57814854,0.924789
2007-08-10,299.034,282.06296,290.79288,275.6184,81869.25,0.16545132,319.96265,1.3758998,0.5756844
2007-08-11,300.2006,277.31448,288.92075,272.21317,81995.54,0.0,322.5631,0.4037195,0.6507053
2007-08-12,299.7306,284.1065,292.59473,272.48453,81915.68,-4.4703484e-05,326.00662,0.4350915,1.8051249
2007-08-13,300.98636,279.66666,291.04507,271.22592,82221.69,0.0,326.98215,0.42806873,0.8497577
2007-08-14,301.80164,280.32016,291.20392,270.67944,82221.43,-4.4703484e-05,301.20206,0.14905785,0.6616392
2007-08-15,303.10617,281.66925,292.53293,271.10968,82024.71,0.0,313.8225,0.33652446,0.7110152
2007-08-16,302.91736,284.67435,294.69418,275.43054,81852.94,0.5764421,276.31366,0.040008444,0.79568267
2007-08-17,300.5752,282.79895,291.86322,276.65335,81788.336,0.026576221,308.4528,0.41950524,0.7275122
2007-08-18,297.12045,279.27344,289.4227,271.7806,81605.73,4.4703484e-05,314.83786,0.47963384,1.2167585
2007-08-19,296.6903,283.62018,288.11594,272.92154,81419.91,3.0977185,176.55035,0.1989771,1.8219271
2007-08-20,287.6524,275.51642,281.5179,278.7084,81957.664,5.081294,120.22891,0.39289865,1.4126768
2007-08-21,293.3343,279.79517,284.70346,280.62485,82142.89,4.463965,222.1418,0.4962461,0.51457596
2007-08-22,294.27304,277.87534,286.4194,276.74194,81946.4,0.0035334378,298.7762,0.2712889,-1.178214
2007-08-23,294.84518,276.65173,286.42032,274.60886,81718.38,4.4703484e-05,291.0266,0.25966874,-1.6957887
2007-08-24,296.8038,277.74637,287.02533,274.46375,81860.68,0.0,299.44943,0.22264858,-0.4357477
2007-08-25,299.68854,282.4832,290.03513,274.06668,81822.76,0.0,299.61206,0.2618794,1.354229
2007-08-26,299.2839,280.59833,290.05325,275.92645,81682.79,-4.4703484e-05,290.72827,1.0053649,0.9022973
2007-08-27,294.72284,278.02966,287.21378,274.6019,81805.11,8.940697e-05,293.69666,1.0588492,0.053866252
2007-08-28,296.72223,276.7572,286.971,273.95792,82109.8,0.0,290.84204,0.6859112,-0.24041168
2007-08-29,301.3644,277.7559,289.04825,274.00998,82328.016,0.0,292.0419,0.16187319,-0.14251666
2007-08-30,301.77765,284.68262,292.66583,274.74265,82315.016,0.2558492,275.8622,0.022216162,0.8700059
2007-08-31,300.90863,287.311,294.17453,279.01453,82240.766,0.20436198,252.88991,0.51506835,2.3638682
2007-09-01,299.6433,282.53525,290.1365,280.2963,82194.45,0.9362232,251.34311,0.23537798,1.6895937
2007-09-02,300.99295,284.05695,292.81296,278.41403,82075.73,0.0,275.47635,-0.07553878,1.5580038
2007-09-03,302.3864,283.69446,292.92603,273.6987,82084.21,0.0,280.5926,-0.14796546,1.5500482
2007-09-04,301.60516,284.0162,291.88174,275.69473,81519.77,0.16340241,261.7054,0.3343091,0.59190303
2007-09-05,295.16672,281.00418,286.84134,278.07224,81636.945,1.9759648,222.81981,-0.05764861,-2.1990728
2007-09-06,294.51825,278.32742,286.5991,277.76535,81866.37,0.060617924,233.65054,0.9177861,-0.7844262
2007-09-07,294.5585,277.82526,286.6487,274.70856,82123.516,0.0,257.0059,1.1254646,0.38552615
2007-09-08,294.429,276.0898,285.24628,269.80606,82233.32,0.0,262.66144,0.049364712,-1.8276911
