day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-01-20,257.3412,250.17615,253.05469,247.97826,100262.02,0.0,108.01017,5.871075,-0.7431597
2008-01-21,260.19077,255.1832,256.88824,252.25098,100978.74,1.5379246,58.674614,3.6515615,0.49999914
2008-01-22,261.98727,259.87982,260.60654,256.9726,99484.09,4.497953,110.936676,2.8830843,-1.0872496
2008-01-23,261.57086,256.5395,258.75403,254.17769,99342.94,0.0033248216,85.78931,3.381818,-1.2754084
2008-01-24,260.0452,254.16125,257.2705,251.974,99927.21,0.010538846,114.72718,3.2632558,-1.5763906
2008-01-25,263.54083,255.47124,258.4274,252.8726,100279.72,0.0018551946,112.49874,5.342207,2.4820678
2008-01-26,269.16888,263.63702,266.2169,263.26324,99354.945,2.493416,57.958855,1.5011221,2.0691674
2008-01-27,269.8734,267.1929,268.16885,265.16003,99241.81,0.06497465,98.097466,2.0730913,1.0486908
2008-01-28,278.05286,268.4553,273.07526,269.22574,98450.195,0.0,85.71157,0.020523675,7.0267787
2008-01-29,277.57794,272.47104,275.9617,273.41562,96666.26,6.192212,57.150284,2.7827399,4.1704307
2008-01-30,272.83594,251.45766,256.96686,251.99986,97890.75,4.2634254,121.101364,8.912875,-2.302626
2008-01-31,262.2377,253.8928,256.75064,251.92455,100533.25,0.0045262277,110.08256,2.2571397,-0.30633178
2008-02-01,270.69812,262.60086,267.7187,265.67508,99659.46,1.7991755,65.30361,-3.0411808,-3.3579066
2008-02-02,271.63232,269.4868,270.73682,268.46158,99378.97,1.8897392,56.65547,0.7611313,1.1055493
2008-02-03,272.81915,270.1305,271.45892,268.47684,99659.57,0.08279737,93.93374,2.025965,1.771781
2008-02-04,273.66858,271.37582,272.468,270.6612,99342.945,8.903048,42.26364,-3.3511667,0.4191455
2008-02-05,274.03223,272.2291,273.29785,271.7129,98853.06,0.80914235,85.561516,-0.55747896,-3.519927
2008-02-06,273.43497,267.45312,269.39536,266.9265,98794.81,2.8464217,55.77854,-3.776243,-7.1435227
2008-02-07,268.3113,261.82407,264.78604,261.33896,98912.38,0.19532442,133.15283,0.20130439,-2.2347066
2008-02-08,271.42014,265.46652,267.77997,264.9432,98700.07,0.17984584,80.87521,1.1531674,1.3768435
2008-02-09,272.79074,270.72333,271.51608,269.30936,98138.68,3.3250804,102.451225,1.4371411,-0.2274233
2008-02-10,271.0358,251.31561,257.05283,250.64723,99226.01,0.06767828,140.63005,8.771417,-3.2586381
2008-02-11,257.53864,252.14331,254.21864,248.62086,100589.125,0.0,147.17426,2.6754189,-1.9097571
2008-02-12,262.64655,255.98267,259.10382,255.17633,100095.93,0.27352756,103.42024,-2.1822727,-2.5404627
2008-02-13,266.73923,257.4852,261.7322,258.20358,99003.16,0.047579408,129.21764,2.6464279,-0.26717356
2008-02-14,267.87717,265.85794,266.7582,264.0031,98918.73,6.8461113,51.822105,1.3640784,1.3557304
2008-02-15,265.47928,257.74515,261.04477,255.83528,100021.79,0.057648867,155.20058,1.5890483,-2.893339
2008-02-16,268.63898,260.61362,263.48093,258.47256,99934.68,0.34335628,133.0435,1.8504947,3.3053434
2008-02-17,269.96463,267.252,268.61853,266.2183,97782.41,20.907068,20.163013,-0.51509744,-0.47815993
2008-02-18,270.45636,264.9365,267.6674,264.13397,97515.414,3.07185,110.634865,1.8685464,-4.25629
2008-02-19,265.74216,258.79196,261.2694,257.25845,98761.43,0.8176975,158.934,2.8073294,-1.8442246
2008-02-20,261.9904,255.61015,259.0303,253.84572,99852.72,0.17586164,169.40915,1.5145917,-3.0176413
2008-02-21,263.34747,255.52925,259.05795,253.94212,100378.06,0.0,147.14124,1.887549,1.088987
2008-02-22,266.9412,260.89163,263.7564,258.9495,99409.805,0.029573217,171.16573,0.684969,0.15516485
2008-02-23,270.0809,260.20264,264.0707,259.57263,99439.31,0.0,171.96153,1.8521171,1.1075834
2008-02-24,271.11124,262.52078,266.36728,262.2931,99455.82,0.00046752393,171.84807,3.2814915,2.950115
2008-02-25,275.29184,270.35464,272.49692,269.7487,98777.664,0.034289435,142.21852,2.3566396,1.6663775
2008-02-26,274.29752,265.5551,268.7889,264.22702,98967.46,0.8266028,172.94002,-0.2666951,-6.246658
2008-02-27,267.1173,261.35294,263.86664,258.18103,99370.055,0.071814284,182.53537,0.1792,-3.2611618
2008-02-28,266.06912,258.71237,262.76022,258.04642,99731.914,0.052640215,169.01791,-1.2606503,1.3387254
2008-02-29,273.3403,265.89676,268.7805,265.6879,99094.97,4.2493343,120.29206,0.62941104,3.4541337
2008-03-01,273.10678,263.06564,266.91617,261.81894,99557.59,0.04494004,188.42989,2.8311183,-2.0723999
2008-03-02,275.8502,267.1069,271.0669,267.35345,99221.086,0.19821152,136.40547,-3.4119885,4.2670655
2008-03-03,278.78406,270.74948,273.93356,270.68442,98343.99,18.872879,144.28885,2.6849344,-0.31838655
2008-03-04,270.83603,262.8278,265.42447,260.37808,99531.53,-2.2351742e-05,192.40144,-1.2516612,-3.5035343
2008-03-05,271.20865,264.56625,266.33163,262.69223,99039.555,0.054188073,154.61531,-0.24619311,-1.1346134
2008-03-06,271.37863,265.54468,268.0759,263.4949,99310.85,0.4955344,195.81676,4.1191134,0.46415877
2008-03-07,267.46732,257.74792,261.64896,255.62538,100335.836,4.4703484e-05,211.65929,0.58293414,-2.563143
2008-03-08,263.26614,256.88483,259.93442,255.03087,99799.54,-2.2351742e-05,214.6003,-1.5059533,-3.0813742
2008-03-09,265.64844,259.0127,262.1839,257.46423,99972.0,0.0064373016,198.96562,-0.66443557,-0.99020344
2008-03-10,271.26526,259.82425,264.62186,260.62015,100468.5,0.0,213.95227,0.815244,1.240224
2008-03-11,277.03998,267.66406,271.116,267.2502,99236.81,0.05150959,160.33052,4.509362,3.7211187
2008-03-12,277.43036,269.71838,272.3862,268.78702,98976.74,0.037044287,168.113,-1.2118108,-1.9216448
2008-03-13,278.76685,272.89725,274.91022,272.03433,98088.41,7.129213,201.04799,-0.21563976,2.1196613
2008-03-14,278.84695,274.4023,276.28885,271.75812,98138.57,0.0,212.55113,4.03954,1.206756
2008-03-15,277.20813,269.63162,272.75537,267.91928,98897.77,0.019012019,151.5971,0.38739455,-3.6067333
2008-03-16,272.2122,265.21478,267.70505,263.7508,100304.19,0.023009256,227.01384,-1.7627767,-3.4569843
2008-03-17,273.99844,264.47266,269.139,266.48062,100815.77,0.16225688,135.56091,-2.0876057,2.2911694
2008-03-18,275.416,273.0174,273.9802,272.32153,99213.82,4.0042624,110.058716,-1.8082271,1.6347488
2008-03-19,278.25827,273.18323,275.4071,271.16357,98746.65,0.00078976154,217.11702,2.2147892,-2.3020692
2008-03-20,277.6647,269.28683,272.54776,266.7842,99610.336,0.00090152025,222.89134,1.5498633,-3.0769022
2008-03-21,273.61136,266.20697,268.95383,265.7628,100287.18,0.14649332,140.29147,-3.755171,-2.1584506
2008-03-22,272.6081,266.1519,268.9982,263.14178,100169.57,0.0391379,219.9493,-2.063314,-3.8844812
2008-03-23,273.92358,267.2485,269.8169,264.37515,100326.23,0.1734905,207.08492,-1.8701677,-1.8390561
2008-03-24,273.39142,262.31516,267.0591,263.2105,100336.77,0.0013634562,240.70459,-0.22776158,2.2593338
2008-03-25,279.12732,272.33093,275.03003,271.42224,98491.22,3.321657,188.76474,3.6730144,5.476914
2008-03-26,278.6654,270.58188,274.92487,270.28586,99199.305,0.061536208,242.93472,3.7533371,0.16585094
2008-03-27,278.37784,270.39044,272.91183,268.37784,99476.03,0.023313798,166.65273,-1.2318971,-2.4506266
2008-03-28,273.98764,266.4621,270.0026,264.80057,99929.414,8.940697e-05,253.74127,-1.322751,-2.5982769
2008-03-29,275.5894,266.81943,271.4666,266.64865,100706.48,0.0,263.44778,-1.876654,2.1924057
2008-03-30,276.94608,273.3454,274.71063,270.26712,100187.71,0.008581206,113.76001,-2.5182009,4.0660944
2008-03-31,275.98343,273.59888,274.64542,272.76828,99373.28,14.232991,55.43078,-3.169893,-1.9181474
2008-04-01,276.23114,272.9989,274.32803,271.03745,98577.38,14.666635,240.37529,0.89623636,-7.023971
2008-04-02,277.2856,267.8594,272.7762,268.5065,100519.875,4.4703484e-05,266.99417,1.0014116,2.5157607
2008-04-03,278.8422,273.4033,275.96027,270.94144,99900.41,0.0,226.79805,0.40409985,4.7650766
2008-04-04,282.32446,273.5604,277.4408,272.46442,98993.84,0.11466909,243.96057,0.68095374,0.550908
2008-04-05,283.73764,277.53214,280.1176,273.8032,98788.38,0.1347242,264.98694,2.1384032,3.744434
2008-04-06,282.49783,276.38702,279.88492,274.17578,99155.68,0.0,236.07994,-0.51587576,5.2777333
2008-04-07,281.84802,276.32367,278.35986,273.879,98656.56,1.7813072,189.37508,0.6956294,4.212567
2008-04-08,277.89307,273.86755,275.60797,273.2888,99495.97,4.1187534,150.58482,0.9614362,-0.16397518
2008-04-09,279.79633,273.89304,275.9366,273.42947,99145.96,20.302465,249.2668,1.7063473,-4.2589154
2008-04-10,277.80115,272.59747,274.7522,272.42258,100017.59,3.2803295,122.06081,-4.4317613,-2.6782248
2008-04-11,276.79266,275.32675,275.82437,274.46533,97992.31,24.005611,97.312546,-7.642443,-2.2155032
2008-04-12,275.66306,273.38022,274.1592,272.85883,97961.06,8.673787,103.52389,-3.0147297,-5.454054
2008-04-13,276.60056,270.85394,273.54898,268.81778,99565.97,0.06297231,279.6753,-2.1774514,-6.2826047
2008-04-14,281.24622,270.12793,274.8912,267.986,100183.29,4.4703484e-05,296.8863,-0.7794351,-2.3357606
2008-04-15,281.9764,274.0302,277.7733,270.36115,99716.98,0.0,280.51666,0.7543304,5.8511043
2008-04-16,286.42236,278.85434,281.88928,274.0039,98615.59,0.0,283.42874,0.43644476,8.398616
2008-04-17,286.27548,279.87714,282.54868,277.121,99017.305,0.10449998,204.73451,-0.7059961,-0.23934273
2008-04-18,281.09048,276.29968,278.09534,274.68536,99186.49,10.22988,115.9534,-3.0312471,-4.3339334
2008-04-19,281.26712,276.31494,278.444,275.94916,98864.52,0.053990632,186.5623,-2.0276606,-3.6286466
2008-04-20,283.6425,277.8217,280.13058,276.6262,99132.78,0.0,282.465,-2.7739375,-5.2754574
2008-04-21,286.51126,279.29938,282.7247,279.76306,99416.79,0.005526468,247.16707,-2.1231756,1.2683053
2008-04-22,287.58096,280.45032,283.2888,280.67767,99310.664,1.6697999,205.85182,-1.2129374,4.02944
2008-04-23,287.22748,278.07904,283.83768,279.89883,99783.48,0.018529594,264.26483,0.038873423,0.7408053
2008-04-24,287.68408,278.39203,283.5465,275.4075,99777.164,0.0,202.4163,-2.4801033,5.2689533
2008-04-25,286.1658,280.94702,283.24625,281.2112,98519.5,21.838785,69.098625,-1.5072827,4.0888963
2008-04-26,287.40775,276.54044,280.30365,275.66483,98114.06,0.16638078,159.49539,6.5914855,6.1212254
2008-04-27,280.78464,275.0017,277.7806,270.101,99388.375,0.0,296.159,6.1885247,1.6063038
2008-04-28,279.74176,273.62784,275.90097,271.70438,99374.23,1.4623218,205.6595,-3.5366857,-2.5908668
2008-04-29,278.81613,273.387,275.7247,268.01883,99680.59,0.0005289912,298.2456,-0.25269997,-1.7675983
2008-04-30,282.0255,274.97937,278.06882,271.01706,99406.76,0.0,324.43533,1.1267166,3.9167106
2008-05-01,283.92697,277.33685,280.31186,272.37814,98875.41,0.002404675,289.8448,-3.9195383,0.14869578
2008-05-02,283.62033,279.8043,281.46262,279.22092,98057.65,31.218647,79.8414,-5.044314,0.6301339
2008-05-03,284.4308,281.022,282.7661,279.30032,97566.84,3.9364314,172.73398,2.5128484,3.0801907
2008-05-04,285.81265,277.14926,281.34128,274.31903,99061.62,0.0,298.65164,2.323598,1.9922277
2008-05-05,285.29333,282.6539,283.90756,276.1675,99055.49,0.33386797,319.35352,1.4020423,2.2319756
2008-05-06,288.444,277.43323,282.29898,277.4224,99146.47,3.076164,307.95914,-2.3131115,1.31242
2008-05-07,288.9493,283.5186,286.4315,281.9289,98095.59,7.3864384,241.55345,1.5240728,0.3455645
2008-05-08,284.7234,278.10703,281.44962,275.15955,98834.62,0.0,320.0479,-2.0309687,-1.1672843
2008-05-09,283.84802,279.0981,281.68668,276.03806,98876.06,0.0024121255,234.39291,-1.553975,-1.6256405
2008-05-10,284.209,278.42014,281.4318,275.09372,99095.99,-4.4703484e-05,291.56647,-2.0076249,-0.61790186
2008-05-11,284.3549,280.4971,282.22366,277.0695,98252.76,0.7459316,152.30101,-1.834527,-4.031643
2008-05-12,283.33728,277.73846,280.43878,276.27115,98990.5,0.094953924,322.11194,-0.43109608,-4.1264396
2008-05-13,287.0847,279.70425,282.82623,278.51056,99206.54,1.7573907,288.47537,-1.7119393,4.841852
2008-05-14,287.43283,282.3294,285.179,280.72583,98625.836,11.072772,282.22897,0.88006455,0.3144138
2008-05-15,287.9778,279.68048,283.513,277.17612,99582.43,0.0,336.1989,-1.3866991,2.4923303
2008-05-16,291.8283,282.48276,286.69815,278.84814,98849.75,0.4316531,288.51938,2.389198,2.3452919
2008-05-17,290.51688,284.31793,287.8582,279.03775,97767.34,1.6146544,305.78873,3.8790705,-1.170946
2008-05-18,287.5972,279.68506,282.68912,275.84012,97870.38,3.2551353,283.89676,1.9936514,-4.4844956
2008-05-19,286.33127,279.01398,282.28253,273.89804,98199.9,0.06443169,293.9322,1.3939427,-0.47169992
2008-05-20,287.98456,281.67975,284.79947,276.17215,98014.21,0.664467,301.51083,1.9617044,-1.4803911
2008-05-21,288.5061,279.69232,282.90662,275.7982,98204.85,1.472585,263.4868,0.9594817,-3.773862
2008-05-22,286.30704,280.6142,282.9996,277.6264,98879.06,0.09708293,268.22217,-0.7389021,-2.7366416
2008-05-23,287.3574,280.41357,283.1971,278.3992,99751.0,0.00202097,316.09662,-2.7688453,-3.0055046
2008-05-24,287.31116,280.8679,284.58347,279.49936,100116.18,-2.2351742e-05,345.08875,-2.9648476,-2.0754182
2008-05-25,290.3297,281.21133,285.63284,280.00885,99325.12,0.77697635,266.9202,-0.7474778,4.4585605
2008-05-26,296.1268,288.0535,291.16672,286.04666,98214.555,0.7912349,293.68835,4.1832185,1.5553703
2008-05-27,285.57935,278.01257,280.43817,274.3146,99896.57,0.02556853,339.2952,-3.6594841,-6.0784116
2008-05-28,287.21704,277.1609,281.85965,273.55933,100606.51,0.0,355.68112,-1.3780969,0.42617777
2008-05-29,291.272,283.59247,287.53186,277.8101,99937.13,0.0,305.76648,1.6900244,2.5468059
2008-05-30,294.37756,282.12122,287.09836,282.69327,98730.97,25.899857,160.53366,-0.19834197,4.915234
2008-05-31,293.3869,287.46756,290.03217,285.1678,98229.03,0.5790479,237.8618,4.0824,-1.4930977
2008-06-01,292.55032,284.58682,288.296,282.25504,98985.37,0.0,335.0199,1.560874,-0.3264175
2008-06-02,292.99893,287.3695,290.25656,284.87604,99007.78,1.001658,294.3067,0.7633243,1.2732835
2008-06-03,290.6822,283.27936,286.04776,281.5784,98896.195,3.8015695,157.33472,-3.9154644,-2.6649446
2008-06-04,288.66486,285.06482,286.39886,283.1087,98348.69,0.10303594,188.80307,-3.4174337,-1.1520711
2008-06-05,289.2605,287.6233,288.3165,286.95718,98395.586,5.0612726,93.41843,-1.9632407,0.83593297
2008-06-06,295.36984,288.6597,291.61093,289.24225,98277.37,18.99091,255.25967,-1.3605257,5.8729663
2008-06-07,296.6367,291.07867,293.79114,289.03717,98517.19,0.0021187589,274.31857,2.5389726,6.129128
2008-06-08,293.96054,290.0973,292.7286,291.29446,98438.65,29.31102,78.20835,2.0514498,3.0831616
2008-06-09,295.35812,288.58807,292.1948,288.71057,98343.6,2.9880033,274.74115,1.5794536,2.6582468
2008-06-10,295.20837,290.34277,292.7035,285.3243,98557.48,0.05457923,299.08804,3.730673,2.307535
2008-06-11,294.24356,284.34744,287.23288,283.81076,99436.1,0.27747452,257.75638,-4.085457,-2.6505105
2008-06-12,292.81866,287.15195,289.53464,286.2969,99222.06,2.1191761,187.82663,-4.0398874,4.7453365
2008-06-13,297.62634,289.9548,293.60464,289.9926,98678.43,16.167665,264.23007,1.6065592,5.558227
2008-06-14,297.6789,290.49142,293.8292,285.5458,98784.086,0.5661752,330.62585,3.857086,3.272604
2008-06-15,297.65085,289.95398,293.4203,288.02536,98579.21,9.367583,295.83377,3.4446971,1.1725193
2008-06-16,295.59433,287.20032,290.31143,283.72256,98740.336,3.9251716,265.36877,2.2220116,-3.330067
2008-06-17,294.25427,286.4613,289.6525,282.06534,99060.01,1.3260524,278.77588,3.5441005,-3.9440124
2008-06-18,290.8014,285.80893,288.33594,283.4564,99047.69,0.5369652,211.33354,-0.4091734,-2.2790732
2008-06-19,294.37436,286.83145,290.1155,285.1004,99010.28,0.19571371,307.15012,0.2745271,0.5686618
2008-06-20,296.57004,288.3618,291.9504,286.60147,99021.805,0.051075593,331.25598,-0.47714224,2.2739978
2008-06-21,296.90372,290.54282,293.15207,287.44345,98995.12,6.511485,318.48755,2.6503928,-0.64270955
2008-06-22,294.0361,288.7112,291.31354,286.78656,98875.305,4.0170803,298.55872,1.898893,-1.144041
2008-06-23,295.4013,287.95963,290.98746,287.1432,99253.43,4.7576075,292.44492,-0.6668914,-3.3976314
2008-06-24,297.02417,289.76715,293.32272,287.68063,99715.53,0.025430694,287.5845,0.8385392,2.7087557
2008-06-25,297.2265,291.57614,294.47745,288.89096,99288.57,0.061081722,324.12323,0.6372738,4.8582406
2008-06-26,299.4149,294.4998,296.81583,291.4991,98733.305,0.18796325,311.57602,1.7919217,0.78523517
2008-06-27,297.26105,291.6697,294.38116,291.6086,98564.21,1.3493336,217.28012,-1.4868973,2.8803034
2008-06-28,296.34833,291.61533,293.79626,289.6722,97972.48,11.452593,287.22528,3.9266367,2.1635854
2008-06-29,292.57977,289.52972,290.46213,286.79153,98181.27,1.7574188,202.04027,2.9996097,-1.4568869
2008-06-30,296.86697,289.13773,292.54245,284.84836,99116.945,0.025141984,355.61093,1.2327815,-4.0365157
2008-07-01,299.71014,290.0019,294.43726,286.11124,99059.47,0.0,347.2989,2.776745,2.305927
2008-07-02,298.08557,292.48212,294.8416,289.1169,98405.88,6.131563,200.23167,2.6500156,3.0785573
2008-07-03,293.32175,287.42337,290.2172,284.57605,99315.07,0.20387582,318.54218,-1.7275006,-4.5388484
2008-07-04,295.06464,287.29428,291.1858,283.2537,99655.84,0.0,322.65805,-0.22726357,1.2134726
2008-07-05,296.51855,289.14688,293.0848,285.93085,99409.71,0.0,353.61032,0.91165406,3.4283984
2008-07-06,297.5583,290.16348,293.65744,287.2521,99011.69,0.0,317.64462,0.5684404,5.9079137
2008-07-07,297.26157,294.85645,296.09824,292.8889,98767.51,3.082698,246.02277,0.1169717,2.832116
2008-07-08,300.618,293.14902,296.283,292.26392,98414.22,12.917026,274.84683,3.1577885,2.5773957
2008-07-09,299.15396,290.7015,294.65344,285.8645,98794.97,0.0,310.15927,4.738336,-2.2563713
2008-07-10,297.7061,290.53256,294.04245,288.4851,99125.13,0.00044424087,310.76984,0.23980416,1.3448967
2008-07-11,296.0347,291.3535,293.16788,290.89255,99090.98,2.8473306,223.682,-0.63985515,2.1558626
2008-07-12,298.14172,293.60068,295.47144,290.011,98642.88,5.26211,261.62952,3.2304554,3.7028458
2008-07-13,296.56625,290.72894,293.34015,284.64706,98273.086,0.81891006,204.06702,7.152538,0.5279007
2008-07-14,296.8407,289.56656,292.67902,284.7449,98765.32,0.011222437,324.40616,3.0334284,-1.795887
2008-07-15,300.51688,291.54755,295.61972,289.6105,99044.04,0.15486218,301.6239,1.2560145,3.8436127
2008-07-16,299.0381,293.41998,296.3699,291.85007,99457.81,2.783659,284.14667,-1.2613622,0.58138937
2008-07-17,299.55115,292.89407,295.88452,292.74005,99426.77,0.7353239,227.58485,1.9257799,2.6888816
2008-07-18,300.19086,294.5523,296.70004,293.0171,99026.41,6.1228333,239.64368,1.6024734,0.5839618
2008-07-19,299.4581,294.19885,296.02148,293.01462,99101.81,2.1929984,260.3156,-2.500803,0.27916232
2008-07-20,298.26416,292.57965,295.1427,291.90555,98954.49,3.016727,236.06145,0.15905803,0.0027733345
2008-07-21,297.92838,292.72366,294.33914,290.05707,99043.85,3.7438328,244.60577,-0.4240637,-3.0194466
2008-07-22,295.9206,290.586,293.05685,289.17697,99341.57,4.210858,278.96213,-1.528503,-3.9823873
2008-07-23,298.10233,290.43735,294.01086,286.7858,99694.19,0.21076483,330.7583,-0.823613,-3.6984808
2008-07-24,298.27792,291.7824,294.99872,286.91605,99489.695,0.0045858324,303.83823,-0.3502182,0.8069548
2008-07-25,298.23697,293.62674,295.5201,290.3675,99126.26,1.049364,221.80325,2.7892425,3.3464086
2008-07-26,298.38297,292.89966,295.4551,289.05215,98927.73,3.9805174,319.32227,4.349293,-0.805257
2008-07-27,300.01892,292.2537,296.0392,287.35947,98725.53,4.4703484e-05,317.50504,4.958354,-0.515837
2008-07-28,298.91583,291.1323,293.8966,288.75656,98896.51,0.0,315.46274,-2.483713,-2.348155
2008-07-29,297.17593,290.88068,294.07904,289.2888,98917.35,0.42002833,196.60947,-1.5433184,2.791235
2008-07-30,300.6953,293.7003,296.9863,291.36478,98311.125,0.07103942,262.17505,3.9568226,0.5351352
2008-07-31,299.75858,292.5442,295.87537,290.174,98419.695,0.0005699694,292.38736,0.6831661,-1.7023396
2008-08-01,299.3457,293.63892,295.8798,291.03348,98598.305,4.5228767,273.0775,0.02331967,0.21953864
2008-08-02,296.91788,291.01053,294.32,289.42944,99015.62,2.0901709,286.52994,-0.4606819,-4.0195603
2008-08-03,297.09406,292.78403,294.79108,288.5748,99299.56,-4.4703484e-05,310.40402,-1.4790059,1.6071572
2008-08-04,299.17944,293.31842,295.5394,291.65323,98956.805,2.8002336,202.73221,-0.9735877,2.3856885
2008-08-05,301.71924,294.6823,297.43283,292.3256,98968.93,1.0693874,263.7236,0.8653717,-1.0665481
2008-08-06,300.1324,292.9391,296.22916,288.98346,99230.62,3.7006605,252.54887,2.2307315,-1.7312077
2008-08-07,296.90485,290.74258,294.04422,288.34018,99167.305,1.0030158,262.37436,1.2387245,-4.2274404
2008-08-08,297.85092,289.3899,293.38248,286.50598,99364.09,0.02711732,261.1012,0.9267953,-2.9360034
2008-08-09,297.77667,292.02966,293.95724,286.99973,98961.02,0.6509796,239.10042,1.6889577,-2.7568817
2008-08-10,294.56055,287.07828,290.70123,284.7571,99370.16,0.6085467,219.5497,-0.7983605,-5.671543
2008-08-11,295.8798,287.49048,291.32193,286.35068,99517.01,0.00078231096,287.71323,-1.3431882,-2.131087
2008-08-12,296.22614,290.65005,293.3418,286.07504,99100.914,0.0047534704,268.34924,-0.52482504,1.3096752
2008-08-13,296.94727,291.48917,293.6506,288.06183,98745.586,0.8836817,222.16127,0.3491321,-0.14698194
2008-08-14,295.23563,290.45398,293.2267,287.0101,99063.52,1.2611561,264.0836,-2.306646,-2.481919
2008-08-15,296.94916,289.0716,292.61957,286.42502,99765.625,0.026233494,279.03848,-1.3003547,-2.8261597
2008-08-16,300.24506,290.322,294.635,285.85315,99655.82,0.020669773,267.29266,3.0877383,0.24144863
2008-08-17,302.6433,293.32404,297.2584,289.87683,99134.18,0.05742535,259.59528,3.5997639,0.19698942
2008-08-18,301.25183,294.4763,297.76263,289.5268,98878.87,0.5267961,243.73422,4.0200887,-0.09537109
2008-08-19,293.97635,290.04092,291.6741,287.02036,99690.5,0.3523845,164.83394,-4.2201934,-2.7064857
2008-08-20,296.5387,288.67413,292.1787,287.3423,99879.85,0.019377097,232.47333,-1.7274985,1.4408493
2008-08-21,297.71326,290.9786,294.15897,288.17664,99639.63,0.0,263.2013,-1.8262225,2.6750572
2008-08-22,297.6742,294.33664,296.00937,292.64026,99264.52,4.656272,212.70111,-0.5522776,4.988296
2008-08-23,300.15454,295.3066,296.992,291.09598,99133.164,4.1287003,240.69589,2.8621328,3.9174917
2008-08-24,298.05127,287.6822,292.0221,285.1636,99455.47,0.18524006,192.87856,1.8492132,-3.277169
2008-08-25,293.7828,286.9315,290.39206,284.3705,99765.81,0.0,248.71089,-2.7439463,-2.2887058
2008-08-26,294.87268,287.67,290.9149,283.89816,99683.79,4.4703484e-05,280.42682,-2.560432,1.1136516
2008-08-27,295.82755,289.3403,292.38217,286.34238,99268.65,0.0,278.54254,-1.8689489,2.4459963
2008-08-28,296.4316,291.5498,293.9182,290.22858,98700.625,6.5549126,117.810585,0.09935986,3.580901
2008-08-29,297.7672,290.2315,294.04712,289.43027,98876.44,0.17466582,247.41708,1.1481335,-0.06794059
2008-08-30,298.37628,289.5154,294.09982,287.56876,99418.72,0.0,250.88737,0.88342524,0.94747764
2008-08-31,299.61472,292.02634,295.5416,290.9496,99739.03,0.0,261.44995,-1.1061246,3.1679573
2008-09-01,299.4193,291.20416,295.4586,289.8752,99677.91,0.0,264.88162,-0.93929166,4.5739665
2008-09-02,300.38046,292.2621,296.0238,289.6239,99361.28,0.0031851232,235.92609,-0.21594141,5.2510824
2008-09-03,299.3868,290.60995,293.57132,287.61447,99387.66,0.47339872,228.33623,1.6277725,-1.9798673
2008-09-04,292.6227,287.4048,289.12616,283.76205,99411.125,6.096022,45.607605,-4.2186513,-2.7636683
2008-09-05,293.16434,286.93063,289.2209,284.86472,98854.68,5.288139,222.82445,-0.43434498,-3.7810633
2008-09-06,292.4768,287.7236,290.32132,284.46872,99138.54,0.33320114,202.54866,3.463044,1.0774194
2008-09-07,293.6273,287.14746,290.13235,283.29,99184.03,0.37330016,210.71,4.2808414,0.94171405
2008-09-08,291.13147,285.0868,287.6189,282.58835,99524.18,0.07476099,153.1762,3.4428158,-0.554936
