day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-09-10,289.617,282.23788,285.4605,278.8151,98564.87,0.25596097,151.61874,2.265374,-3.8420956
2011-09-11,293.1795,277.53937,284.41965,279.2018,99103.63,0.0,237.68245,1.8188802,2.4878657
2011-09-12,294.6167,285.6835,289.1885,284.97092,98389.72,0.18699653,141.03186,2.714615,0.95808345
2011-09-13,295.53168,283.70862,288.82285,285.78897,98480.27,1.7225425,166.43849,-0.8558573,2.3630707
2011-09-14,291.92993,284.84134,288.96414,285.11404,98342.51,0.89967436,134.52701,1.8497777,0.54688483
2011-09-15,287.9381,282.56,284.22504,282.0587,98746.13,17.609692,45.67013,0.6398317,-0.6443039
2011-09-16,285.06003,279.4258,282.41086,278.6733,98640.13,5.7482347,167.45789,4.586636,-2.3420131
2011-09-17,288.5356,278.8786,283.0822,276.70822,99788.75,0.0,208.27895,4.0506067,-1.6893877
2011-09-18,290.51453,277.33533,282.90323,278.16415,100558.57,-4.4703484e-05,200.57368,0.7601778,-0.23500176
2011-09-19,290.13998,277.7036,283.22617,278.98944,100060.53,0.004114583,211.39557,0.10169121,0.59320116
2011-09-20,286.24347,278.5108,282.66333,280.79184,99051.15,1.1547692,56.658833,0.5644757,2.0694072
2011-09-21,292.98053,282.22617,286.6911,283.54437,99375.68,0.015033409,173.5528,2.5439007,0.3947371
2011-09-22,291.51367,282.40073,286.42236,284.44748,99507.44,0.1353398,102.03812,0.10132086,2.8622942
2011-09-23,296.3934,288.52136,290.77216,288.70496,99359.27,0.6490275,109.288864,0.6432399,0.80172175
2011-09-24,293.8271,286.57837,289.08563,287.81613,99291.52,2.335392,82.83493,-0.8960925,-0.21534121
2011-09-25,297.87622,287.0844,291.25565,287.71152,98986.29,0.008936971,192.55592,2.5649693,-0.29517567
2011-09-26,295.41742,288.49316,291.37402,287.2203,98750.53,0.0,180.93234,2.851434,-1.4716936
2011-09-27,290.84836,283.93945,286.75558,280.87888,99085.375,4.4703484e-05,200.77478,0.6376098,-2.3077185
2011-09-28,291.37344,277.78094,283.767,280.26846,99396.34,0.00048615038,192.32564,-0.7814231,2.15837
2011-09-29,290.82025,285.16248,287.44815,284.31406,98681.69,0.005038455,109.22993,-0.14611553,3.4998305
2011-09-30,293.77823,287.13312,289.6305,285.47678,97510.9,9.199195,132.94202,0.95672274,3.7961996
2011-10-01,288.88077,280.1036,283.32278,281.96738,98408.664,9.290666,27.533718,0.51202816,-2.0899065
2011-10-02,285.8449,280.23605,282.51675,279.5946,99287.37,1.6912036,51.234352,-1.6942596,-2.8146718
2011-10-03,285.71536,282.04517,283.896,282.26566,99265.1,10.366836,31.88011,-0.9753786,-1.9324569
2011-10-04,285.36578,281.8818,284.16165,283.51578,99333.06,3.680041,27.841034,-1.6853086,-1.0798929
2011-10-05,281.97845,278.39056,280.11636,276.04803,98803.875,2.513797,131.368,0.53006023,-5.1331954
2011-10-06,279.63135,273.3779,276.81732,268.6678,99312.52,0.35187975,145.33066,2.6288946,-5.655791
2011-10-07,282.77432,270.74655,275.96066,269.50302,99965.875,4.4703484e-05,165.80077,2.0639367,-1.0427948
2011-10-08,294.97656,278.938,285.668,279.75674,99559.086,0.28924644,160.08078,3.8843224,0.57019544
2011-10-09,297.9403,288.33206,291.84387,283.8092,99282.74,0.0,161.65164,4.3771634,0.12030325
2011-10-10,292.44855,284.77216,289.69873,279.48776,99078.21,0.0,170.6265,4.348476,-2.3434627
2011-10-11,286.2253,277.54395,281.6889,275.47614,99693.125,0.0,150.93608,1.0334424,-2.6935308
2011-10-12,285.5298,275.023,279.6075,276.28445,99875.9,4.4703484e-05,136.68803,-1.0146087,1.1207942
2011-10-13,285.03308,281.03043,282.56836,280.28177,99303.77,3.1768699,38.5813,-1.145997,2.2329
2011-10-14,288.68546,283.9618,286.5029,285.50916,98520.47,7.534581,26.70665,-3.7005088,0.6812033
2011-10-15,288.54684,284.08945,287.4291,284.74582,96753.44,28.703978,89.76133,-1.4368186,4.2771583
2011-10-16,284.1789,281.1375,282.7203,278.59497,97172.664,2.0669448,52.754406,2.3914464,3.8454812
2011-10-17,283.9762,279.46423,281.30762,277.2367,97288.56,2.9129722,104.43188,2.0922892,2.295048
2011-10-18,284.1386,279.68204,281.28134,277.49512,97814.57,1.3593286,93.52593,2.7785194,2.4919775
2011-10-19,285.7894,277.85635,281.34332,277.8046,98993.555,0.0035408884,120.33576,0.88494605,0.63671356
2011-10-20,282.92035,280.70605,281.80905,279.55292,98487.555,5.755311,18.349358,-4.1315236,-1.3749665
2011-10-21,285.07275,282.8036,283.9446,281.78665,97696.336,2.2304058,61.83413,0.6921131,2.770075
2011-10-22,284.91168,279.8519,281.94302,279.16165,98531.84,0.53079987,77.74259,2.0799177,1.6490735
2011-10-23,283.33386,279.2952,281.24454,277.94583,98965.07,0.051021576,70.9243,1.7701641,-0.2735775
2011-10-24,283.07013,278.63837,280.32407,275.8453,99189.57,0.008516014,75.300964,0.83187985,1.099016
2011-10-25,283.23495,277.6442,279.97012,277.92972,98260.18,6.8244896,63.820156,0.31388125,1.2909561
2011-10-26,279.75418,276.13925,278.0232,273.44296,98094.56,0.014958903,95.7184,4.1609864,-2.9925642
2011-10-27,277.6373,272.22495,274.7887,269.30524,98097.54,0.012366101,99.709816,2.5427399,-2.215472
2011-10-28,277.32495,272.7219,274.84384,268.6072,98434.94,0.10516122,98.709694,3.5482264,-2.153685
2011-10-29,278.07773,271.31982,274.18106,268.71518,99476.88,0.006791204,104.638565,1.8664441,-1.3217307
2011-10-30,276.7112,273.6179,274.7651,270.31735,98903.836,3.9262698,61.194016,-0.3442866,-4.4173837
2011-10-31,280.69955,271.99683,275.29117,269.4954,99584.96,0.0,116.333855,2.8135936,-1.5591761
2011-11-01,282.3481,271.6834,275.40958,271.7624,100052.31,0.0,102.14736,0.6625119,2.0188346
2011-11-02,284.9035,271.45453,277.02393,272.73505,99799.96,0.0,110.15226,1.4629718,2.6597385
2011-11-03,285.073,275.40094,279.24316,275.44507,98786.97,1.1547022,52.52728,1.3787595,2.4024243
2011-11-04,279.57614,273.7494,276.2559,272.7895,98594.836,0.6118808,87.21371,2.7644722,-3.4331322
2011-11-05,277.25168,272.22595,274.3143,267.51535,99855.28,0.0038407743,107.9009,1.8293968,-3.1625233
2011-11-06,283.2193,270.1073,274.86804,268.28366,99786.31,0.0,113.595116,3.1409557,1.415716
2011-11-07,285.26035,272.38776,277.7214,270.13824,99280.99,-4.4703484e-05,99.63735,2.2628205,1.9318396
2011-11-08,285.4949,278.26944,281.01382,274.34525,99105.48,0.0,106.40081,3.695638,0.44957924
2011-11-09,279.94122,276.30978,278.16928,273.86505,99660.195,0.05375035,30.639568,-0.0152813,-0.44575477
2011-11-10,284.84625,278.0647,281.08044,279.0009,98930.84,2.7753804,35.643036,-1.614324,3.145209
2011-11-11,284.9546,274.42072,280.55652,279.26364,96985.31,18.847593,13.793565,1.4552155,-1.2077878
2011-11-12,276.2066,272.70703,274.60513,269.17633,97717.914,0.7545948,79.19742,4.9622836,0.6180972
2011-11-13,283.07816,273.8952,278.0403,274.23184,98872.96,0.034449622,88.8588,1.0231868,2.7241971
2011-11-14,284.66623,279.3754,281.2313,279.44165,98070.98,1.1760666,38.6216,-0.35864854,3.469594
2011-11-15,283.93265,279.46164,282.02316,279.83163,97611.195,5.7829022,36.953213,1.5515715,1.3917631
2011-11-16,283.88242,272.57285,278.3008,275.3158,98406.805,0.0,82.8004,1.2421944,2.5067904
2011-11-17,281.5404,274.7796,278.8931,273.64877,97803.35,0.17442368,70.15783,2.4860404,0.2989864
2011-11-18,274.60217,270.13083,272.33377,265.88663,98477.91,0.17645396,67.35046,3.272051,-2.5074108
2011-11-19,278.06778,269.81082,273.1747,267.6736,99359.77,0.121360645,56.14788,1.98337,2.6743553
2011-11-20,281.6584,274.66208,276.85837,272.22556,98485.26,1.7198473,24.129656,2.0283992,2.4526694
2011-11-21,275.8608,265.39777,269.43723,261.76926,99670.94,0.0,92.95626,2.6587143,-3.084361
2011-11-22,272.10284,260.84006,265.52338,259.70523,100113.77,4.4703484e-05,90.44714,1.209709,-0.029511107
2011-11-23,268.6367,265.8741,267.23178,263.59305,99550.85,2.2196043,24.679247,-1.1897095,-1.0406576
2011-11-24,272.2646,264.0185,267.4176,264.5905,98916.945,0.078540295,80.114624,0.7037418,-0.34077504
2011-11-25,277.17645,270.84024,274.09592,272.42917,98614.66,0.1838915,28.94137,1.6947402,2.699156
2011-11-26,278.02536,273.66327,276.96683,273.52878,98910.52,0.021170825,64.50213,2.5117068,-1.0036908
2011-11-27,274.78064,272.52737,273.39017,270.11212,99908.77,1.6397983,21.104029,-2.2155542,0.6925244
2011-11-28,282.5864,274.50092,278.99155,277.30734,98692.664,7.0313735,15.206684,1.4189814,3.2885857
2011-11-29,276.76663,269.98154,273.2814,271.71808,99308.76,0.3361311,17.559105,-0.44290975,0.9038703
2011-11-30,286.403,277.07465,282.2908,281.50534,97921.51,9.6624565,16.321314,-1.3404894,3.8848562
2011-12-01,279.0114,269.8049,273.7293,270.54514,98633.09,0.19545108,79.888374,2.615213,-1.9353858
2011-12-02,272.06873,267.07703,269.73276,266.36984,99745.54,1.0505747,44.4661,0.4024634,0.3521661
2011-12-03,271.35083,266.9135,270.05484,267.05524,100689.68,0.72172844,76.18683,0.07220251,-0.6834989
2011-12-04,277.02734,266.56723,270.75174,268.59464,100309.46,-2.2351742e-05,57.237743,-0.031732935,3.6903703
2011-12-05,280.46005,275.69418,278.0763,275.91336,99618.35,2.4454741,16.138859,1.3858148,3.0891645
2011-12-06,279.19397,272.9494,275.8063,275.12973,99327.055,15.254749,11.27425,0.5483861,-1.8866795
2011-12-07,273.4849,272.42413,272.9013,271.90625,98777.43,5.0850825,19.91476,-1.4329542,-1.2262588
2011-12-08,273.1949,268.69922,272.0707,270.22992,97574.44,12.588491,52.135723,2.4825406,-2.2712874
2011-12-09,273.73825,265.7186,269.53287,267.08646,99248.91,0.17745234,57.881298,1.843635,2.712982
2011-12-10,272.46573,263.20178,269.88864,267.71182,99269.6,0.46684778,67.22658,1.8594891,1.0190927
2011-12-11,265.83136,254.96458,260.13867,258.3997,100122.62,0.0199005,75.4224,1.9931064,0.40346476
2011-12-12,274.82834,264.3096,269.7476,266.82254,100070.79,0.08121133,64.31619,2.1025045,2.6446517
2011-12-13,274.8448,267.41934,270.34814,268.58313,99995.02,0.046888366,58.37858,1.7221738,-0.21011315
2011-12-14,273.4464,268.2623,270.23846,267.59375,100199.38,0.061433762,50.94081,0.1765907,-1.0119555
2011-12-15,276.18405,266.85123,270.546,269.22598,99014.65,15.598254,12.75605,-0.7124343,4.3005404
2011-12-16,278.02002,269.35596,275.62427,273.67783,97307.51,5.9541745,38.494465,3.1573818,0.8133044
2011-12-17,269.49808,261.14444,265.2464,258.83554,99030.125,0.01661852,63.06538,2.486089,-2.480211
2011-12-18,262.22787,256.03302,259.0757,254.83629,99692.555,0.0,69.27997,0.28264832,-1.7210187
2011-12-19,268.68396,256.6551,261.10074,257.0175,98867.6,1.516508,27.592285,-0.1661961,3.2148926
2011-12-20,270.7892,260.29016,265.8199,261.01093,98389.81,0.76434386,69.351425,3.996892,-2.0227425
2011-12-21,271.12073,259.7831,264.09872,259.7927,98903.195,0.1261048,50.541332,0.8245824,2.637122
2011-12-22,273.5592,270.37405,271.92154,270.0832,98142.57,4.982581,45.4149,1.111834,-1.281274
2011-12-23,272.2375,263.18372,269.5449,267.90753,98908.75,4.5649223,24.690353,0.37313762,-2.0013607
2011-12-24,263.269,251.76611,256.4648,253.82996,100000.414,0.9960588,70.53512,1.781415,-3.1468108
2011-12-25,262.5986,247.0647,253.47841,251.40948,99974.66,0.41619316,61.75226,0.07395577,1.5445231
2011-12-26,268.85492,260.94095,264.54855,262.84183,98655.88,1.1499068,57.976196,1.4540478,0.41373554
2011-12-27,271.73132,263.94736,267.99374,265.5631,98563.29,0.004226342,42.789013,1.2075604,3.2418282
2011-12-28,279.2034,271.42685,275.9211,275.26068,96659.78,15.772514,14.372614,-0.70270824,3.4316556
2011-12-29,272.43307,259.4392,263.1607,259.0716,96553.46,1.8375702,62.96493,6.6646976,-0.4956875
2011-12-30,264.1143,257.99298,260.63202,256.1122,98660.586,0.043218955,75.76927,3.3436995,-1.2351309
2011-12-31,270.7459,258.24347,264.33524,262.6725,99245.875,8.903937,10.552614,-2.016203,-0.20715074
