day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-09-10,292.17456,276.57486,283.59167,279.3445,97951.87,4.4703484e-05,233.60248,-1.848762,1.5681142
2010-09-11,290.23724,283.92654,286.57675,284.20117,97140.125,13.409609,86.437386,-0.11228105,3.4461632
2010-09-12,293.85242,283.35358,288.15994,281.63852,97132.086,0.051308423,226.58426,4.508449,0.90160686
2010-09-13,290.69275,283.32022,286.52048,279.9265,97439.63,0.11240132,122.39602,4.788729,-1.2753955
2010-09-14,287.55304,279.99042,283.43576,277.87384,97937.01,0.02349168,207.47292,2.8423212,-1.3184565
2010-09-15,286.5893,275.31366,280.94058,278.2132,98108.74,3.6553555,111.184,0.38607216,1.4703063
2010-09-16,287.15814,281.66962,283.56064,281.90762,97598.84,9.682398,111.93114,-1.8529669,-1.3880914
2010-09-17,290.2933,279.78207,284.20038,281.02603,97586.56,0.49535185,85.71436,1.287438,2.2295892
2010-09-18,287.32944,280.10196,283.97665,277.14407,97937.48,0.5027261,221.80334,3.53364,-0.66917396
2010-09-19,287.74863,276.515,281.56436,276.70615,98393.664,0.0,185.00053,1.9983271,0.5460824
2010-09-20,290.55316,274.1597,281.15372,277.24643,98147.63,0.0015422702,153.84521,-1.4706626,1.9640055
2010-09-21,294.00076,285.65298,290.3856,285.545,96687.6,0.7675802,140.43861,3.2608585,2.9030654
2010-09-22,290.2354,279.09427,284.64145,280.09348,97650.555,0.0,156.48898,1.2024125,-0.80491465
2010-09-23,286.691,282.74066,284.3799,283.3804,97382.0,25.906364,16.591303,-3.126281,0.38265666
2010-09-24,292.04254,282.05957,287.27023,286.04388,95967.81,40.05027,42.242756,2.628248,1.0706846
2010-09-25,285.49792,279.84454,281.69922,277.8903,97858.164,2.4075024,141.68375,0.95587355,-3.99012
2010-09-26,289.37897,273.1748,280.2966,275.45633,98429.62,4.4703484e-05,203.35286,0.23170538,-0.973589
2010-09-27,292.18436,275.91156,283.03152,277.20377,97522.56,-2.2351742e-05,180.05457,0.60695153,2.8336437
2010-09-28,286.8944,283.02686,284.62683,282.65683,97122.43,1.2815912,43.104748,0.40886322,-1.7833295
2010-09-29,292.6717,281.42734,285.1118,282.03333,96808.695,3.1218054,126.32975,1.4926351,1.815615
2010-09-30,288.6799,281.96936,285.34592,281.91577,97232.414,1.1726804,142.06462,3.376932,-1.7883067
2010-10-01,286.0212,276.2951,281.35046,278.2781,97883.66,1.3509542,139.65941,0.49976656,-0.5933552
2010-10-02,282.0168,276.326,279.02512,274.51706,98596.125,0.7613432,133.96677,-0.6663855,-3.5105188
2010-10-03,287.388,269.83252,278.33868,273.15176,98945.48,0.0,168.79079,0.7808135,0.561743
2010-10-04,290.97504,273.5113,280.84018,273.53653,98780.59,0.0,185.66798,1.1110702,2.1396177
2010-10-05,294.58728,275.11453,283.29562,274.6719,98592.81,-4.4703484e-05,180.43376,0.981625,2.0009367
2010-10-06,290.91467,280.89813,285.5301,277.01474,97948.195,0.024296343,150.6775,2.0399525,0.8422191
2010-10-07,293.07623,280.5813,286.42892,277.70297,97714.04,-4.4703484e-05,174.42595,3.4911954,-0.49178255
2010-10-08,297.30557,282.18857,288.42874,278.0844,97439.414,8.940697e-05,167.71454,2.4413216,0.9981529
2010-10-09,294.0863,281.63907,286.97116,281.14514,97751.37,0.0,164.38176,-3.005082,0.1789875
2010-10-10,294.6678,280.62592,286.3508,280.86636,97475.086,0.005993992,161.26643,0.44849047,0.67619497
2010-10-11,288.64297,279.56143,283.46643,280.66107,97351.73,0.0005476177,100.095345,-1.880033,-0.48293284
2010-10-12,294.62534,275.38086,282.74942,279.27383,97379.27,1.2918785,149.9446,-0.11022202,1.2176843
2010-10-13,288.0016,279.48245,284.10934,279.54895,97811.97,1.9050297,138.17938,2.8263032,-1.5763403
2010-10-14,286.81467,276.4201,280.5985,275.36972,97481.79,3.898886,75.339676,2.1768258,1.5929762
2010-10-15,286.4839,278.50412,281.8618,278.46185,97687.25,0.5630553,91.65671,0.5561282,-2.0116048
2010-10-16,289.75113,276.15033,281.86453,275.9746,97506.49,0.0,148.34856,1.8170929,1.7405761
2010-10-17,284.55533,277.81815,281.4172,272.87997,97742.73,0.0,118.31781,3.9056427,-1.5482239
2010-10-18,283.02133,274.81607,278.52267,271.17435,97771.93,0.0,111.63198,2.7459917,-0.34081528
2010-10-19,283.92636,276.23068,279.10538,273.4515,97177.74,1.3879659,104.80675,3.5366843,0.23956406
2010-10-20,283.9998,279.0746,281.3638,273.97348,96296.805,2.0722487,127.219765,4.5205417,0.1255096
2010-10-21,279.41006,274.48892,276.73483,272.44385,96994.055,2.7134624,95.51284,3.2276795,-2.6130528
2010-10-22,287.7664,273.54932,278.6561,271.05737,97456.6,0.08609705,137.95198,2.0743475,1.722665
2010-10-23,286.73447,276.58142,281.20642,275.82104,97350.98,0.38828516,85.5693,-0.53948873,0.26547047
2010-10-24,283.2436,279.43665,281.1278,280.31418,97067.78,11.482397,14.002779,-2.678458,-0.90506625
2010-10-25,288.1965,282.0523,284.41486,282.5814,95977.98,1.6998314,58.746635,-0.669401,1.6953536
2010-10-26,289.0674,279.278,285.8361,284.05127,94338.18,14.13028,44.636234,-2.8483212,4.835424
2010-10-27,280.22766,275.00375,277.24133,273.67563,94119.1,9.662412,32.473095,4.6715474,6.82082
2010-10-28,277.5661,276.10986,276.93094,273.61722,96673.06,3.4050522,39.432556,5.548237,-1.6346079
2010-10-29,280.26788,272.21945,275.87088,268.59912,98069.195,0.06587431,115.23847,3.3955185,0.22799192
2010-10-30,278.11505,274.34262,276.44675,269.73538,97186.15,0.283381,76.03056,0.006392449,-0.76120704
2010-10-31,278.4214,272.775,274.90054,269.58682,98063.31,0.042796135,54.49575,1.4611541,-1.962595
2010-11-01,281.50137,269.2885,274.21854,270.27313,98856.625,0.0,108.217224,0.53354436,0.9129601
2010-11-02,284.08627,270.02094,275.6521,269.9555,98854.69,0.0,116.7808,0.67719436,2.6760375
2010-11-03,282.8309,277.3423,279.87326,275.4144,97324.24,3.4390204,77.67299,3.5171802,1.3878604
2010-11-04,280.41553,273.69528,276.60037,273.14087,97370.85,3.4766364,64.65046,1.0682861,-3.937585
2010-11-05,274.3662,269.6056,271.8226,264.918,97884.01,0.481423,62.773277,0.7212102,-3.7720616
2010-11-06,282.42682,268.98007,273.7775,264.9671,97955.22,0.007914379,106.595825,0.99954456,3.2559536
2010-11-07,286.7282,272.09308,278.177,268.45383,97749.29,0.0,104.75647,1.2015347,2.3134997
2010-11-08,288.15533,272.13382,278.17422,272.53116,97454.19,4.4703484e-05,102.05014,-1.6513162,2.91902
2010-11-09,289.17853,277.00586,281.40363,275.84268,97437.99,0.0,103.31066,-2.3170261,3.2713597
2010-11-10,288.7575,279.4607,282.53745,277.0399,97718.27,0.0,83.84691,-2.2446716,4.432656
2010-11-11,285.03946,281.49536,283.32333,276.9836,98003.23,0.33136085,82.212715,0.6756489,4.3210454
2010-11-12,280.83804,274.51263,277.98392,270.90915,98918.75,0.06835163,47.235886,2.7952518,0.76668173
2010-11-13,276.23703,273.90707,274.82474,271.60934,98382.72,12.244414,10.843984,-3.239499,-1.6152681
2010-11-14,277.3789,272.9666,275.5906,275.2788,96340.055,7.303441,23.05288,0.6802054,1.046201
2010-11-15,275.56937,272.15292,273.50726,270.65475,96644.4,2.1338742,65.026764,3.0674963,1.854982
2010-11-16,280.03052,272.30847,275.05548,272.29562,96866.53,0.057486817,79.430145,-0.8106677,0.73941296
2010-11-17,277.8628,273.89288,275.45248,273.0701,97267.945,1.3083034,68.01883,2.0267406,-2.3315969
2010-11-18,273.60263,268.99826,271.27176,265.76077,98365.18,0.85792506,39.398476,1.3814119,-2.4073331
2010-11-19,274.51108,268.37708,271.233,265.93335,97514.63,0.38949215,33.561134,0.36477542,3.2906687
2010-11-20,273.3947,267.00296,268.79776,261.6223,98244.22,0.57230705,34.628807,2.631827,-2.273842
2010-11-21,274.38275,267.41663,270.27133,266.67126,97982.57,2.1975489,18.980085,-2.6510909,1.2781053
2010-11-22,275.046,272.67633,273.9606,273.48737,96852.63,5.899093,21.333572,0.49050212,-0.24721928
2010-11-23,272.6381,266.24457,269.3082,267.65652,97068.07,10.492721,33.699062,2.8987348,-1.203389
2010-11-24,272.76535,262.36264,266.4703,263.95306,98342.65,0.04603807,49.894775,-1.797356,2.0729868
2010-11-25,273.67468,261.63394,270.637,267.35916,96603.44,5.456438,46.881966,0.112888224,2.4624112
2010-11-26,269.6681,258.43744,263.9705,260.53622,95978.29,6.1814523,32.064312,5.4376354,1.8172059
2010-11-27,270.9757,269.7894,270.22675,267.21246,96993.96,1.6981131,30.353249,3.5913057,-2.193353
2010-11-28,276.78842,263.20718,268.68195,263.82062,97629.28,0.031663105,57.52653,0.23255582,3.2069445
2010-11-29,278.94617,273.6234,275.47742,270.85825,97239.76,0.0,59.932175,-1.0443329,5.026157
2010-11-30,277.55276,273.47723,276.49777,275.9078,96012.65,7.040187,17.003155,0.33060357,2.9949157
2010-12-01,272.61163,269.2863,270.5779,267.69836,96406.82,2.932502,26.016403,3.8059423,-0.5598124
2010-12-02,269.48584,267.17755,268.34665,264.11288,97395.1,2.8145313,28.229277,3.467571,-1.491032
2010-12-03,268.6037,266.08807,267.2382,262.84265,98173.695,0.7848162,41.275238,1.1392373,-1.0058551
2010-12-04,270.81418,265.1962,267.7548,263.68295,98274.44,0.4132148,35.089825,-1.0467602,-1.0444379
2010-12-05,269.19418,265.9084,267.59354,262.2631,98431.76,1.5185103,25.345867,2.135876,-3.2321956
2010-12-06,266.518,263.53647,265.3505,258.6774,98238.805,1.6331282,25.793882,2.381108,-4.2870793
2010-12-07,266.1993,262.37,264.2366,257.9101,97999.4,1.0462775,35.379154,2.4280334,-3.937518
2010-12-08,266.51608,261.80383,264.41446,258.7205,98128.18,1.1287993,35.584755,1.5504509,-2.723566
2010-12-09,267.08572,259.2005,262.316,257.46088,97805.5,2.0825918,29.310434,-0.4830064,2.9871323
2010-12-10,270.44357,265.96008,267.70215,264.46664,96720.65,2.907928,27.77487,3.5453806,1.4250836
2010-12-11,267.25174,263.425,265.4825,262.34973,97760.5,4.295962,15.321108,-0.840491,-2.1118193
2010-12-12,265.82834,262.008,263.68338,259.38052,97933.84,3.0991938,30.512552,-1.5477042,-5.76656
2010-12-13,263.13123,258.60257,260.94254,256.7946,98170.164,2.164552,33.09051,0.88947016,-4.1462703
2010-12-14,265.4489,259.70096,261.99478,258.60327,98256.44,0.6188303,39.801853,1.2575625,-2.058489
2010-12-15,267.75818,255.09381,261.03317,257.5573,97784.21,0.04300475,56.334133,1.2631234,-0.13934132
2010-12-16,269.37866,259.38425,264.2255,261.59427,97081.09,0.2552299,31.915363,2.1913111,-1.2450749
2010-12-17,268.72327,265.64896,267.51926,264.90775,97001.03,1.5797158,32.027187,3.5403397,0.63441634
2010-12-18,266.34293,264.74118,265.44812,262.52487,96912.91,1.5487392,37.212414,3.559211,1.6836807
2010-12-19,267.47137,264.46826,265.63873,262.36008,97282.51,0.28367156,52.408424,1.5347714,1.6745143
2010-12-20,268.6122,255.20712,260.90247,258.30103,97868.65,0.0033332035,68.21703,-0.14631958,1.7641047
2010-12-21,272.5022,264.44363,269.08838,267.03677,97815.19,3.4012272,25.48876,-2.3756316,2.2451637
2010-12-22,271.49048,266.73987,269.7462,268.1179,98390.055,2.1390188,35.418934,-0.35022965,-1.7476487
2010-12-23,270.08762,267.89398,269.07523,267.13486,99107.21,0.71746016,26.703539,1.2847599,-1.2834231
2010-12-24,271.13217,266.8617,268.70233,266.90543,98998.086,0.14179945,30.604332,0.24858506,-0.30629116
2010-12-25,270.18906,267.6202,268.93628,267.1796,98781.74,2.1242352,39.60714,-0.14737038,-2.0433013
2010-12-26,268.97037,265.476,267.20215,264.96927,98896.375,0.46392158,31.91986,-0.11255872,-1.8916034
2010-12-27,271.23596,261.52518,264.92795,261.81454,98107.15,0.019606203,70.132225,1.4026383,2.459801
2010-12-28,273.15338,263.39572,267.28574,263.731,97072.9,0.020606443,68.56932,3.2106402,2.4762256
2010-12-29,276.54706,265.93298,271.26257,265.7636,96570.82,0.0,64.07562,1.9889542,4.8310733
2010-12-30,276.12717,272.8484,274.57227,272.93298,96314.414,2.1694973,18.539057,-0.21020515,4.042763
2010-12-31,277.93326,268.93225,274.0068,272.74936,96235.54,3.014775,19.48419,0.5130022,1.9891795
