day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-01-19,283.00336,270.0211,276.4114,270.34338,97220.96,0.0029876828,140.18153,2.1550887,-1.6088538
2015-01-20,284.7676,273.99887,278.36142,273.59518,97493.76,0.18905662,163.58371,-0.80268973,-0.025605291
2015-01-21,281.33298,277.81027,280.1545,279.59183,96714.19,16.51247,22.634226,-0.182608,-0.9092295
2015-01-22,284.85605,273.658,278.94376,275.1203,96340.93,0.93032235,140.14311,2.3194785,-1.215074
2015-01-23,283.75327,270.28918,276.06705,270.6432,97135.414,0.0,170.96835,1.3644675,-1.3252329
2015-01-24,285.75012,272.18564,277.34732,272.92007,97629.69,0.0,165.70459,1.1504735,-0.7750788
2015-01-25,286.97717,276.38162,282.23666,278.07285,97502.914,11.638815,156.89693,-0.49021888,0.31061503
2015-01-26,286.32162,279.0822,282.1823,281.5933,96776.46,15.370945,35.064194,1.5046253,-0.6011727
2015-01-27,288.3917,276.5738,281.90976,277.31656,96756.43,0.0011045486,129.07416,2.054769,-0.95818543
2015-01-28,283.15106,273.79913,277.83096,270.89578,97286.73,4.4703484e-05,120.97367,-0.3305738,-1.1995414
2015-01-29,281.38675,277.1038,278.73636,276.65738,97095.125,14.072756,71.738495,-0.6909775,-0.5532157
2015-01-30,283.1533,273.2545,278.77026,275.01205,96920.21,1.1051036,94.11874,2.7030437,-1.5514245
2015-01-31,280.0492,270.1686,274.63748,268.71625,97543.75,0.0032559037,154.68098,1.4361149,-1.6283646
2015-02-01,282.85318,270.71414,275.42758,269.01984,97772.02,0.0,186.13089,0.63097817,-0.737756
2015-02-02,282.3728,269.7673,275.7,269.30386,97675.586,0.0,137.62862,0.59573805,-0.60847706
2015-02-03,284.7148,274.03445,278.13867,271.01343,97376.81,0.07064454,186.24167,0.19295603,-0.3436068
2015-02-04,279.64236,275.1262,277.5126,273.64175,96860.62,0.7465668,53.572567,2.3195877,-0.8383794
2015-02-05,281.06985,270.52966,275.38336,268.68896,96946.98,0.009607524,182.91351,2.7740848,-1.898871
2015-02-06,283.54935,271.55206,276.1756,270.52264,97345.93,0.0,193.07086,1.0112785,-0.79290223
2015-02-07,282.54767,274.20285,278.06363,275.03406,96946.27,0.47450885,108.541565,1.4921595,-0.16601616
2015-02-08,280.74063,270.16742,274.21677,266.9078,96950.73,0.449067,149.60002,3.9067976,-2.5985253
2015-02-09,276.82373,270.40677,272.8237,264.2882,97186.695,0.06538071,155.9514,2.8707802,-1.8777113
2015-02-10,281.04382,272.34534,275.7714,270.72116,96865.01,0.018475577,149.98259,2.3952916,-1.0058424
2015-02-11,283.6493,273.8765,278.2217,273.42523,96408.93,0.13457611,131.36833,2.262615,-0.09303298
2015-02-12,283.90347,274.22232,278.4648,272.8959,96197.586,1.2945961,167.87222,3.9333334,-1.2522427
2015-02-13,281.82132,269.98026,275.56387,266.94797,96797.28,0.000519678,203.93654,2.7842102,-1.3908731
2015-02-14,284.46024,271.42477,276.88577,269.31998,97217.414,0.0,205.13611,1.8906765,-1.0680356
2015-02-15,287.0317,277.0213,282.1466,276.59814,96994.74,5.2334385,149.72458,-0.17005964,-0.48393103
2015-02-16,284.5663,281.20993,282.9401,281.82755,96338.07,3.5940185,58.94488,0.52269286,-0.0340526
2015-02-17,286.35486,277.18597,280.82626,274.05493,96438.96,0.07588044,164.99892,3.4692392,-1.6786917
2015-02-18,282.92276,273.88528,278.08725,273.0413,96723.336,0.032732263,159.98596,3.0328124,-1.5767918
2015-02-19,283.5674,271.469,277.1107,270.61142,97268.25,0.0,183.79765,1.1166753,-1.9052839
2015-02-20,285.52066,273.44473,278.87308,271.8966,97449.25,-4.4703484e-05,213.75366,-0.5014382,0.1729597
2015-02-21,284.14145,278.46094,282.7815,280.74326,97146.85,25.036837,62.996765,-1.8427181,0.46459743
2015-02-22,289.1326,280.6832,284.73254,284.0451,96735.15,6.3970404,67.41015,1.7017833,-0.33528554
2015-02-23,287.0614,274.71753,280.14328,275.49893,96700.81,0.7934254,125.45107,1.3176404,-0.9372425
2015-02-24,284.40515,272.4067,278.3536,273.93866,96695.97,0.0,99.76053,0.8261135,-0.69952965
2015-02-25,284.80884,279.18094,281.98026,278.83798,96800.055,22.52912,94.049034,-0.94785684,-0.5088691
2015-02-26,286.1457,274.6897,280.7651,277.01166,96665.72,5.2512856,82.213745,1.7491317,-1.1062394
2015-02-27,286.14697,275.08798,279.73685,270.313,97162.305,0.3216099,198.41103,0.7220678,-1.0831214
2015-02-28,283.7747,278.10843,281.1172,277.91272,96939.32,18.372015,153.32112,-2.399724,-0.44017932
2015-03-01,284.57126,273.64496,279.0034,275.52158,96513.28,0.5775783,115.639175,2.7745268,-1.7666003
2015-03-02,287.35635,273.94388,279.2841,272.65286,96831.586,0.16216002,231.7579,0.39509538,-0.3449079
2015-03-03,282.7147,277.86993,280.44754,279.00278,96157.72,8.210538,39.986443,1.3354683,-0.9463372
2015-03-04,283.98285,273.08603,278.51422,272.02713,96788.24,0.008536503,193.5281,2.5629637,-1.4213076
2015-03-05,286.25095,277.44247,280.85754,273.38272,97074.13,4.0141306,203.59897,-0.4986349,0.33499098
2015-03-06,279.57855,277.39514,278.42728,277.918,96984.59,5.8015323,25.204763,-0.28344205,-0.803489
2015-03-07,286.44614,274.63177,281.21332,278.52527,96888.32,0.32510608,121.286255,0.5247573,-0.5466612
2015-03-08,289.29324,281.0681,283.99527,279.0938,96865.16,16.081963,230.9084,-0.9841585,0.09823972
2015-03-09,285.11734,274.11356,280.16916,274.88245,96403.04,19.882668,104.175255,4.126805,-2.6077483
2015-03-10,277.24362,272.4107,274.48358,265.90128,96979.18,0.20931102,213.8975,4.287062,-2.4963727
2015-03-11,282.2354,275.4648,277.9072,269.8892,97075.85,0.024929643,202.62132,3.0412464,-1.0850627
2015-03-12,284.5965,270.29385,277.25034,269.52725,97103.63,0.0025164336,198.65533,2.4972231,-1.1938564
2015-03-13,287.31302,275.84198,280.75244,273.88895,97184.48,0.0012367964,246.37262,2.611326,-0.06914366
2015-03-14,291.4046,280.33383,284.87247,278.85397,97268.49,6.1203337,217.83432,0.83615947,-0.64631456
2015-03-15,284.65826,280.92798,282.82578,282.544,97115.34,5.1823688,56.715885,-0.5039522,-0.8258435
2015-03-16,286.84082,282.35834,285.34628,284.6827,97074.21,0.7788651,69.88191,-1.023976,-0.4341965
2015-03-17,292.70358,287.9413,289.78787,287.46783,96861.68,1.8791873,138.08142,-1.3948053,0.25776175
2015-03-18,293.22873,288.19748,290.3021,288.68402,96334.07,10.196467,109.878716,0.9946409,1.5185646
2015-03-19,293.16525,285.86154,289.12173,287.71713,96233.48,8.080148,87.09705,1.5203661,-0.29168895
2015-03-20,294.6273,285.97513,289.1868,286.32788,96616.305,1.5116194,149.66629,0.027600462,0.4172624
2015-03-21,293.19653,277.59872,285.8749,281.61435,96677.02,0.9706393,167.91515,1.299781,-0.60087305
2015-03-22,293.17776,278.74966,285.64517,275.53885,96922.19,0.0,274.31265,2.6351154,-1.0003194
2015-03-23,289.87292,274.26624,281.9833,268.89755,97279.34,0.0,265.7544,2.3799794,-1.350049
2015-03-24,286.61014,270.75964,279.17416,269.3258,97831.836,0.0,254.6995,0.6225298,-1.1907897
2015-03-25,287.88443,271.7675,279.9224,268.81708,98286.805,4.4703484e-05,283.78992,-0.49558702,-0.17723238
2015-03-26,289.48044,272.95148,281.0414,272.21323,98096.02,0.0,277.9457,0.092506565,0.117329635
2015-03-27,288.0498,278.06085,283.40915,276.64966,97538.13,0.38208252,181.21628,0.15620124,0.41351637
2015-03-28,292.0891,285.4036,288.06918,282.54996,96882.1,4.325552,202.19536,-0.9778342,0.370893
2015-03-29,295.32318,281.7911,287.79547,283.27353,96775.695,0.28462335,184.94637,0.5582972,-0.695596
2015-03-30,293.1684,284.76508,288.65445,284.21274,97133.27,1.1080317,172.70087,0.11409098,1.0442071
2015-03-31,291.43005,286.80963,288.72064,287.48972,96867.21,14.705544,77.95412,-0.010029267,1.0635303
2015-04-01,296.77277,289.17792,291.90433,289.76578,96529.54,1.2327489,150.22179,1.2221855,0.036213003
2015-04-02,293.95853,290.28854,292.0898,289.56345,96428.555,3.8143098,141.91019,-1.0374111,1.6058049
2015-04-03,296.69897,290.7223,293.38693,291.56335,96263.72,13.057356,137.4974,1.9465418,1.1077579
2015-04-04,296.4527,291.75427,293.48563,291.4324,96664.664,0.96501225,141.9332,1.6292647,0.82085514
2015-04-05,297.19406,290.2676,293.69693,291.64832,96605.57,3.272593,172.03287,2.44802,0.35195407
2015-04-06,295.21848,289.7679,292.86285,291.98572,96540.48,15.0384445,70.69696,1.6087753,0.24850512
2015-04-07,292.10605,283.16602,287.6913,285.88126,96769.43,17.892178,94.71983,-0.15153183,0.12767531
2015-04-08,285.5977,282.0314,283.47873,278.80527,97147.914,1.9039605,48.7526,-1.1211146,-0.2053905
2015-04-09,287.8327,284.4917,286.2903,284.6791,96969.914,29.007814,66.28712,-1.5423375,-1.3211272
2015-04-10,290.10492,284.89844,287.44687,285.07114,96814.84,2.6755817,71.20088,-0.23940541,-0.98526573
2015-04-11,295.01016,283.42447,288.6354,281.45282,97330.29,0.041268766,238.49109,-1.1879439,0.048199486
2015-04-12,289.07712,286.8653,288.23697,285.99237,96884.49,33.692993,105.986694,-3.7374449,-0.6182907
2015-04-13,293.01852,284.14435,287.97775,285.42386,96170.02,2.009172,171.80646,1.4040226,0.42746922
2015-04-14,289.02325,279.5116,283.3657,278.40945,95972.07,2.6059859,266.91418,3.4421387,0.70349056
2015-04-15,290.28665,282.57187,285.5458,280.42307,96553.65,0.33766592,232.6747,4.06589,-0.7699624
2015-04-16,293.3155,286.39178,289.4711,285.48544,96565.06,7.6399183,191.96887,2.5976975,0.89561033
2015-04-17,295.93967,280.4929,287.99698,278.32944,96835.22,0.0,299.34604,0.4636879,-0.079784445
2015-04-18,293.9656,287.29492,290.06085,285.1662,96902.75,2.40474,249.5618,-0.9218555,0.8914366
2015-04-19,295.01752,291.2339,292.43185,291.01166,96021.414,32.57692,122.14949,-0.6156065,2.0123456
2015-04-20,296.06097,287.9182,291.51813,289.17725,95699.57,1.2520161,156.44112,1.8865167,-0.03683778
2015-04-21,293.97458,283.98853,289.4481,286.12024,96531.34,2.1136236,157.76672,-0.43840456,0.637189
2015-04-22,295.65128,279.07108,287.78806,280.4047,97020.07,0.29744023,228.70695,1.7228545,-0.59764916
2015-04-23,294.10718,279.1062,287.1468,278.4088,97290.07,0.0,260.8861,0.13195242,-0.001793623
2015-04-24,296.6586,280.6374,288.89536,279.5152,97025.22,0.0,289.6403,1.0231549,-0.3038216
2015-04-25,298.47855,281.71628,290.18945,279.52103,97022.69,0.0005699694,314.38602,0.32806352,-0.66740113
2015-04-26,297.8855,282.57605,290.38187,282.35522,97179.805,0.021697953,294.35483,0.38474098,0.27844688
2015-04-27,297.5535,286.2046,291.09488,283.01657,96979.1,0.5003009,293.78955,-0.7161457,0.9379391
2015-04-28,290.37283,287.4367,288.61084,286.3804,96657.69,2.9365587,93.0867,-1.9472395,0.1371601
2015-04-29,294.7666,288.86563,291.48965,288.61893,96447.91,2.3887231,174.96034,-2.278734,0.31847104
2015-04-30,291.13663,288.08133,289.6733,288.6644,96443.18,22.96865,98.61619,-2.2729049,-0.54063433
2015-05-01,295.7504,287.3344,291.4368,287.2958,96630.78,0.26154333,232.93146,-1.7495075,-0.40973887
2015-05-02,296.38586,289.20047,292.306,288.05246,96558.16,5.5278764,224.33127,-2.0334947,0.6304416
2015-05-03,291.67767,289.78366,290.82,290.35056,96028.62,22.305056,55.21318,-0.285268,0.3428307
2015-05-04,296.60352,285.7429,291.4493,286.889,95948.71,0.283096,210.1129,2.0908816,-0.96700025
2015-05-05,298.00436,283.4182,290.84293,282.5071,96267.66,0.0,323.19153,0.28082457,0.27072212
2015-05-06,294.95593,287.358,290.91757,286.4608,96372.69,9.16308,161.64513,-0.76514155,0.8735456
2015-05-07,289.54834,283.38376,287.4091,285.64868,96457.945,1.8575023,78.83388,-0.35650542,-0.36991537
2015-05-08,297.6491,287.0119,291.86636,285.78632,96461.914,4.7581253,292.99948,-0.9355262,0.3360237
2015-05-09,289.95444,284.4292,287.26126,286.32822,96351.93,32.871937,55.090336,-0.6678738,-0.75546885
2015-05-10,296.06137,286.72345,291.38626,286.29984,96965.62,0.02238527,214.26627,-1.0333008,0.09518424
2015-05-11,294.42218,291.84784,292.90768,289.0933,96654.586,28.949305,117.26584,-2.6490505,1.6101012
2015-05-12,293.30505,283.08078,286.84793,284.72626,96087.875,7.671751,96.70067,2.418815,-0.51463217
2015-05-13,297.43356,284.6599,290.6879,283.59274,96652.52,0.0,323.26996,2.0771396,0.26714858
2015-05-14,299.3047,292.1709,294.99277,291.3383,96588.78,4.8244762,224.88013,1.6610948,0.9191819
2015-05-15,297.031,293.00958,294.35916,293.55286,96137.555,30.170753,107.48558,1.6629297,0.6894358
2015-05-16,295.5102,289.3767,292.76974,291.55548,96064.336,12.134446,76.66175,0.80358154,-0.36272916
2015-05-17,297.51077,289.16187,292.82562,286.6047,96334.56,1.3997313,243.61606,-1.4538366,0.38596144
2015-05-18,294.6403,291.13992,293.50955,292.86972,95811.46,40.765587,38.64181,0.86924034,0.8101793
2015-05-19,299.402,290.86145,295.25797,292.18393,95800.73,4.549857,235.26106,0.4766222,0.07024659
2015-05-20,301.31732,283.48532,292.68976,283.94357,95948.26,0.0,317.405,2.2760684,-0.83598155
2015-05-21,298.46652,284.01395,291.52676,282.3461,96659.91,0.0,329.95813,-0.06318335,0.15228309
2015-05-22,298.50058,285.80502,291.93787,282.22513,96664.68,0.0,317.94244,-0.3808987,0.80475235
2015-05-23,292.93204,287.48108,289.47964,286.36423,96259.72,5.4984727,75.30989,-2.076223,-0.24826121
2015-05-24,293.55023,284.79572,289.45398,286.06033,96053.37,0.81862694,126.92914,-0.6647277,-0.46595764
2015-05-25,299.50558,286.0853,293.23935,286.66028,96170.62,0.30182302,283.5433,-0.21457176,0.04126634
2015-05-26,301.27643,286.79367,294.4125,286.81882,96366.9,0.0047739595,314.2722,-0.028241584,-0.21802224
2015-05-27,301.866,288.5405,295.30087,285.40457,96276.01,0.0,300.2579,-0.48928213,0.5654767
2015-05-28,295.32703,289.69247,292.8385,288.3109,96119.79,1.8940512,112.57892,-1.934415,-0.48978126
2015-05-29,299.6432,289.35022,294.49384,288.4716,95961.38,0.07007457,251.22571,-0.6649288,-0.07878844
2015-05-30,296.21997,293.3557,294.32297,292.86774,95600.78,20.866089,95.14187,0.7098864,0.6881857
2015-05-31,297.3912,292.95505,295.14786,293.47592,95980.62,6.9033766,118.16921,0.05146843,0.5286171
2015-06-01,299.9688,292.53555,295.86172,291.47733,96370.28,1.9955281,231.91069,-0.28937933,0.87346643
2015-06-02,297.61578,294.60632,295.68115,294.52313,96049.41,28.25851,74.75774,1.5681554,1.2438678
2015-06-03,297.0449,286.4909,292.9554,291.75644,95812.07,36.172455,58.298195,1.2412919,-0.3785617
2015-06-04,300.35757,287.44183,293.47342,282.7611,96237.06,0.69162995,319.34335,-1.3048025,0.24346083
2015-06-05,291.83496,287.77615,289.5325,288.68655,95714.62,39.060837,50.36393,0.9583621,-0.39114597
2015-06-06,298.53647,287.8944,293.18652,287.9608,96624.84,0.090729445,268.50143,-0.8391629,0.48605442
2015-06-07,296.8396,290.16794,293.12735,288.86887,96613.79,41.788235,203.9993,-2.6949673,0.110991746
2015-06-08,295.0912,290.8352,293.17532,292.94998,95904.125,53.60296,41.293358,0.5455415,0.32593372
2015-06-09,295.63156,291.3901,293.53598,293.0605,96016.16,39.570797,30.122656,0.5493142,-0.22662888
2015-06-10,294.53445,291.7192,292.7861,292.4124,96148.85,60.647327,36.395607,-0.67681915,0.07075501
2015-06-11,297.98398,294.7791,296.05447,295.45596,95890.96,40.141582,89.812904,1.9368902,0.7848894
2015-06-12,302.5697,292.1859,296.72256,292.8983,96133.57,0.24656579,246.40533,1.8250648,-0.3708135
2015-06-13,295.35577,289.4636,290.89444,290.13223,96342.875,74.254036,62.29096,-0.45361486,0.06165567
2015-06-14,294.7572,291.56836,293.40237,292.8698,96279.48,33.83238,47.799553,0.82050616,0.094191074
2015-06-15,294.74493,292.28836,293.313,292.73972,96120.97,44.16514,72.13433,0.92107314,0.13558775
2015-06-16,294.27716,291.70505,292.9826,292.56058,95782.375,22.923817,42.1022,-0.13643406,0.0037714094
2015-06-17,294.28937,290.48813,291.73938,291.14883,95634.336,92.19578,51.154465,-1.4039711,-0.15916385
2015-06-18,293.5985,291.75082,292.61087,292.3256,95536.875,59.813103,25.95139,-1.037129,-0.021651933
2015-06-19,296.1121,292.38025,293.7999,292.7877,95960.91,4.160715,98.873375,-0.6558258,0.4842877
2015-06-20,297.8045,290.43707,293.75674,292.03256,96115.18,3.5695155,127.78701,0.514811,0.035245676
2015-06-21,299.7218,291.35278,294.9158,290.98096,96287.73,1.9377433,204.24854,0.6085813,0.057531398
2015-06-22,294.16727,290.71225,292.06802,291.37924,96400.836,12.598947,53.106037,-0.31129563,0.012880723
2015-06-23,295.40848,293.15445,294.38226,293.0731,96291.97,15.701804,77.10082,-0.6947624,0.45891103
2015-06-24,295.93436,292.94754,294.24686,293.73563,96016.23,42.54563,42.528824,-1.0123613,0.14322735
2015-06-25,296.83276,293.52643,294.75266,294.159,95637.18,32.033344,72.83115,-0.9412611,0.4610487
2015-06-26,299.05365,293.99417,296.78137,295.36496,95446.06,22.30246,74.539665,2.9718678,0.58304906
2015-06-27,295.74713,292.22046,293.52,292.71716,95881.41,34.526707,53.903843,0.5259914,-0.4030683
2015-06-28,299.06534,289.03653,293.92422,289.56976,96067.04,0.18574856,218.9564,-1.1577315,0.047471374
2015-06-29,301.3641,292.80292,296.22623,290.9455,95936.78,6.426109,296.0706,-1.4836941,0.59883976
2015-06-30,297.7058,292.88168,294.83664,294.3785,95225.164,42.15709,24.752905,1.0125679,1.0544215
2015-07-01,296.08255,291.83704,293.6193,293.19263,95368.74,38.496605,79.26997,2.1508434,-0.093510665
2015-07-02,294.01147,291.04782,291.93546,291.64273,95702.6,98.329666,67.735054,-0.3039994,-0.08561023
2015-07-03,299.9394,292.408,295.6533,293.27032,95953.43,16.134836,220.64778,0.04659827,0.35354972
2015-07-04,293.71466,290.09888,291.32773,291.16098,96228.13,66.70217,30.837038,-1.0262388,-0.46520463
2015-07-05,293.29254,290.45126,291.64404,291.19635,96250.26,36.834328,50.159042,-0.92265254,-0.4129052
2015-07-06,295.52686,291.48645,293.36136,292.84793,96259.28,36.992752,46.744164,-1.370979,-0.4401842
2015-07-07,300.17712,295.3189,296.8981,295.2365,96319.25,2.9461756,150.26161,-1.7917666,0.14612666
2015-07-08,300.2411,296.50674,297.99854,296.62805,96435.34,1.3562907,134.28816,-1.8129202,-0.12383159
2015-07-09,302.1408,297.164,299.2957,297.09427,96529.71,4.3133526,194.78012,-2.3711202,-0.30008176
2015-07-10,301.49228,296.50372,298.68753,296.29175,96470.18,9.081938,147.19637,-2.8345225,0.008499409
2015-07-11,298.91522,297.18808,297.67038,296.71216,96243.75,31.199972,56.76311,-3.0187063,1.1042005
2015-07-12,300.69476,297.37167,298.74194,296.99173,95857.164,18.655098,89.730995,-0.85633826,2.9704797
2015-07-13,298.34235,295.28754,296.84476,296.16037,95916.664,20.513676,66.58488,0.6081013,1.0466894
2015-07-14,302.6828,293.6945,297.75693,294.36862,95900.31,2.4897754,255.89264,-0.5053306,-0.03592181
2015-07-15,302.79346,295.97244,299.1998,293.5143,95386.15,0.32143667,266.83994,-1.0320477,-1.6579608
2015-07-16,303.54034,293.84433,298.19608,292.93857,94841.32,1.2480766,188.05693,2.236618,-2.4632385
2015-07-17,302.51434,293.18195,297.20682,293.0169,95793.66,0.09878911,239.01958,0.9078104,-0.37337884
2015-07-18,300.78482,296.31107,297.80032,295.24176,96247.836,4.8222413,144.00516,-1.8226529,0.8153849
2015-07-19,300.07043,296.77765,297.78244,296.49863,96298.29,28.237381,162.71153,-2.7658317,1.7228619
2015-07-20,297.70096,295.18005,296.55777,295.94556,96241.78,28.785223,45.49632,-1.6198305,1.4056722
2015-07-21,301.15494,296.05045,297.63046,296.04605,96232.12,8.09376,138.37383,1.5745238,0.75784403
2015-07-22,299.84842,294.85745,297.00955,295.67484,96550.18,16.81548,96.499245,1.2751263,0.78803045
2015-07-23,301.0555,293.98853,297.6036,295.9885,96593.97,1.8499866,121.05706,-0.0398069,0.84814733
2015-07-24,304.40442,295.87546,299.61273,295.05563,96462.195,0.37032926,292.5701,-0.9407077,0.8852625
2015-07-25,303.29703,297.1564,299.6183,295.05328,96344.12,6.868811,232.6889,-2.7309752,1.4814676
2015-07-26,301.169,296.8161,298.29138,296.05807,96218.09,9.141715,174.45804,0.8958977,2.6189442
2015-07-27,301.01312,297.4836,298.95813,296.76633,96399.875,1.7665513,169.04082,2.43946,0.15797956
2015-07-28,303.88586,297.93912,300.45535,296.16495,96342.125,0.42171404,227.15918,2.8676462,-0.10028449
2015-07-29,305.64816,297.14227,300.82288,295.6286,96373.63,0.6580949,266.87686,2.41918,-0.6625539
2015-07-30,307.53305,296.6256,301.62097,296.07706,96391.98,0.0007301569,295.34982,1.0706359,-0.30346727
2015-07-31,306.82883,296.43,301.49915,295.7878,96401.52,0.18107332,292.38025,0.37682128,-0.06362393
2015-08-01,306.65555,296.20755,300.86462,296.43005,96511.76,2.0655746,253.82144,0.14336301,-0.026178667
2015-08-02,305.73306,295.74304,300.58588,295.57254,96564.22,1.3250709,269.05884,0.42892334,-0.17535679
2015-08-03,306.01807,295.40732,300.1945,295.37106,96448.06,1.3074428,267.28745,0.36193776,-0.5709968
2015-08-04,305.7045,294.8191,300.0558,294.5743,96276.9,0.21734089,276.7362,-0.3249902,-0.03251608
2015-08-05,305.774,294.80853,300.1032,294.593,96329.54,0.06482005,282.72296,-0.74992555,0.0273773
2015-08-06,304.51837,297.605,300.55185,295.80667,96592.664,0.51241183,226.40402,-2.332583,-0.3478371
2015-08-07,303.8358,294.7586,299.38586,295.34393,96746.81,1.8018856,198.70474,-1.8390503,-0.18748736
2015-08-08,306.5968,294.27576,300.1668,293.18277,96469.81,0.0,304.9529,-0.5733984,-0.020436605
2015-08-09,306.05948,295.31302,300.47256,294.3515,96234.9,0.052085146,267.9917,0.26350686,-0.33634755
2015-08-10,306.71436,295.89865,300.97437,294.52707,96157.555,0.0668522,246.83813,0.9149881,-0.26456916
2015-08-11,306.88266,295.53894,300.47467,293.95535,96073.055,0.24046749,279.65207,1.4592934,0.023386622
2015-08-12,298.7429,296.7235,297.61887,296.4549,95775.555,7.6110473,82.10593,1.7968844,1.1012723
2015-08-13,304.10422,294.84915,298.9351,294.66003,95855.96,1.6373582,227.41139,2.5303771,-0.48525846
2015-08-14,300.8722,293.30472,297.2357,293.79834,96041.43,2.520699,157.36197,1.0832094,-0.2679077
2015-08-15,303.36295,295.48987,298.9567,294.3526,96092.305,4.4822617,205.51021,-0.6276727,0.6513105
2015-08-16,300.47,296.3048,297.67374,296.1295,95849.96,18.023952,146.73402,-0.24760525,0.62181515
2015-08-17,300.86423,295.5534,297.6832,296.1858,96028.09,3.7331674,124.25094,0.5962028,0.06484147
2015-08-18,298.0438,295.28268,296.2983,295.5305,96414.836,29.134785,62.378334,-1.0003496,-0.14813395
2015-08-19,303.35965,294.672,298.8552,295.5793,96521.72,0.24136715,222.63626,0.2014668,0.96179134
2015-08-20,303.61215,295.8182,299.55185,296.2816,96227.336,1.4117043,212.05682,1.1474441,0.7410493
2015-08-21,305.01596,297.31744,300.45956,295.93246,95858.44,0.74702317,220.09425,2.4822085,0.6954508
2015-08-22,305.7987,294.50058,299.88416,294.4668,95796.23,0.007700175,271.50897,1.3344136,-0.4328744
2015-08-23,304.76257,295.5929,300.0345,294.31686,95868.586,0.28488785,242.81613,-0.5522402,0.27361134
2015-08-24,298.7696,295.89932,297.45926,295.84128,94972.76,105.86989,59.897408,-3.3185256,2.119471
2015-08-25,299.48364,293.50967,296.21866,294.47812,95232.38,3.0470061,147.91415,3.2129192,0.61549485
2015-08-26,300.73438,291.70642,296.35367,293.65625,95954.27,1.3572462,208.19728,2.114676,-0.053679705
2015-08-27,303.14948,293.3831,297.44635,292.29657,96229.73,0.17508306,267.65527,0.99929875,-0.46747196
2015-08-28,299.6753,293.2475,296.12973,293.0808,96281.73,10.451743,145.75128,0.36151895,0.3701205
2015-08-29,295.82187,293.73907,294.76822,294.3117,96174.68,51.92078,43.212704,0.15220948,0.6874616
2015-08-30,299.4658,293.68317,295.71866,294.1332,96421.81,17.781574,92.57518,-0.07713236,0.023308903
2015-08-31,296.17978,294.24786,295.37665,295.11816,96376.16,42.30043,15.872825,-0.53475547,0.65771484
2015-09-01,297.97717,294.3138,295.72696,295.1195,96378.29,7.1241965,60.580334,0.5827016,-0.3243041
2015-09-02,300.15088,293.45187,295.916,293.80655,96599.055,22.63632,148.2596,0.3550093,0.33094513
2015-09-03,300.09494,291.06766,295.66553,294.26218,96440.53,1.12384,115.66902,1.6723913,-0.16089086
2015-09-04,303.10754,291.59518,296.92288,291.92856,96421.62,0.038627535,233.04915,0.6595269,-0.4470149
2015-09-05,299.69968,292.89676,295.9598,293.08865,96038.9,17.557676,133.28908,-0.8583286,1.1962109
2015-09-06,301.3568,294.2395,296.63617,294.74573,95495.96,17.647972,106.2799,0.87492985,0.1908788
2015-09-07,299.42938,292.19403,295.78406,293.26395,95924.06,3.3463602,119.788376,-0.34349236,-0.31291354
2015-09-08,301.1357,291.67352,296.2482,291.26953,96010.66,0.31204894,212.2465,-0.7033946,-1.2566483
