day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-04-17,287.58865,274.64044,281.63666,272.33804,95894.336,-4.4703484e-05,206.25174,1.9531997,0.91315275
2012-04-18,288.96735,277.1357,282.4435,273.71323,95547.25,0.58344007,230.71521,1.5609998,1.7186799
2012-04-19,289.2803,276.46185,283.07263,272.59146,95725.76,0.010829419,175.45654,1.6425256,0.7721138
2012-04-20,290.67432,283.7078,285.9053,280.67792,95810.85,4.359679,134.11313,1.8700753,2.2128508
2012-04-21,295.78412,280.83157,286.9554,277.53665,95964.44,-4.4703484e-05,283.14523,1.1582414,-0.62235725
2012-04-22,302.60703,284.772,292.40643,276.32156,95579.18,4.4703484e-05,292.35025,-0.3582147,-1.3197219
2012-04-23,304.94073,287.52985,295.9899,277.7028,95123.62,0.0,289.2028,1.1252321,-0.62416786
2012-04-24,305.32767,286.5153,294.71014,278.73834,94891.68,0.042043626,278.31155,2.984214,1.0596094
2012-04-25,297.48032,282.8429,290.00833,278.881,94952.88,0.04365295,226.35838,1.0927608,2.1017625
2012-04-26,295.48532,284.71988,287.53622,281.1362,94252.9,8.580626,134.57785,2.111805,0.83390594
2012-04-27,289.49252,276.86615,282.79153,271.58087,95701.44,0.017156824,238.41763,2.927039,1.1820375
2012-04-28,292.51443,279.22064,285.1752,273.5082,96191.12,0.0,254.1528,1.7739686,-0.32800147
2012-04-29,295.48288,280.2067,288.08038,275.46902,95823.4,0.0042542815,271.41412,1.889339,-0.39792
2012-04-30,295.4515,283.66388,288.99896,276.08478,94691.15,2.7652104,210.32433,3.641176,2.8396456
2012-05-01,290.6791,277.18268,283.6335,270.08563,95081.47,0.30974114,233.20062,3.4393034,1.6302366
2012-05-02,288.62665,277.00848,283.25354,268.13626,95184.69,0.12067519,267.07846,2.7941687,0.9983239
2012-05-03,288.7683,281.25034,284.3411,271.3914,94708.59,4.175965,160.84871,0.29365304,1.4765553
2012-05-04,287.49942,279.60272,283.3148,274.73663,95356.15,0.86679125,262.70184,3.0662868,1.5528063
2012-05-05,289.7174,276.54242,282.95413,269.66202,96479.93,0.13465527,253.76756,3.245917,-0.4248358
2012-05-06,292.52814,277.42972,284.35254,269.21567,96897.94,0.0,310.17386,1.383299,-1.2831632
2012-05-07,297.51004,280.95917,288.8569,264.2738,96677.18,0.0,328.39365,-0.28150395,-0.55694896
2012-05-08,301.54822,284.70157,293.34326,264.3673,95910.23,0.0,319.57428,0.6568345,-0.022668034
2012-05-09,301.87994,283.80807,290.25766,268.92703,95620.07,0.0,329.98233,3.605055,-1.970903
2012-05-10,290.93527,277.05704,283.32672,265.04318,96359.555,0.0,327.80164,3.1409624,-1.6346393
2012-05-11,293.56583,277.8233,285.48602,262.98868,96404.41,0.0,328.75586,0.45931998,-1.4194485
2012-05-12,298.9502,280.9834,289.76746,254.67633,96372.72,0.0,346.35553,-0.8818333,-1.0218012
2012-05-13,303.13553,284.1812,294.1199,256.33932,96213.59,0.0,343.45575,-0.47728118,-1.0226383
2012-05-14,306.92212,287.81516,297.4991,262.27933,95782.73,4.4703484e-05,340.80118,0.047974866,-1.6022563
2012-05-15,307.6442,288.94952,298.947,267.06357,95430.9,-4.4703484e-05,339.2662,1.6351143,-1.6890894
2012-05-16,306.88126,287.80405,295.78458,269.82495,95373.88,0.0,322.80072,3.1753457,-1.8179922
2012-05-17,300.97968,284.22617,291.1837,270.1402,95286.41,4.4703484e-05,337.45538,3.1017215,-2.1436057
2012-05-18,295.79782,282.04715,287.84305,268.58047,95489.914,0.0,341.42505,2.873432,-1.69878
2012-05-19,295.5235,281.1419,288.8698,267.05045,95687.664,-4.4703484e-05,330.2122,1.6654905,-0.5208726
2012-05-20,296.6785,287.92007,292.42886,270.3989,95629.53,0.056874007,184.85349,1.5024315,1.6253811
2012-05-21,295.2594,287.87308,291.4139,280.87753,95278.56,2.1143594,167.61638,1.4593201,1.2163633
2012-05-22,290.61185,283.75824,286.63068,276.7393,95182.99,0.76312196,194.65932,3.9229507,3.1075127
2012-05-23,292.37866,280.62268,285.5411,274.59424,95259.57,0.108649954,284.65097,3.8147316,1.5276685
2012-05-24,291.66724,280.29742,286.0536,271.97934,95096.81,0.259351,304.0063,2.1751816,-0.3542595
2012-05-25,295.32184,285.49213,289.82538,271.36807,94840.945,0.42886287,332.4549,-2.4338977,-3.7368784
2012-05-26,295.39862,284.64127,290.77786,268.8025,95040.07,0.038024038,266.5356,-1.4060446,-3.915717
2012-05-27,298.3317,283.87524,291.2183,271.75174,95194.26,0.031143427,306.23343,2.0360353,-1.3148988
2012-05-28,297.1801,284.4726,290.5704,274.20804,95491.76,0.029748306,281.97006,3.0705464,0.3469471
2012-05-29,296.25235,282.01453,288.513,272.88922,95658.46,0.0,289.37265,2.7750518,-0.022296658
2012-05-30,297.07965,285.16623,290.36734,272.24344,95936.53,4.4703484e-05,278.81543,1.3950382,-0.95428014
2012-05-31,297.86346,289.00998,293.25513,278.30664,95884.01,0.0,120.83119,1.967967,0.6413025
2012-06-01,303.85684,288.25137,295.01025,281.33133,95441.23,4.4703484e-05,258.9028,1.8439928,-0.0780501
2012-06-02,303.38486,287.37622,294.24594,280.62537,94987.72,3.6292207,273.0662,3.3510914,0.3515084
2012-06-03,295.96536,285.4272,290.4014,275.58945,95192.49,0.0,292.32907,2.2733784,0.5919127
2012-06-04,293.4947,285.14896,288.19763,280.00418,95009.125,7.8680644,115.48426,0.6899783,0.6286091
2012-06-05,288.6665,283.00497,285.7332,280.84305,94978.97,18.12464,132.66597,2.7883222,0.6387893
2012-06-06,292.39334,278.98853,285.02158,274.6522,95744.74,0.0,330.46167,3.1775682,0.60708976
2012-06-07,292.61115,281.5923,285.5762,277.19785,95469.6,1.801325,159.49281,0.23664917,-0.7067471
2012-06-08,290.05917,279.67377,285.1592,277.02594,95299.76,0.81050026,331.51746,2.0924256,1.6423826
2012-06-09,291.7558,279.651,285.5237,275.13107,95415.09,0.078575686,296.61795,4.0903525,-0.99823046
2012-06-10,298.89566,281.4287,287.95694,277.0662,95849.38,0.0,339.84357,3.2394009,0.17521113
2012-06-11,300.69794,283.8482,291.39185,274.27512,95988.5,0.0,345.12848,1.1072435,-1.081863
2012-06-12,301.1431,289.19757,295.74652,275.8621,95538.98,0.044154003,288.38843,1.8234158,0.629466
2012-06-13,299.56964,286.4982,292.90775,277.51,95451.23,0.014681369,335.097,3.769879,-1.1233665
2012-06-14,297.51892,281.74612,289.6556,273.79837,95584.75,0.0,340.15375,2.2811992,-1.3351678
2012-06-15,299.4237,282.7755,290.70346,272.98654,95835.336,0.0,346.3369,1.3880869,-1.916596
2012-06-16,303.6676,289.2344,296.25986,274.03348,95916.38,0.0,304.0936,0.5683182,0.5556191
2012-06-17,305.49158,291.6173,297.7488,281.1934,95111.09,0.0,325.44833,4.4367137,0.30837002
2012-06-18,299.27603,286.68185,291.1321,275.96198,94935.98,0.16811118,305.0637,4.2676325,-0.51683205
2012-06-19,294.9253,282.67075,288.84955,274.0312,95466.5,0.14308095,285.3957,3.084582,-0.75343484
2012-06-20,299.7994,283.47256,290.97598,275.3522,95877.99,0.021729618,340.75565,0.24908094,-0.73431236
2012-06-21,305.0058,289.3861,296.57278,268.90567,95262.695,-4.4703484e-05,351.7574,-0.12011825,-1.6002363
2012-06-22,305.31183,291.48044,298.3181,275.4221,94493.44,0.14024228,280.70038,3.0360756,-1.7979895
2012-06-23,295.18555,284.6605,289.7104,281.23468,94626.914,3.275714,294.5589,1.1884665,1.6661099
2012-06-24,296.87024,285.6669,290.79663,277.01724,95188.15,0.9329375,310.20166,2.4433105,0.686577
2012-06-25,298.24554,286.9536,292.3195,276.14337,95337.63,0.0041183084,275.33655,1.4447488,-0.780797
2012-06-26,298.89267,285.20868,289.89545,277.10434,95198.38,3.01156,167.32089,3.6900885,-0.4165858
2012-06-27,297.6552,281.833,288.94644,276.54733,95660.87,0.0005029142,337.78595,0.71681684,-0.30593085
2012-06-28,302.94476,285.86035,294.19983,276.58768,95392.34,-4.4703484e-05,358.03018,-0.72078514,-1.13031
2012-06-29,304.48245,290.3345,296.23227,278.80386,95535.54,0.0,260.6115,2.7033136,1.1266376
2012-06-30,302.9581,291.53552,297.76553,282.89017,95379.055,0.021727756,272.22757,2.019312,0.9392505
2012-07-01,302.03015,290.03622,295.0193,282.71786,95283.086,0.6662644,260.85904,2.6331177,-0.24167876
2012-07-02,302.7657,286.29437,294.41318,277.27933,95259.125,0.0,329.00858,1.8785796,-0.31324437
2012-07-03,302.6798,287.33817,293.8407,275.70465,95128.81,0.0,344.42505,4.657321,1.4771972
2012-07-04,297.654,282.53088,290.1779,273.565,95690.88,0.0,361.4948,1.2770559,-1.2683878
2012-07-05,302.82092,285.9768,294.62936,271.60245,95417.414,0.0,360.51788,-0.01068144,-0.3812243
2012-07-06,306.76788,288.4978,297.9576,273.12808,95593.38,0.0,356.81775,-0.2436136,-0.902437
2012-07-07,310.00668,291.43604,301.18976,276.56104,95703.24,2.2351742e-05,353.70554,0.04770942,-1.7150751
2012-07-08,312.5556,295.18658,304.3179,276.72318,95545.75,0.012518838,351.4866,0.2319419,-1.4317803
2012-07-09,312.9041,295.4735,304.76413,277.86844,95396.01,0.015245751,333.59335,-0.039023582,-0.8367849
2012-07-10,311.23584,294.81427,302.58704,281.00357,95503.85,0.020729378,335.98227,2.1776938,-1.8981686
2012-07-11,309.94522,292.1759,301.34244,274.3414,95435.586,0.0,356.4483,1.8718605,-1.4730855
2012-07-12,310.52896,292.45093,302.2513,278.14108,95201.914,0.0,331.5367,1.0776864,-1.0598019
2012-07-13,309.3265,293.20074,300.46494,280.86392,95171.56,0.0,318.28165,2.3476985,-0.8381621
2012-07-14,306.87155,294.08502,299.87576,283.89603,95168.94,0.06473996,274.95093,1.0290935,-0.7944107
2012-07-15,306.3262,293.1769,299.0183,284.16342,94970.26,0.011764467,296.37616,2.619909,-0.0047816285
2012-07-16,302.1042,288.00574,294.33267,281.51477,95062.07,2.349362,319.56546,0.67854434,-1.0583284
2012-07-17,304.38455,293.63733,298.76462,286.66763,94944.875,0.2545202,309.20953,-0.61285573,-0.08687508
2012-07-18,306.3754,292.1759,298.9305,287.07315,95126.71,3.132565,328.55963,1.4270681,-0.77960443
2012-07-19,306.61874,292.3913,300.03177,284.12454,95362.09,0.06901473,306.92984,0.8020992,-1.0820395
2012-07-20,307.40195,295.11996,299.413,287.699,95333.93,10.626525,266.1755,1.5698318,0.9738343
2012-07-21,300.15955,287.82828,293.6932,285.3433,96027.02,0.0028144568,330.3654,1.4232273,-0.72532034
2012-07-22,303.50537,288.77057,296.41235,283.76474,95534.02,0.0,340.18594,1.0680131,0.36601284
2012-07-23,302.8336,284.5449,291.83182,277.10886,95813.94,0.0,343.35086,2.86894,0.39193904
2012-07-24,302.84393,285.99594,293.6604,279.76752,95782.48,0.0,338.57532,0.5735366,-1.0063109
2012-07-25,306.3593,290.56787,298.97733,279.7921,95466.98,0.0,334.756,-0.41486505,-0.7732417
2012-07-26,307.61136,292.01895,300.7365,279.02908,95264.0,0.0,331.3768,-0.099785626,-0.9620088
2012-07-27,308.0572,290.66885,299.70718,282.63358,95154.32,-4.4703484e-05,328.00705,2.6847641,-0.38532543
2012-07-28,306.7303,288.03442,296.2026,278.33502,95594.305,0.0,335.78156,2.5158646,-1.0411605
2012-07-29,305.0388,289.03195,297.29724,278.1343,95700.25,0.0,332.81854,1.1620389,-0.90572286
2012-07-30,305.74646,290.64984,298.5847,279.07858,95534.37,0.0,329.26874,2.2291589,-0.8126599
2012-07-31,305.97995,287.36008,296.10623,279.0293,95677.305,0.0,328.96164,2.1234512,-1.6236749
2012-08-01,305.55374,287.36523,297.15298,274.64255,95767.164,-4.4703484e-05,329.75073,2.0193284,-1.148578
2012-08-02,306.24207,289.30972,297.21024,279.57077,95682.34,4.4703484e-05,270.38364,3.1267588,-1.9919122
2012-08-03,303.61603,288.0066,295.86676,279.43314,95754.34,4.4703484e-05,317.792,1.493317,-2.6907597
2012-08-04,307.8429,290.66037,299.55118,274.46432,95649.414,-4.4703484e-05,321.19626,-0.82192665,-1.4460133
2012-08-05,310.1412,293.10373,302.3595,276.75327,95425.09,-4.4703484e-05,316.30536,-0.15385719,-0.8786896
2012-08-06,311.50916,295.7291,303.43973,281.64407,95524.77,0.014543533,269.8736,1.5276003,0.033238713
2012-08-07,310.3318,293.82565,302.07437,282.5098,95585.94,0.0,300.10486,-0.06783367,-2.2958052
2012-08-08,309.68652,295.65668,302.09048,282.9514,95418.52,-4.4703484e-05,308.16257,3.0998008,-0.32390144
2012-08-09,307.46777,287.7285,296.81152,277.79123,95850.76,-4.4703484e-05,284.42667,1.4779066,-1.8301615
2012-08-10,306.83246,288.9871,298.35184,274.85883,95555.164,-4.4703484e-05,302.92892,1.8405102,-1.6538903
2012-08-11,307.1691,287.83005,298.21738,273.64084,95537.23,0.0,314.98404,1.4967809,-1.471097
2012-08-12,309.66425,292.40997,301.71362,275.2773,95463.9,0.0,311.44592,0.019074777,-1.4859543
2012-08-13,310.95383,293.03705,302.3737,275.45786,95341.35,0.0,309.72238,1.8126984,-1.238829
2012-08-14,311.26727,291.9791,301.4236,273.28653,95221.77,4.4703484e-05,299.86038,2.4709437,-1.2902046
2012-08-15,310.5178,293.85202,300.69617,280.1627,95242.19,0.0,298.7808,0.18251121,-3.5534325
2012-08-16,306.5327,290.85376,299.51953,277.05457,95559.18,0.0,301.7895,-0.9186186,-2.2888577
2012-08-17,309.18262,291.51236,300.7404,272.14774,95583.4,-4.4703484e-05,298.5977,0.10105141,-0.2559329
2012-08-18,310.27078,292.2897,301.62338,275.26224,95418.0,0.0,287.3394,0.13889349,-0.39373824
2012-08-19,308.5194,293.60892,301.45032,281.78143,95175.38,0.0,254.27792,1.2664851,-0.28515235
2012-08-20,309.2476,291.43054,299.87018,280.00827,95277.06,0.0,284.01392,2.1176481,-0.22630356
2012-08-21,307.23602,292.73883,299.51953,278.47037,95156.4,0.2574939,277.17972,1.8177785,-0.36485457
2012-08-22,305.1393,287.26697,294.9523,277.86514,95431.57,0.10173209,282.47174,3.0122793,-1.2165171
2012-08-23,301.3661,285.98593,294.04062,277.2301,95395.41,-4.4703484e-05,289.9605,2.031497,-1.2611879
2012-08-24,300.89203,284.11334,291.07065,273.72366,95713.805,0.0,288.8927,2.2844536,-1.4673586
2012-08-25,301.6442,284.7808,293.562,271.5788,95493.664,4.4703484e-05,286.18307,-1.0799512,-1.1473217
2012-08-26,302.9801,287.34595,295.43716,271.48587,94900.12,0.0,278.8261,0.22143297,-1.4957433
2012-08-27,304.2707,288.2971,296.36826,275.3861,95294.445,-4.4703484e-05,273.80533,2.5389426,1.4407445
2012-08-28,302.56055,287.67584,295.57437,277.56732,95478.43,0.0,271.6545,2.560211,0.7386446
2012-08-29,301.60672,285.78595,292.80658,276.44678,95689.74,4.4703484e-05,265.09583,2.8212757,-0.30467898
2012-08-30,299.91187,284.58228,292.3015,276.79446,95553.51,0.0,262.94257,1.068007,-0.6743007
2012-08-31,302.1134,285.67188,294.12766,274.18665,95052.336,0.0,273.1782,0.53222275,-0.40132308
2012-09-01,302.88522,285.412,292.9811,274.24277,95405.69,-4.4703484e-05,271.61926,2.5196443,-1.1687877
2012-09-02,299.89948,283.988,292.44345,274.69928,95788.805,4.4703484e-05,264.60144,1.6115917,-0.9016929
2012-09-03,301.3064,285.16956,293.4279,275.0128,95793.54,0.0,261.9756,1.3924102,-1.2054427
2012-09-04,302.84808,286.31476,294.56174,276.25095,95919.35,0.0,259.63245,0.70824575,-1.4686041
2012-09-05,303.39783,286.87524,295.7845,274.32263,95755.625,0.0,258.01834,-0.2984544,-0.388309
2012-09-06,303.90665,289.36594,295.81357,276.13858,95585.28,-4.4703484e-05,253.19423,-0.8068776,-2.4324782
