day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-02-16,298.16257,288.6099,291.81326,287.36636,97350.19,1.2963153,116.07851,-1.6243128,3.1332033
2011-02-17,298.90726,291.025,293.17596,288.8796,97097.414,1.4301147,128.09909,-1.4777211,3.7162294
2011-02-18,298.26688,290.0379,292.91916,288.8227,97401.04,0.27607942,96.907074,-2.187209,1.6574178
2011-02-19,297.2186,287.59567,291.22595,288.25552,97552.0,1.4595743,72.73276,-2.325528,2.07201
2011-02-20,300.62363,288.56894,293.03018,288.14276,96974.22,0.70877373,122.40192,-1.9000273,3.9694624
2011-02-21,300.74695,289.07217,294.1464,288.00214,96536.79,0.0090729445,188.78479,-2.117583,0.86371166
2011-02-22,298.38232,287.36893,290.70865,283.47293,97084.54,0.27687663,78.52976,-3.0319288,-1.3136295
2011-02-23,298.19666,289.26132,292.70914,288.2688,97071.29,1.1918154,91.04056,-1.7683719,2.2234414
2011-02-24,302.74066,291.19308,294.95334,286.82986,96675.06,1.0748878,165.43759,-0.075060226,0.96389407
2011-02-25,300.84265,283.69058,291.02472,269.22482,97169.93,0.0,241.56259,-0.008260608,-1.4313527
2011-02-26,301.72156,284.93747,291.31882,281.98538,96909.31,0.79113615,140.90715,-1.7331462,2.4957507
2011-02-27,305.77747,292.03857,295.70584,290.48715,96336.44,0.47805998,166.21686,-2.1987107,3.353481
2011-02-28,305.14163,287.65485,294.2811,270.91147,96975.695,0.0,248.98592,0.7965395,-3.5449038
2011-03-01,297.1016,280.18936,288.75266,271.43973,98033.66,0.0,249.24542,-1.7263203,-1.3340808
2011-03-02,298.8335,279.55402,289.0203,273.1305,97691.21,-4.4703484e-05,244.46803,-1.7571646,1.4175087
2011-03-03,299.77936,282.2021,290.49036,278.59488,97329.35,0.0,242.86166,-1.4157271,1.9973639
2011-03-04,298.7175,286.2663,291.37228,284.80368,96909.04,0.03539771,164.80771,-1.8714634,2.0816844
2011-03-05,296.72272,284.11676,290.28006,280.8253,97400.31,1.1657645,228.59604,-0.7236631,-3.7953758
2011-03-06,293.35452,275.39706,284.60867,267.8221,97899.53,0.0,261.98596,-1.0090859,-0.73949796
2011-03-07,297.93338,280.53122,287.9061,277.0698,96874.97,-4.4703484e-05,245.82771,-1.5757786,3.2511902
2011-03-08,304.34027,290.2771,295.06387,286.8232,96342.98,0.544684,215.13806,-1.4064745,2.3004441
2011-03-09,302.06345,285.23062,292.73636,275.88608,97184.945,4.4703484e-05,261.9578,-0.2235682,-3.614895
2011-03-10,297.13782,279.33426,288.66745,268.58603,98431.836,-4.4703484e-05,266.8418,-0.8796101,-1.1433343
2011-03-11,299.02435,279.00598,288.99594,268.68182,97984.31,0.0,265.98468,-1.3582296,3.03491
2011-03-12,301.13126,284.94864,292.02386,282.0435,97348.23,0.0,256.0478,-1.7985455,3.1903334
2011-03-13,300.48694,288.63867,293.35883,286.45114,97232.49,0.015001744,167.0522,-2.2688372,2.8208573
2011-03-14,299.3462,290.74582,293.2289,286.89053,97543.664,0.43370202,142.61514,-2.222862,-0.52043563
2011-03-15,298.11932,283.76395,289.954,277.50296,97726.07,0.0,201.13002,-2.581528,0.7760988
2011-03-16,301.72897,290.23062,294.35477,287.77866,97621.6,0.5322527,171.06198,-1.9570203,3.77446
2011-03-17,302.9607,291.3886,295.77084,289.06854,97534.46,0.3709998,231.56001,-2.0332973,4.5302167
2011-03-18,304.09668,291.45413,296.77,288.8022,97569.32,0.22670999,224.56772,-2.0155401,3.791342
2011-03-19,303.29477,290.70374,295.5493,289.17807,97566.44,1.4399569,126.97192,-3.1179485,3.9181175
2011-03-20,300.7596,290.97662,294.66718,289.03207,97500.84,0.77563524,142.56947,-2.9163818,4.5103726
2011-03-21,301.43427,291.65332,295.16537,289.43655,97520.81,0.7526707,176.63065,-2.8867924,4.5395603
2011-03-22,303.516,290.3223,295.3831,288.22293,97055.88,0.35130048,211.89331,-1.9700322,4.8059998
2011-03-23,304.36313,287.95935,296.41428,287.0421,96761.46,0.0008177012,232.22383,-2.0176747,0.7239724
2011-03-24,302.84412,289.50424,295.6029,287.86032,97000.04,0.002722256,245.33264,-2.8661377,1.4742948
2011-03-25,302.89923,290.41238,295.83112,288.5727,96683.04,0.11646375,170.40887,-1.4337147,3.2079973
2011-03-26,305.05493,291.6207,297.2417,290.4787,96281.305,0.6011147,226.03348,-1.3499006,1.5461893
2011-03-27,303.31494,291.96732,296.7031,291.32986,96347.914,0.3430061,175.28726,-2.6938646,0.77113205
2011-03-28,299.99734,287.05444,292.3323,285.9467,96815.27,0.13773143,174.59648,-3.0881755,-0.25195462
2011-03-29,297.5489,290.54565,292.94382,289.14084,96769.43,2.2825525,128.45078,-2.5048783,1.5728949
2011-03-30,295.5135,283.3744,288.10217,281.656,97154.945,8.849437,140.45674,-1.0164688,-3.4113996
2011-03-31,302.15625,282.2272,290.62503,282.66608,96770.336,0.0,282.36584,-0.98840934,0.9890426
2011-04-01,306.89316,288.897,296.12863,287.2746,96587.48,0.012673438,253.07639,-0.36615935,2.498562
2011-04-02,306.46765,290.11465,298.3401,286.9222,96869.03,0.17001107,271.88492,-1.4411832,0.37009612
2011-04-03,305.28418,294.18158,298.20798,292.09708,96780.66,0.97124094,199.61917,-2.144848,4.3728156
2011-04-04,304.8634,293.2448,297.06638,286.78265,96604.9,0.0035241246,295.05893,-0.97723603,-1.9042457
2011-04-05,298.5975,279.37103,288.7488,267.83087,97682.87,0.0,310.17102,-0.8285832,0.16095221
2011-04-06,303.77985,283.4797,292.4692,277.97452,97157.875,0.0,296.79077,-0.8880817,3.6237793
2011-04-07,305.45905,290.83136,296.82254,288.82346,96655.77,0.0052843243,271.34647,-1.8837705,2.9464924
2011-04-08,308.88663,293.95236,299.87094,291.06454,96487.18,0.029811636,289.0507,-2.8581016,1.9921676
2011-04-09,308.47498,293.51608,300.19995,290.78018,96668.29,4.4703484e-05,292.78732,-3.2674427,3.9463234
2011-04-10,307.59784,294.20148,300.0976,291.39505,96614.62,4.4703484e-05,282.89093,-3.0393016,4.5060325
2011-04-11,306.49704,290.30893,297.22452,281.11758,96970.31,7.3973713,320.04974,-0.49391413,-2.249954
2011-04-12,302.5704,284.59958,293.4165,275.61545,97603.086,-4.4703484e-05,317.3597,-2.03394,-0.26776317
2011-04-13,302.61447,285.09933,294.10992,280.6631,97132.055,0.0,304.5705,-2.054629,2.479782
2011-04-14,306.2185,293.749,298.29678,290.20242,96639.914,0.13475679,232.15384,-1.1528733,2.9508913
2011-04-15,305.97958,290.56805,296.98416,279.53488,96666.51,0.0010989606,320.6183,-0.2251143,-2.4709172
2011-04-16,300.52655,282.92456,292.27493,267.33167,97417.12,0.0,323.8871,-2.1768715,-0.2918806
2011-04-17,303.2002,285.3468,294.23465,278.88504,97042.97,0.0,298.35962,-1.7749443,3.7691975
2011-04-18,308.09113,294.08954,298.87692,291.45908,96499.5,0.11338666,280.68787,-1.3970698,3.7059152
2011-04-19,307.9558,295.51315,301.40042,292.68588,96327.47,0.05700998,284.74298,-1.6328286,2.5895858
2011-04-20,307.84134,296.0385,300.57706,292.75027,96664.73,0.001417473,258.24863,-2.969325,1.8549098
2011-04-21,306.01248,295.63727,300.17877,292.51596,96910.375,1.042677,191.81696,-3.348182,3.5008106
2011-04-22,306.33887,295.78903,300.0559,292.17938,96701.57,0.5123075,236.47542,-2.4393768,4.879289
2011-04-23,307.1739,294.7402,300.50293,291.81967,96580.305,0.035185367,268.73743,-2.6882427,4.3888793
2011-04-24,305.52988,295.67908,299.58282,291.4852,96651.98,0.6463099,187.8246,-3.0673084,5.128035
2011-04-25,309.54868,295.9517,300.85062,290.0386,96269.02,0.47152305,264.69034,-0.47305545,3.1007388
2011-04-26,311.00702,292.29547,300.8722,284.89285,95775.32,0.0,304.10065,0.17382355,1.0295898
2011-04-27,310.16852,295.5978,301.43842,270.85117,95941.24,0.0,338.49567,2.8145561,-2.9958498
2011-04-28,303.59097,286.82385,295.74106,276.2877,97497.26,0.0,329.64407,-2.090441,-1.1868311
2011-04-29,306.20084,288.16718,296.82245,279.37134,97223.04,0.0,328.26392,-2.3826442,3.846755
2011-04-30,307.82056,294.47202,299.30695,290.09424,96389.16,0.59352255,265.17188,-1.7341375,3.551864
2011-05-01,308.0709,296.30664,301.72702,291.43085,96285.49,0.109052286,246.33693,-2.938384,2.0770247
2011-05-02,295.81436,281.46686,286.38602,280.6449,97273.664,4.687486,126.902176,-1.3767754,-6.5253177
2011-05-03,298.2316,282.176,289.562,275.24478,98203.28,0.0,341.09436,-1.4670674,-4.256781
2011-05-04,299.88095,283.54056,291.4465,273.20828,98259.03,4.4703484e-05,303.17017,-2.6637,0.85470885
2011-05-05,303.043,285.45868,293.79947,280.44705,97760.96,0.0,323.12256,-2.0620294,2.5565135
2011-05-06,303.6343,289.4209,296.3562,286.31497,97383.59,0.11488795,247.16235,-1.4231225,2.415768
2011-05-07,307.95383,292.733,298.59177,289.60953,96895.32,0.3908109,244.37541,-1.054183,3.7109702
2011-05-08,310.90067,294.4288,301.22415,292.241,96663.31,0.012148172,308.80847,-2.3072364,3.607866
2011-05-09,310.08112,295.53748,301.66776,292.0619,96431.13,-4.4703484e-05,289.31842,-2.9710827,4.2265124
2011-05-10,307.7049,294.89124,299.99548,292.1845,96428.85,0.20298176,171.75862,-3.3266106,3.8927393
2011-05-11,303.96774,295.74014,298.26096,294.63885,96438.25,13.552341,160.47755,-3.1161091,3.7675917
2011-05-12,299.087,292.98676,296.53146,292.97684,96767.43,15.126892,162.14867,-2.5641177,1.2298809
2011-05-13,305.52914,289.34995,296.07114,290.43625,96956.62,0.21480024,258.4747,-0.34990636,-0.74453694
2011-05-14,304.47195,288.99396,296.57736,281.4154,97208.35,0.0,338.5408,-1.7593507,-2.5217228
2011-05-15,301.98328,287.6388,293.1033,280.3797,97239.09,0.35035425,192.04893,-2.8510249,-0.54434866
2011-05-16,302.80518,290.203,295.20822,282.38828,97202.29,0.0,284.35742,-1.5065609,0.40086612
2011-05-17,304.91183,288.75342,296.49323,284.77737,96741.78,0.0,317.6636,-1.6990455,2.6642787
2011-05-18,305.1357,293.49402,298.25134,290.71225,96279.37,1.1635311,153.76447,-1.9235915,3.8103616
2011-05-19,304.1227,296.21213,298.80807,294.71527,96194.98,3.6369004,174.04143,-3.3618677,4.296784
2011-05-20,308.9768,296.38348,300.07013,295.33823,96321.56,3.2349322,217.65009,-1.8474697,2.1133828
2011-05-21,308.84583,294.5574,300.08807,294.5216,96619.086,1.7094202,237.52792,-2.197333,0.8202071
2011-05-22,306.68304,297.6906,301.55487,294.99408,96664.18,0.3918484,218.6372,-2.763984,3.7986403
2011-05-23,308.25046,296.13846,301.50497,293.1085,96523.805,0.18122979,215.28902,-2.449405,3.7892504
2011-05-24,311.1982,296.83328,302.68018,294.1016,96422.76,0.1457166,307.49637,-2.1809523,3.5466244
2011-05-25,313.7091,297.06137,304.36426,292.1105,96468.1,0.11297874,326.22552,-0.8596092,1.6012244
2011-05-26,313.56342,296.04697,303.2108,280.9942,96861.336,0.0,331.03824,-2.7194254,-1.5610071
2011-05-27,312.65378,296.17938,303.78915,291.86835,96649.04,0.18110313,327.64267,-1.8267736,3.761158
2011-05-28,313.31015,297.01004,304.5065,292.35138,96263.59,0.0025853515,332.9949,-2.4130735,4.454129
2011-05-29,311.17407,296.27505,303.24393,292.277,96341.63,0.009871088,330.4007,-3.905058,4.823913
2011-05-30,310.16464,297.90533,302.70563,293.30783,96695.16,0.586113,281.63318,-3.9594088,5.9685445
2011-05-31,308.0912,298.0605,302.2319,294.06128,97307.04,1.4498756,219.11765,-3.722799,4.00609
2011-06-01,308.39368,295.55096,301.7004,291.9102,97776.6,0.033296645,257.54846,-3.0146952,2.75883
2011-06-02,309.13318,292.11252,300.93802,288.03555,97458.625,0.0,340.94858,-2.049453,2.712889
2011-06-03,309.23254,292.6812,302.02658,286.13388,97198.164,0.0,328.20285,-2.4359663,2.3851156
2011-06-04,307.594,295.05237,301.58826,290.96838,97487.805,0.165632,284.1704,-3.0881946,2.553868
2011-06-05,309.43503,292.73138,301.77322,288.0939,97614.78,0.010728836,337.21533,-1.7992209,1.8064543
2011-06-06,311.871,295.6001,303.61707,285.81967,97256.94,4.4703484e-05,328.33746,-1.3851658,1.654934
2011-06-07,311.72144,295.64624,304.12924,286.7953,96915.4,0.0,319.28775,-1.1333716,2.3681889
2011-06-08,310.46158,296.3741,303.1618,290.24637,96906.22,0.008599833,320.6837,-2.0918047,3.1977327
2011-06-09,310.21408,295.73996,302.81662,290.25748,96961.41,0.0,333.35208,-2.2892625,3.8163168
2011-06-10,310.23294,295.13184,302.80502,289.80292,96873.51,0.012602657,328.6068,-2.3088787,3.7544518
2011-06-11,310.25412,295.46838,302.62485,290.58682,96911.73,0.007927418,325.2593,-2.663724,3.3058622
2011-06-12,310.84363,296.19366,303.4269,290.3077,96939.48,0.0,339.71445,-1.980121,3.4370747
2011-06-13,311.29303,296.2458,303.82275,289.93967,97089.195,0.00053830445,339.30087,-1.6504569,3.153368
2011-06-14,311.89923,296.74808,304.1019,290.4365,97025.305,0.01668185,334.73538,-1.3427576,3.736389
2011-06-15,312.62778,297.81458,304.84793,290.95895,96675.59,0.0116452575,329.52878,-1.7662009,4.0114255
2011-06-16,312.62366,297.8843,304.73367,292.14725,96626.81,0.12339093,329.1549,-2.3182628,4.1293926
2011-06-17,313.3589,298.54987,305.41556,292.52585,96588.99,0.0145006925,332.03326,-1.9712229,5.048351
2011-06-18,313.57147,298.2267,305.62448,291.41586,96788.695,0.0,338.1196,-1.7932087,4.7549596
2011-06-19,313.32312,299.15875,305.96503,291.7016,96697.664,0.0036768615,338.20016,-2.0893357,5.358112
2011-06-20,312.3751,298.18646,304.2675,292.9451,96382.445,0.14433451,316.71454,-2.4765031,5.8076344
2011-06-21,311.1385,298.40765,303.9722,293.83316,96387.98,0.5169008,244.85985,-2.7582915,3.8355198
2011-06-22,309.03662,294.12506,301.22073,293.088,96791.66,1.4300979,234.13931,-2.3950512,-0.23816694
2011-06-23,309.81192,295.46982,301.46805,292.997,96989.07,0.59281474,296.9738,-2.1857827,0.66259366
2011-06-24,311.155,295.96075,302.87,292.48453,96788.38,0.003453344,325.4247,-2.4206698,1.1508683
2011-06-25,309.9415,297.41437,303.25717,293.95914,96721.32,0.56791306,215.862,-2.4805467,3.089059
2011-06-26,311.39328,297.3554,303.61353,293.8221,96865.84,0.0024698675,280.47794,-1.949574,4.3647237
2011-06-27,311.14777,297.67267,304.03494,293.53036,96974.87,0.100489706,320.6994,-1.8281809,3.935475
2011-06-28,311.2136,297.7035,303.95853,293.29147,97248.914,0.102819875,300.2628,-2.205674,2.481857
2011-06-29,309.85583,297.00458,303.63098,292.22968,97299.01,0.0070035458,317.8961,-2.0592172,2.3659856
2011-06-30,308.78497,296.82358,303.17172,290.61795,97209.76,0.07256307,306.71,-1.9685917,2.3577101
2011-07-01,307.58643,296.98965,301.89383,292.31143,97206.29,0.2647303,238.39868,-1.7361852,2.556298
2011-07-02,308.8399,296.7589,302.3235,293.478,97394.88,0.5898494,265.30692,-1.6319003,2.8396547
2011-07-03,310.43243,296.12366,303.2251,290.90598,97302.59,0.22059307,306.49188,-0.8028895,2.4482608
2011-07-04,310.38245,296.7469,303.7167,289.67838,97084.57,0.026475638,322.6127,-1.0861272,2.7712767
2011-07-05,310.98877,295.8751,303.60406,289.3808,97108.54,0.041846186,327.57275,-1.5327088,2.1969295
2011-07-06,310.7604,296.65695,304.2479,289.38644,97151.52,0.005390495,298.89877,-1.7708917,1.6770635
2011-07-07,310.1903,296.90207,303.81708,290.6933,97050.04,0.0074785203,301.9533,-1.4269737,2.1892254
2011-07-08,310.44754,297.20352,303.97635,289.56503,96837.22,0.17221831,320.21628,-1.2976025,2.517523
2011-07-09,311.15533,297.2553,304.12335,289.92233,96825.43,-4.4703484e-05,325.32864,-1.7846826,2.8983965
2011-07-10,309.64502,297.5553,303.3372,293.0046,97027.28,0.5508996,279.75964,-2.7037838,3.1032474
2011-07-11,311.38043,297.5385,303.45807,293.52658,97175.66,0.4423149,290.0617,-2.5374272,3.4835799
2011-07-12,310.97015,298.2853,304.04556,293.5424,97152.31,0.010192394,275.70792,-1.981135,3.8148792
2011-07-13,310.29706,297.37842,303.83972,291.44644,97056.0,0.090243295,324.89178,-1.8297521,3.5983763
2011-07-14,311.4374,297.99664,304.58707,291.91208,96843.695,0.0008586794,316.45316,-1.3067051,3.7034037
2011-07-15,311.42416,298.96014,305.12747,291.81317,96740.125,0.006163493,303.9005,-1.5463043,3.2857943
2011-07-16,310.73987,298.46765,304.11014,291.5215,96844.51,0.09638816,263.86435,-2.1415403,2.908499
2011-07-17,310.48862,296.13947,303.4592,290.10815,97227.07,0.0,322.69434,-2.3294585,2.5474072
2011-07-18,311.741,296.92267,304.50702,290.50748,97329.22,0.0034160912,319.49112,-1.1106143,2.0625594
2011-07-19,311.179,299.12927,305.38434,290.8372,97080.81,1.5392061,264.08286,-1.5928158,1.5665168
2011-07-20,308.95856,296.87747,302.04755,292.80573,96956.164,1.129128,246.02869,-1.8557063,1.4477714
2011-07-21,310.82764,297.4957,303.6071,293.3226,96859.03,0.203982,295.439,-2.7545261,3.43595
2011-07-22,311.4854,298.51178,303.59662,294.81107,96901.48,0.69746935,241.63293,-2.6629314,3.5454862
2011-07-23,310.75876,297.50452,303.37418,293.2632,97069.055,1.1697077,300.485,-2.6296566,3.8232272
2011-07-24,311.33688,298.0229,304.2529,293.00095,97367.81,0.024966896,303.87067,-2.1133485,3.5519621
2011-07-25,311.9234,297.8494,304.8588,291.00226,97253.71,0.0029485673,303.82318,-1.2203547,2.4934647
2011-07-26,311.52332,298.67017,305.25876,290.8765,96874.93,0.005559996,317.5388,-1.3630754,2.7822673
2011-07-27,311.66522,298.57733,305.00293,291.4689,96729.93,0.0024158508,311.63788,-1.6327853,3.056949
2011-07-28,311.38013,298.25076,304.6965,292.28363,96864.51,0.0,307.6282,-2.1633208,3.1856728
2011-07-29,310.80182,297.22986,304.3365,292.6384,97094.4,0.00082328916,294.99973,-2.6919127,1.912158
2011-07-30,308.9329,296.96194,302.50436,294.70184,97252.35,2.8798132,206.6202,-3.7519333,1.6908973
2011-07-31,310.42188,296.4485,303.19144,293.09396,97523.164,-8.940697e-05,297.63812,-1.796918,2.2261732
2011-08-01,312.46277,296.83044,304.78067,291.18045,97397.47,0.16775914,321.72665,-0.80150795,2.158672
2011-08-02,312.86542,298.98035,306.14886,290.7661,97065.69,0.028241426,301.32855,-1.3311396,2.1003785
2011-08-03,312.28058,298.90405,306.05728,291.8976,96904.73,0.07934496,304.4863,-1.7481352,2.3489666
2011-08-04,313.00366,298.8109,306.19785,290.8772,96863.25,0.045878813,313.19586,-1.363037,2.7332106
2011-08-05,312.75143,299.37793,306.0336,291.94928,96934.78,4.4703484e-05,314.03195,-1.50167,2.9981449
2011-08-06,311.97772,298.28943,305.17624,292.7085,96978.52,0.0,316.9914,-1.948875,2.909325
2011-08-07,311.3057,298.75146,305.09927,293.05496,96958.54,0.004487112,294.9233,-1.9637842,3.2418995
2011-08-08,312.48276,298.6901,305.28845,292.9071,96790.99,0.0,314.20428,-1.7174774,3.7073715
2011-08-09,312.35806,298.4048,305.00925,292.93823,96672.26,0.0,315.02124,-2.4344609,3.1991293
2011-08-10,311.95914,298.8302,305.2055,293.532,96676.75,0.047177076,284.5574,-2.2053654,3.1383307
2011-08-11,314.15887,299.24738,305.1031,293.88525,96705.23,0.27439559,274.87808,-1.8735136,2.891731
2011-08-12,311.5998,298.6955,303.90634,294.36865,96897.836,4.2835364,256.31216,-1.7152897,2.6832535
2011-08-13,310.84454,298.58432,304.5604,292.947,96982.836,0.06318651,271.138,-2.0409653,2.8800488
2011-08-14,311.1066,298.64996,304.37418,292.51993,97141.93,0.0039283186,265.89328,-2.189143,1.9756464
2011-08-15,312.07928,298.3286,305.2832,291.1384,97006.4,0.012136996,278.86414,-1.3788635,2.3846776
2011-08-16,311.56592,298.22012,305.04446,291.40665,97029.164,0.002676621,296.14386,-1.948563,3.0183687
2011-08-17,311.68088,298.23303,304.91135,291.9207,97293.98,4.4703484e-05,292.83218,-2.2475789,2.58449
2011-08-18,312.47556,298.29794,305.32635,290.32718,97246.35,4.4703484e-05,295.6992,-1.4801749,2.5342224
2011-08-19,312.2421,297.8237,305.39514,289.5679,96935.57,0.0,312.72125,-1.4645686,2.650262
2011-08-20,312.02765,298.31006,305.3486,291.0368,96928.69,0.06664544,297.8501,-1.7751402,2.7947166
2011-08-21,310.65457,297.55176,304.491,291.71732,97129.02,0.0005643815,286.18515,-2.215146,2.2879426
2011-08-22,311.4166,298.06558,304.83948,292.32144,97265.75,0.0013615936,274.19446,-1.5211625,2.3767557
2011-08-23,311.95828,297.79977,305.09482,292.27963,97071.62,4.4703484e-05,290.75342,-1.1691024,2.3300374
2011-08-24,312.80774,298.53763,305.69714,291.68558,96942.81,0.00076554716,294.61243,-1.5252146,2.0261157
2011-08-25,312.40454,298.52615,305.2041,292.137,96994.03,1.4173863,259.33182,-1.8058234,1.0175568
2011-08-26,311.18445,296.05536,302.52927,292.65674,97140.53,0.6168857,283.0238,-1.5666137,1.1611271
2011-08-27,313.59488,297.5279,305.52292,289.86633,97094.055,0.0,271.5545,0.16857721,0.9299326
2011-08-28,316.05716,298.62784,307.47592,286.9183,96800.37,0.0032559037,277.86145,0.29951218,0.17403193
2011-08-29,314.72827,300.4397,307.90762,286.43423,96733.48,0.0,264.8268,-1.4590813,1.820804
2011-08-30,313.01132,297.532,305.75708,285.0424,96834.695,0.001983717,298.2906,-1.3762585,2.7816598
2011-08-31,311.22324,296.65637,304.28888,290.14157,96976.62,0.0,297.8586,-2.28136,2.668862
2011-09-01,310.29138,295.95438,303.39847,289.71628,97102.35,0.0,294.76587,-1.8464843,1.722405
2011-09-02,311.3573,298.3721,304.4917,291.3967,96886.04,0.0054985285,251.54874,-1.9877634,0.42622617
2011-09-03,311.7957,297.6259,305.00635,291.4869,96567.25,0.043280423,232.42384,-1.201635,-0.13277757
2011-09-04,310.50742,297.13885,304.60907,286.37808,96517.586,4.4703484e-05,293.73108,-1.4448681,-4.2601657
2011-09-05,308.9038,297.5261,302.57275,283.73907,96994.1,0.0,292.97156,-1.1906592,-5.8265405
2011-09-06,307.3549,288.15356,297.73654,272.39108,97330.414,0.0,313.73346,-1.4594164,-2.0047667
2011-09-07,308.58514,289.18146,298.81546,273.76526,97407.87,0.0,307.67648,-1.5987453,-0.62484646
