day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-06-02,301.77133,294.0583,296.96103,290.50964,98090.88,3.4401753,204.46481,-0.82720685,1.3059405
2007-06-03,302.16364,292.99167,296.7457,291.32037,97376.875,0.79416484,243.2027,1.7585082,0.016053611
2007-06-04,300.76132,292.18326,296.7785,286.2015,97182.52,0.009011477,282.96368,3.0546281,0.5949257
2007-06-05,301.17978,291.0518,296.08224,286.3263,97491.16,0.05913712,277.04767,2.2884047,0.32213327
2007-06-06,304.31384,289.5359,296.7936,286.8157,97977.664,0.0013131648,297.3709,0.8546513,0.33945
2007-06-07,306.51672,294.35892,299.5695,288.9616,98011.01,0.037113205,303.61444,-0.03212591,3.4699621
2007-06-08,304.12033,297.9339,300.08575,292.69855,98280.59,0.622388,225.88843,1.6932063,2.781544
2007-06-09,302.79507,293.99533,297.57516,291.34586,98467.305,0.9412691,272.21222,0.7199249,-1.0548903
2007-06-10,303.84286,290.70398,297.1406,286.6864,98313.305,4.4703484e-05,347.31216,-0.8671629,-1.8174042
2007-06-11,301.8184,292.72153,296.81863,285.57733,98356.195,0.021276996,174.42488,-1.224105,-1.5356344
2007-06-12,303.73892,291.02835,297.35757,283.427,98428.04,4.4703484e-05,351.2535,-1.5529213,-2.3701289
2007-06-13,305.26453,290.19403,297.70984,283.5317,98277.945,0.0,287.73874,-1.582539,-1.1957073
2007-06-14,304.733,292.55472,298.96494,287.08694,98163.18,0.05617924,299.34525,-1.1215019,-0.26217893
2007-06-15,304.4812,292.4554,298.5181,288.05472,98168.34,0.014340505,279.35736,-0.40635183,0.5541006
2007-06-16,306.139,293.0773,299.2093,287.06082,98308.4,0.011788681,334.86066,0.9959047,0.5159306
2007-06-17,308.0829,290.90207,299.52853,284.1627,98485.66,0.0,352.35538,-0.97477907,0.04445478
2007-06-18,304.84903,295.4134,299.52908,289.95142,98429.06,2.6934817,255.0422,-0.64386714,1.7640826
2007-06-19,301.46008,295.31744,297.0945,293.02557,98366.15,7.1816874,117.779884,-0.43979338,1.9359406
2007-06-20,303.80856,291.97882,297.26697,288.079,98592.51,0.05489029,344.83566,-0.12895657,-2.553317
2007-06-21,306.05234,289.62775,297.89883,281.30887,98683.19,-4.4703484e-05,359.05914,-1.0962429,-1.5831432
2007-06-22,305.83746,290.13556,298.57358,283.63165,98453.52,-4.4703484e-05,345.67972,0.20357668,-0.8384312
2007-06-23,305.00616,294.2607,299.98386,289.13354,98130.88,0.19927695,264.38553,-0.5483653,-0.21368682
2007-06-24,306.3212,295.04074,300.74518,289.71912,98139.16,0.011693686,273.9266,-0.31682408,1.3611931
2007-06-25,304.59464,294.5386,298.91953,290.13983,98690.945,2.0323136,215.88828,-0.063141435,0.96705407
2007-06-26,304.79742,295.60406,299.22983,291.7003,99057.04,0.36318228,276.7633,-0.3905896,2.167105
2007-06-27,306.2303,295.1551,300.1457,291.4658,98857.336,0.80506873,273.0546,0.7137783,1.4544849
2007-06-28,304.9138,295.56482,299.7276,292.69955,98598.01,2.2909725,213.31396,0.4862508,0.13977192
2007-06-29,305.74316,295.38617,299.85977,293.0716,98528.82,3.6284103,239.81,-0.1322967,0.04466458
2007-06-30,304.56763,294.9487,298.70425,293.7532,98461.055,3.5593715,236.29155,0.21326327,-0.49708584
2007-07-01,304.95447,295.18195,299.49753,292.481,98408.68,0.06587431,266.1355,-0.84357196,-1.3586162
2007-07-02,304.9633,293.701,298.93835,286.02863,98593.73,0.024888664,316.32526,-1.3614502,-1.6701814
2007-07-03,304.2709,293.047,298.6008,289.165,98714.5,0.0,286.74225,-0.58865184,1.8958541
2007-07-04,306.2784,294.4682,299.50122,289.71445,98646.836,0.025691465,283.99277,0.2759591,2.7310553
2007-07-05,306.64447,295.87433,300.75867,289.54282,98478.41,0.059729442,288.97528,1.325174,2.1144314
2007-07-06,305.156,295.81628,300.39938,291.3496,98390.65,0.14464557,253.10693,0.6310105,-0.6530867
2007-07-07,305.1756,295.5528,300.22318,289.9119,98270.65,0.0040028244,196.63814,0.61581963,0.07386603
2007-07-08,307.82437,294.69308,301.01456,291.0781,98004.79,0.012420118,285.25812,0.4241327,0.29777965
2007-07-09,306.272,296.1369,300.97308,291.04092,98085.74,1.6558431,237.73265,0.6771533,0.49425742
2007-07-10,301.0127,295.4384,297.63025,293.68414,98286.71,13.8651905,185.85129,1.2582023,2.2458575
2007-07-11,301.7744,294.9342,298.05927,294.00095,98145.29,20.596746,207.29015,2.2766466,0.9127142
2007-07-12,301.29004,290.74393,296.3408,287.64044,98461.79,0.0,312.8985,0.51074415,-1.8433274
2007-07-13,301.90765,293.74222,297.51114,289.08237,98462.35,0.021535903,243.81815,-0.3670824,0.52805585
2007-07-14,303.654,292.3731,297.8768,290.17972,98236.66,0.02236478,265.52756,0.25144354,1.241998
2007-07-15,302.64822,295.0219,298.89365,293.00793,98071.63,0.46079606,254.9737,1.4046067,1.1446271
2007-07-16,304.21118,295.28958,299.4782,292.8477,98287.09,0.22548623,272.9122,1.2844275,1.3430318
2007-07-17,306.00888,295.68823,299.7003,292.5939,98463.56,0.3193971,248.61374,0.74178743,1.5199188
2007-07-18,304.05707,295.91446,299.30844,293.27005,98490.02,0.20296127,282.4056,1.222246,1.5335689
2007-07-19,305.3429,296.54422,300.34097,293.73453,98259.805,0.20548701,271.72852,2.0458086,1.5402545
2007-07-20,302.68213,294.40152,298.14288,292.8676,98232.72,7.9372087,194.30078,1.2293441,-0.79646975
2007-07-21,301.61353,290.81677,296.56595,287.17084,98499.88,0.0,338.0124,-1.1238312,-2.4253895
2007-07-22,301.92667,288.7764,295.73135,285.01688,98636.945,-4.4703484e-05,312.58417,-1.6275216,-1.9661603
2007-07-23,300.5268,291.30072,296.36563,289.14883,98512.695,0.34404546,228.68588,-0.57430583,0.5944846
2007-07-24,301.765,292.3283,296.41663,290.48517,98389.695,1.3260394,240.10867,-0.3190773,0.97024757
2007-07-25,301.85715,293.02133,296.7993,292.13297,98409.29,7.6933446,247.73553,-0.9540766,0.13657564
2007-07-26,302.36105,292.66556,296.58682,293.07217,98486.18,14.259612,220.66277,-0.13451779,1.6569592
2007-07-27,302.9007,295.37448,298.87918,293.14178,98300.26,0.2332367,222.9361,0.946011,1.6289786
2007-07-28,302.26892,295.80316,299.09146,294.1181,97833.664,8.341389,248.23979,1.8293251,0.78745407
2007-07-29,302.86783,295.83823,298.8518,293.9824,97846.84,0.34022516,232.98978,-0.2348109,-1.7851578
2007-07-30,304.01657,294.5986,299.17746,293.9717,97981.875,0.30100906,251.88165,-0.46775267,-1.7204815
2007-07-31,305.03946,295.03415,299.824,293.8983,98126.21,0.18909015,274.62805,-1.4505404,-1.501954
2007-08-01,305.7649,295.26343,300.23587,292.72482,98192.4,0.08587167,259.72485,-1.388246,-0.31298313
2007-08-02,305.76147,295.82443,300.2689,293.66867,98304.81,1.64452,237.97029,-0.7112529,0.7374653
2007-08-03,306.53668,295.7724,300.76526,293.76047,98395.164,0.19310974,283.60632,-0.5434136,0.15146977
2007-08-04,307.11865,295.45532,300.96204,293.12924,98430.914,0.29039755,283.95157,-0.5373967,0.292916
2007-08-05,308.05197,296.98337,301.85104,294.0481,98281.98,0.027980655,228.79735,0.25175118,0.94024557
2007-08-06,308.60602,298.0333,303.13864,294.09097,98193.52,0.004772097,275.21576,1.4602102,1.1387868
2007-08-07,309.35767,298.4986,303.80472,293.9099,98111.34,0.021852553,271.5146,0.7230688,1.5438318
2007-08-08,310.4756,299.5499,304.67236,294.00742,98037.445,0.00090897083,265.6911,1.3317255,1.1106793
2007-08-09,311.14322,298.65582,304.63516,293.23843,98042.805,0.0015925616,299.5147,1.7854177,0.69187504
2007-08-10,309.7052,298.67792,304.0466,292.72287,97973.49,0.052379444,281.18265,1.004372,-0.83688354
2007-08-11,308.58844,295.62476,302.58047,290.48056,98146.15,0.0,309.5074,-1.1352932,-2.1549275
2007-08-12,309.98596,294.33002,301.99802,289.02734,98392.27,-4.4703484e-05,314.5652,-1.828786,-1.4908677
2007-08-13,310.23615,294.33557,302.4488,287.4378,98375.875,0.0,292.0854,-1.4625125,-1.1622764
2007-08-14,310.05084,294.4658,302.4776,289.11533,98217.87,-4.4703484e-05,304.05573,-1.0345217,-1.2520179
2007-08-15,312.5139,295.8908,303.98148,289.02597,98068.945,0.0,285.42133,-0.7000653,0.80605507
2007-08-16,312.60187,298.8886,305.2579,290.54758,98162.336,0.0,277.94232,0.60262614,1.1765158
2007-08-17,308.96677,298.08398,303.31857,291.59988,98312.9,0.047590584,277.74118,0.2830288,-1.1832702
2007-08-18,310.68057,294.54758,302.1368,287.19055,98599.25,4.4703484e-05,306.06805,-2.0873158,-1.1581769
2007-08-19,309.88382,296.87802,302.4866,290.52872,98492.66,0.8509755,252.14078,-0.22727223,2.1476583
2007-08-20,310.59308,297.23297,302.74753,291.81934,98411.56,0.03298372,272.64725,1.1849602,2.375486
2007-08-21,308.54245,298.422,303.33374,291.0753,98492.21,0.105896965,223.61002,1.7775816,1.637455
2007-08-22,311.4165,298.35748,304.65457,291.11832,98563.37,0.047689304,264.65512,1.2159162,0.45067087
2007-08-23,312.38684,297.8154,305.17474,290.83316,98398.68,4.4703484e-05,251.55188,0.32542083,0.42233658
2007-08-24,310.6626,298.7737,304.67267,290.84058,98225.164,0.017736107,247.04237,0.9023654,1.3949767
2007-08-25,307.34567,297.19916,302.1312,292.2999,98173.664,1.8186132,206.63104,0.7305351,2.1070192
2007-08-26,306.41507,296.21185,300.87485,291.16,98169.21,0.17261505,240.0072,-0.2322417,-0.52644515
2007-08-27,308.0774,295.03363,301.36462,290.46976,98358.5,0.09218976,224.8807,-1.1425449,-0.12143009
2007-08-28,307.38312,297.32227,302.17892,292.141,98523.28,0.2855286,216.50806,-0.43644825,1.7051591
2007-08-29,302.9079,296.88657,299.9216,294.36932,98584.79,4.246005,167.27838,-0.05536586,1.6200689
2007-08-30,305.14563,295.68228,299.37305,293.12027,98394.69,2.2353194,244.95097,-0.65794927,-0.33207256
2007-08-31,305.51202,294.5638,299.46725,291.4701,98224.69,0.2546385,233.41257,-1.2485679,-2.628618
2007-09-01,305.1463,293.53738,299.42047,290.4788,98424.91,0.22221729,215.29602,-1.5730785,-1.7464918
2007-09-02,305.44992,295.37842,300.15536,291.53433,98698.06,0.15077367,227.68044,-0.9784455,0.85307693
2007-09-03,305.8976,295.90463,300.23615,291.95633,98766.305,0.22102334,212.81056,0.60584307,0.56393653
2007-09-04,308.76645,293.41577,300.95184,289.0519,98467.97,0.0,268.73453,-0.4433482,-0.6375816
2007-09-05,306.03973,293.0511,300.0147,288.23694,98367.695,0.0,185.56682,-0.35575175,0.9579587
2007-09-06,304.763,296.72458,300.72922,288.6538,98623.85,4.4703484e-05,205.37083,-0.53750736,2.9353783
2007-09-07,305.6159,296.2591,300.746,289.6631,98690.914,0.0019446015,212.7928,-0.050408047,3.3165662
2007-09-08,307.29565,296.12228,301.25034,288.29538,98496.68,0.013817102,196.979,0.055100065,2.1350057
