day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-09-08,300.7477,285.87585,294.117,288.05078,98899.06,-4.4703484e-05,260.02075,-0.37663698,1.8614556
2003-09-09,300.6133,287.35193,294.25272,288.65717,98963.73,0.0,239.76088,-1.1966835,2.2540858
2003-09-10,301.1768,290.0699,295.31235,289.56555,98913.48,0.0,249.46977,-1.718891,3.137133
2003-09-11,302.1523,292.9267,297.3149,290.9915,98699.336,0.09611808,210.46297,-2.5755637,4.3591514
2003-09-12,300.0905,292.72754,295.45276,292.19534,98249.21,12.525491,74.78726,-0.12855925,3.2678738
2003-09-13,296.44806,292.52075,293.7633,292.67377,98312.77,27.137941,30.93723,-0.568523,2.253939
2003-09-14,295.16043,285.91895,290.4391,285.65646,98755.56,14.899377,221.77354,2.7609348,-3.5776882
2003-09-15,297.6332,282.34665,290.13806,282.4656,99025.1,0.0,248.76866,2.185283,0.7695658
2003-09-16,299.41043,285.96814,292.93243,285.35306,98857.805,0.0,243.11963,1.3768514,3.6828492
2003-09-17,299.24847,289.19873,294.40085,284.94705,98728.69,0.0,233.43217,-2.0383747,5.2069488
2003-09-18,300.1584,289.27643,294.53726,287.18686,98647.24,0.39432105,216.5755,-0.8281205,4.057651
2003-09-19,290.37018,280.3237,285.48575,280.8588,98975.21,6.4767275,245.2273,3.3399355,-3.4849224
2003-09-20,293.79013,277.04102,285.73776,280.15787,99248.52,0.0,241.45424,0.27217525,1.7249364
2003-09-21,294.6061,284.85553,289.10138,283.68106,98929.695,1.5460588,115.02011,-1.6376721,2.6430733
2003-09-22,293.5806,285.93665,289.92685,286.87582,98457.23,5.8758006,200.70134,2.6353743,-0.3482031
2003-09-23,295.03464,279.6384,287.74628,280.66922,98681.875,0.112002715,232.58623,2.0098403,0.7953475
2003-09-24,297.78592,291.23453,293.44785,286.07455,98132.555,0.4497338,146.65923,2.4791632,1.6922189
2003-09-25,291.55392,278.50778,285.53046,276.2244,98973.44,0.0,233.8669,1.5993286,-1.9762176
2003-09-26,295.10352,284.05554,288.19138,281.95566,98015.414,5.833798,148.05675,1.1481487,2.157453
2003-09-27,290.18716,281.84082,286.11166,279.0238,98111.164,1.0420792,198.37782,4.1189575,-2.0950348
2003-09-28,287.01157,279.87305,283.60165,276.0911,98801.98,0.17010048,178.48341,3.4280884,-3.390643
2003-09-29,288.70068,274.8836,281.79034,273.7905,99336.96,0.0010598451,184.45665,2.3761747,-1.4628763
2003-09-30,285.9687,276.54688,282.2613,274.44034,99746.57,0.007867813,102.206665,2.4707527,-0.20249613
2003-10-01,288.0292,276.13916,280.95746,275.35464,99759.59,-4.4703484e-05,220.64757,2.9118395,-0.49341252
2003-10-02,285.38593,271.7216,278.7807,269.67862,99766.85,0.0,218.935,-1.0774171,-0.2238183
2003-10-03,292.14673,278.75107,283.6698,276.5767,98557.24,0.60744214,104.295135,2.447015,3.0826557
2003-10-04,295.20078,279.6169,286.6504,278.51553,98432.15,0.0,202.79956,2.9202814,-1.1074685
2003-10-05,296.57977,282.24423,289.89963,283.10666,98574.07,0.0,201.11575,2.094979,1.0734557
2003-10-06,298.09442,282.129,289.78857,284.8516,98756.12,0.0,198.28487,0.35712728,1.6306467
2003-10-07,297.6471,284.4755,290.9014,285.24362,98790.06,4.4703484e-05,197.30154,1.9191359,2.1126103
2003-10-08,297.6542,284.9894,291.29758,286.58527,98868.49,0.11726841,171.26283,0.2652152,3.1347964
2003-10-09,295.0925,289.04733,291.71396,288.7503,98706.22,0.7184651,130.01837,-1.313672,2.9771204
2003-10-10,295.56705,286.75952,289.98242,287.71255,98698.47,0.036332756,128.24918,-2.0223205,1.7311119
2003-10-11,294.7337,288.0017,291.2141,288.30252,98460.19,2.6586325,126.37851,-0.35488105,3.2034886
2003-10-12,293.2928,278.795,285.8475,279.9123,98998.695,1.1593848,193.01617,2.1761816,-1.1079978
2003-10-13,293.97626,279.98328,286.15738,279.70493,98567.086,0.66288745,173.58707,0.46507356,2.1133597
2003-10-14,290.71347,281.45505,286.07083,281.1318,98149.02,20.723618,183.2214,3.0245304,-4.5652733
2003-10-15,289.82104,276.76953,283.8461,276.8361,98715.25,0.0,167.54715,1.5286064,-0.73217255
2003-10-16,287.48047,280.38098,283.5358,277.58115,98889.99,0.12150407,106.07877,-1.8935672,-2.5485733
2003-10-17,286.96173,273.5487,280.0789,273.49338,99511.44,0.36729872,173.54161,0.12669614,-1.2961015
2003-10-18,295.38565,280.4479,285.48154,278.66956,98963.43,0.0,174.35513,2.4750435,2.5670726
2003-10-19,298.4878,280.74078,289.61618,285.0624,98779.18,0.0,175.28212,1.455469,0.93814987
2003-10-20,300.74597,287.86023,292.9246,286.21338,98448.56,0.0,169.85706,3.006694,3.0813668
2003-10-21,296.20566,285.09943,290.88782,280.19382,98607.46,0.0,126.9875,2.74699,-2.011806
2003-10-22,292.5898,280.0593,286.1211,279.38065,98635.81,0.0,167.61818,-0.003365606,-1.3798676
2003-10-23,291.65002,280.97653,287.27798,279.62305,98305.26,-4.4703484e-05,168.38017,1.6208965,-1.7999898
2003-10-24,294.79846,281.73254,286.19522,280.2997,98344.6,0.15874393,145.21777,-1.4350166,1.8799438
2003-10-25,290.68286,280.43222,284.52026,278.55246,99064.46,1.9287393,114.637596,1.3501903,-3.541344
2003-10-26,283.184,273.97556,277.65454,271.24615,99584.69,0.0,127.68458,2.3138378,-1.934156
2003-10-27,283.63193,274.75253,278.4531,273.7516,98522.85,0.25239214,114.12518,-0.4176763,1.3735366
2003-10-28,285.1222,280.83478,282.5268,276.462,97489.52,2.8721876,146.2873,4.264688,0.18369071
2003-10-29,286.1075,274.78476,279.3639,271.51022,97817.23,0.030985102,123.89942,0.756262,0.5536141
2003-10-30,295.27417,282.28015,287.1229,281.11957,97529.37,0.0,142.88892,-0.21537781,4.526313
2003-10-31,294.2758,280.49457,285.3611,280.49564,98627.81,0.4110765,128.92506,2.8335087,-1.177914
2003-11-01,281.14755,275.86816,278.5726,274.21628,99696.87,0.31479448,58.55282,-0.27103963,-1.9420882
2003-11-02,283.82303,279.1626,280.72055,279.95285,99136.24,11.421412,24.672373,-0.17909853,-0.46452832
2003-11-03,294.20856,280.59006,284.1473,283.23322,98809.09,5.5573173,46.490192,-1.1740297,-0.8459323
2003-11-04,293.1439,278.7435,289.48267,286.7167,98053.79,2.7748337,26.351164,2.1482422,2.5141127
2003-11-05,279.90533,273.40118,275.19638,271.5496,99185.27,0.08805469,142.12973,1.3325094,-3.762231
2003-11-06,278.7128,269.6324,273.0795,268.324,99851.695,0.00045169145,145.36357,-0.12018502,-2.6816378
2003-11-07,280.89758,269.16116,273.6707,268.13666,100046.414,-2.2351742e-05,134.82932,1.529064,-0.91521007
2003-11-08,276.09134,267.36182,271.6548,264.3555,100610.94,0.0,92.30698,-1.513662,-2.3676643
2003-11-09,278.85373,269.6582,273.31552,266.73294,100618.23,0.0,94.080345,-2.2200696,0.7524211
2003-11-10,282.5167,272.75897,276.6661,272.10056,99487.695,1.0854816,42.187725,-0.9016471,3.1696002
2003-11-11,289.34875,281.51218,285.5612,284.13135,98373.1,0.80322194,53.256165,2.3304005,1.9871178
2003-11-12,286.31314,277.70685,283.87912,279.34018,98343.0,0.010481104,133.7668,4.641733,-0.4791336
2003-11-13,279.39322,272.06152,275.7778,265.64215,99977.125,0.0,135.94664,4.0395193,-3.15286
2003-11-14,279.74374,273.30908,276.4189,269.41013,99452.79,0.0011269003,35.967014,1.4192662,3.385267
2003-11-15,282.5941,278.38092,280.072,277.79855,98439.76,0.19736588,42.50832,0.1938389,3.1634293
2003-11-16,286.74326,279.7855,282.15128,280.0001,98649.76,0.20480156,95.18258,0.82723784,0.8448239
2003-11-17,286.06158,278.14594,281.4084,280.28854,98494.37,0.19500963,52.01595,-1.7909923,3.881305
2003-11-18,288.6928,283.87106,286.86984,284.91904,97382.44,5.68432,45.08095,0.5410536,0.9453518
2003-11-19,289.97107,275.3365,281.75815,273.7518,98241.66,-4.4703484e-05,121.87035,4.0415444,-1.4507465
2003-11-20,292.23868,281.0858,285.7928,277.67715,98102.4,0.0,120.5498,3.0419457,3.9717271
2003-11-21,289.08142,277.539,281.2709,275.84558,98344.56,0.0,108.26228,-1.2353965,-2.2343843
2003-11-22,283.44504,277.2231,279.84012,276.53952,98067.46,0.3542695,66.67597,-1.3841892,-1.6209291
2003-11-23,287.25894,271.96658,280.16357,278.3486,97602.336,12.784304,45.52574,2.8694556,-0.5674245
2003-11-24,273.29523,266.01508,269.15448,262.66357,98736.5,0.037346035,121.296875,6.3347955,-1.1093779
2003-11-25,277.46542,270.5022,273.3383,265.30838,98372.68,0.0,90.71167,1.5796927,4.2685537
2003-11-26,281.30643,269.74078,275.21957,270.25803,98202.12,0.0028535724,112.84562,-1.051669,1.3386728
2003-11-27,280.33746,276.73358,278.48083,274.26184,98526.414,0.83495677,86.81501,0.8997062,-1.6866184
2003-11-28,277.33398,270.19766,272.31384,266.26877,99355.77,0.16818382,51.95814,5.0063643,-4.263497
2003-11-29,281.4693,265.562,271.91156,264.8572,99008.945,4.4703484e-05,107.93514,2.511913,2.106218
2003-11-30,286.6797,277.2464,281.01755,270.69418,98274.1,0.0,109.23048,4.228348,2.1328762
2003-12-01,284.3952,272.2244,278.0807,265.9548,100105.555,0.0,113.919,3.4893062,-2.8529882
2003-12-02,278.3057,274.2068,276.1468,266.19437,100352.664,0.0,62.395863,-1.1315778,0.28229466
2003-12-03,276.50012,274.3282,275.60007,266.92346,99493.9,0.54224765,45.47089,-4.695376,1.2455059
2003-12-04,276.98166,275.00845,275.8308,272.72034,99177.04,0.639936,32.771473,-1.3504944,-1.0622479
2003-12-05,276.52637,272.42725,274.26968,272.69153,99091.305,6.1131268,72.032974,2.7452261,-3.990071
2003-12-06,273.9357,269.52808,271.43954,270.14005,99934.35,4.4703484e-05,82.13912,1.4368073,-1.8472408
2003-12-07,279.6399,271.11932,274.4216,270.86328,98998.93,-4.4703484e-05,86.96164,-0.6855826,3.6971228
2003-12-08,282.44165,275.42554,278.0614,274.30997,98121.27,0.0,100.85516,-1.2360947,3.2569456
2003-12-09,279.39102,277.4813,278.53394,277.66104,98057.26,4.789549,16.303095,-2.3326888,-1.0086727
2003-12-10,279.36526,267.83926,272.929,271.42715,97476.77,46.200386,47.48808,2.4759724,-6.8283753
2003-12-11,267.3041,261.57635,263.91324,260.64252,98931.29,0.0018551946,98.75442,2.8699772,-3.1008394
2003-12-12,266.07764,256.81747,261.50723,257.5341,99576.48,0.0,108.94961,-0.8563862,-0.89539194
2003-12-13,269.66986,263.2101,266.99902,264.53085,99345.66,5.2489247,37.089016,-2.6593626,0.96631545
2003-12-14,270.32678,264.08832,268.37076,267.6202,98676.914,0.3015818,68.17184,0.11507058,1.1921577
2003-12-15,278.77386,269.5024,273.33878,271.53024,97719.336,0.008137897,88.88282,-1.2227956,4.581754
2003-12-16,278.8291,269.21335,273.20346,270.3451,97870.53,0.48353523,52.890274,4.76589,-0.81813747
2003-12-17,275.99146,262.03714,268.7859,266.02847,98794.01,0.0015981495,87.42166,3.0454123,-0.41999325
2003-12-18,276.12454,273.48303,274.85812,273.04556,98525.18,2.6511922,49.896576,4.3150067,-3.0501347
2003-12-19,274.48862,269.20148,271.63873,267.70944,99229.62,0.056110322,70.187996,4.3353076,-4.4080844
2003-12-20,275.5977,262.01538,268.78494,263.87296,99458.04,0.0,103.644035,0.32569548,0.92006755
2003-12-21,283.76324,273.61545,277.74817,271.6195,98499.91,-4.4703484e-05,102.205696,2.3172975,5.2116084
2003-12-22,279.77673,274.8194,277.44647,274.70685,98533.73,2.694985,28.212881,1.6999122,-0.35012245
2003-12-23,276.6107,271.41962,273.41168,270.4085,98678.805,0.8877926,39.038372,2.3387878,-3.7883751
2003-12-24,273.87344,266.68393,269.76688,265.23154,99145.44,0.022053719,105.823265,1.982293,-2.8380175
2003-12-25,277.68613,266.2681,271.20224,266.0569,99150.81,-8.940697e-05,104.97253,0.6789194,1.7999539
2003-12-26,280.94385,273.3341,276.2822,270.4282,99225.69,4.4703484e-05,86.42731,-1.3207215,3.6191442
2003-12-27,286.77924,278.54922,281.39368,274.0663,98603.43,0.01597032,31.48435,-1.6267227,6.089651
2003-12-28,286.71466,278.3661,281.91092,277.73996,98119.32,11.133237,103.30102,1.9965242,4.2199397
2003-12-29,278.60635,271.86108,274.6309,269.09396,98433.69,0.0021923333,74.94452,3.607975,0.41126892
2003-12-30,281.9971,268.6193,273.97324,268.40683,98724.56,0.0,107.09559,1.2866884,2.7779121
2003-12-31,281.41315,273.22354,276.7522,267.68384,99029.29,0.0,105.16906,1.2918664,1.0481457
