day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-02-18,304.96783,294.6364,299.34726,272.1336,98468.82,0.0,280.8726,-3.6035032,-2.3092005
2021-02-19,303.86667,292.5584,298.0803,270.08008,98577.69,0.0,283.26797,-3.4175332,-2.3384542
2021-02-20,305.5668,293.31842,299.10233,272.4087,98515.9,8.940697e-05,281.96817,-1.8728799,-1.551165
2021-02-21,306.35168,293.91495,300.2405,273.18607,98337.01,-4.4703484e-05,282.53748,-1.9855355,-2.0080206
2021-02-22,308.19574,295.11646,301.3047,274.19882,98278.06,0.0,284.5226,-2.5384583,-2.1796858
2021-02-23,308.7733,296.19217,302.00723,275.1181,98295.5,-4.4703484e-05,284.01596,-2.5261135,-1.6204745
2021-02-24,308.83545,296.60532,302.42154,274.80472,98256.44,-4.4703484e-05,279.88232,-1.8902591,-1.5447966
2021-02-25,308.89243,296.69608,302.8481,273.6016,98151.81,0.0,278.08707,-1.2524875,-1.9659753
2021-02-26,309.1292,296.74414,302.8448,274.03354,98097.69,0.0,285.37793,-0.9471224,-1.9668266
2021-02-27,310.50018,297.1757,303.9319,274.27884,98008.16,0.0,288.21967,-1.9049176,-1.8941826
2021-02-28,311.08865,297.36542,304.35623,276.25497,97905.02,-4.4703484e-05,286.9081,-2.590917,-1.5998006
2021-03-01,311.54034,298.47604,304.81482,274.5543,97940.086,0.0,288.49832,-2.9900825,-2.0788865
2021-03-02,311.72308,299.96622,305.53146,274.31174,97997.27,0.0,290.43515,-4.1292768,-2.3335927
2021-03-03,312.74054,299.02213,305.7178,275.6094,97969.03,-4.4703484e-05,291.7974,-3.6025088,-1.856784
2021-03-04,312.97937,299.31036,306.05118,277.1227,97916.4,4.4703484e-05,292.48334,-3.1316288,-0.6204495
2021-03-05,312.98022,298.93463,305.83005,276.36414,97894.12,4.4703484e-05,293.83704,-2.2490404,-0.29011884
2021-03-06,311.87958,299.11542,304.83997,278.5986,98084.32,4.4703484e-05,289.98358,-0.98295474,0.4119096
2021-03-07,311.9828,298.45538,304.79593,279.16925,98074.77,0.0,296.2135,-1.0228446,-0.28871796
2021-03-08,313.1481,296.98734,304.4612,278.0315,97910.49,0.0,299.72137,-0.5580161,0.6190911
2021-03-09,312.66232,297.9784,304.8936,284.02408,97774.35,0.0,293.5765,-0.05624466,1.3941373
2021-03-10,312.21918,299.41187,305.7816,290.1697,97762.66,0.0,273.95975,0.76413566,1.7183772
2021-03-11,311.43994,301.22446,305.55905,290.1518,97734.29,-2.2351742e-05,260.03598,1.0602647,2.0123549
2021-03-12,311.90262,302.63913,306.4578,288.37888,97759.19,4.4703484e-05,261.52838,2.088752,0.45977893
2021-03-13,310.8754,299.0721,304.53513,280.33713,97957.79,0.0,217.50348,1.9852794,-0.42965364
2021-03-14,311.6962,301.78906,306.28995,276.67065,97967.5,0.0,290.24316,1.108379,-1.8834915
2021-03-15,311.45834,297.3229,304.62204,280.3298,97884.76,0.0,289.36432,0.9997553,0.4541953
2021-03-16,312.3576,298.46634,305.4686,288.01425,97808.43,4.4703484e-05,287.85944,0.8300392,1.5915837
2021-03-17,312.75275,302.04758,306.67267,290.16516,97817.24,0.0136345625,277.6315,0.74705666,2.1692622
2021-03-18,308.42813,300.90164,304.82455,292.9688,97928.46,0.01737848,240.89362,0.73109573,2.9720676
2021-03-19,310.79807,299.80252,304.76993,292.53146,97910.99,0.078533776,265.0055,1.2687457,1.8233391
2021-03-20,309.56393,301.54025,305.3804,292.50854,97900.25,0.15676767,163.36745,1.1121302,1.7435354
2021-03-21,311.9094,299.6311,305.1908,290.94095,97845.46,0.0026393682,282.65897,1.2851148,1.078351
2021-03-22,312.1403,300.86322,306.11703,291.5995,97718.9,0.0008158386,282.35284,0.74497205,1.5866084
2021-03-23,310.8411,301.3463,305.9008,293.7125,98004.125,0.007079914,270.223,0.6387723,2.6632888
2021-03-24,311.2822,302.30548,306.63974,293.13556,98041.336,4.4703484e-05,285.5057,0.8303895,1.9310131
2021-03-25,310.73425,300.8738,305.8804,293.48672,98082.086,0.052414834,276.91565,0.6956179,2.2922313
2021-03-26,311.59357,301.15738,306.3441,289.64746,98060.0,0.001411885,270.15503,-1.4260254,0.02344658
2021-03-27,311.03522,300.46,305.67676,274.90915,98130.75,0.0,312.98505,-4.1157913,-1.8572354
2021-03-28,310.04678,299.1668,304.6992,274.39325,98202.49,0.0,313.88303,-3.043628,-2.6520042
2021-03-29,310.60623,300.16312,305.24026,275.03793,98160.38,4.4703484e-05,311.72427,-2.6447363,-1.8322372
2021-03-30,310.85345,300.50226,305.5073,274.86893,98094.97,-4.4703484e-05,311.653,-2.6012666,-1.8513356
2021-03-31,311.77643,300.14624,305.7136,273.63745,98038.15,-4.4703484e-05,315.1171,-2.7500594,-1.8991803
2021-04-01,312.048,299.25687,305.4889,275.20154,98075.62,0.0,317.06808,-2.0098498,-1.4815826
2021-04-02,312.563,298.7276,305.58102,273.98773,98119.26,0.0,321.57178,-2.9502513,-1.5891374
2021-04-03,312.18408,299.5918,305.77182,275.11313,98061.12,0.0,320.0237,-2.8178215,-1.6346245
2021-04-04,313.60568,299.32004,306.1882,275.80356,98017.15,0.0,316.06134,-1.8542466,-1.6007009
2021-04-05,314.29855,298.60147,306.61856,279.1951,97947.52,0.0,308.494,-0.83021194,-0.4470425
2021-04-06,314.22113,298.5995,306.38147,282.78745,97896.12,0.0,314.76077,0.009630491,0.56359476
2021-04-07,314.6014,298.24115,307.26303,285.9589,97933.23,0.0,311.12997,0.21323311,0.30602452
2021-04-08,314.38495,298.9606,306.60028,285.54294,97869.93,-4.4703484e-05,302.6318,0.16458061,1.0540162
2021-04-09,311.33368,299.8171,305.81497,289.85526,97798.04,-4.4703484e-05,284.30298,0.41541567,1.9653972
2021-04-10,313.72855,300.52106,306.68652,291.62265,97726.73,0.0,295.37366,0.6027835,1.6378617
2021-04-11,312.91077,300.6472,306.4573,290.31277,97773.73,0.0,286.74423,0.7844841,1.8289672
2021-04-12,312.19656,301.4337,306.51685,292.5057,98016.69,0.0,287.42096,0.6264186,2.110136
2021-04-13,313.86993,298.8443,306.0839,287.72998,98031.5,-4.4703484e-05,305.1558,-0.8463735,1.2051613
2021-04-14,312.45795,300.0494,305.72836,291.40387,98003.94,4.4703484e-05,302.25885,0.5017485,1.594275
2021-04-15,313.2187,300.91064,306.76752,291.19495,97941.81,0.0,294.60342,0.24672739,1.6598362
2021-04-16,313.1606,299.77832,307.01743,288.83542,97741.06,0.0,293.3468,-0.2769703,2.0860462
2021-04-17,312.64212,300.9539,306.55838,291.36557,97824.336,-2.2351742e-05,298.66483,0.5615566,2.1310499
2021-04-18,310.64737,302.57135,306.0996,292.74503,97997.6,0.10476448,267.0881,1.8259279,2.5112062
2021-04-19,312.41922,300.83664,306.56204,292.51852,97918.055,0.0,278.07224,1.1927757,2.455201
2021-04-20,312.4863,302.62415,307.38638,293.53604,97853.29,0.02321601,297.01886,0.90478563,2.807883
2021-04-21,310.6845,303.0499,306.82367,294.20203,97893.31,0.16043708,274.43576,1.0229901,2.6764812
2021-04-22,310.9611,300.62378,305.3276,292.92392,97975.9,0.3761258,257.86548,0.9096556,2.1988142
2021-04-23,312.4413,302.30832,307.1312,293.12277,97910.19,0.007033348,287.8898,0.82468003,1.845244
2021-04-24,312.00952,302.3891,307.25592,293.43405,97837.66,0.018313527,300.90115,0.8864381,2.8983638
2021-04-25,310.71295,300.82385,305.99112,294.01352,97913.65,0.080877915,287.1473,0.5954664,2.5412335
2021-04-26,312.88028,302.2193,307.2886,293.89862,97875.41,0.013517216,281.68015,0.6277921,1.8430223
2021-04-27,311.54993,302.043,306.27042,292.30765,97723.54,0.0,281.3441,0.91308933,1.9751778
2021-04-28,310.9278,301.16525,305.52115,292.69504,97830.91,0.053042546,292.53482,0.1670767,2.418524
2021-04-29,312.7552,301.1318,306.2851,292.81723,97893.87,0.0,303.0524,0.2465871,1.9126849
2021-04-30,311.61142,301.70087,306.22318,293.08298,97885.6,4.4703484e-05,303.22748,0.60640985,2.3002396
2021-05-01,313.4867,301.9169,306.9171,293.11703,97837.84,0.0,300.55957,0.73544186,2.0046024
2021-05-02,311.48782,302.5388,306.42117,293.9859,97816.93,0.0,271.1403,0.5184443,2.6214044
2021-05-03,312.33594,301.32874,305.84338,293.3293,97797.94,0.05786307,287.07748,0.6070382,1.9987644
2021-05-04,309.74182,300.75882,305.26428,293.15134,97907.21,0.0,287.2028,1.1570085,2.6731606
2021-05-05,311.77368,301.9639,305.94998,294.1092,97908.78,0.37247503,289.70148,1.2296416,2.456514
2021-05-06,311.12222,299.64536,305.64908,293.88977,98016.37,0.7587913,293.08282,1.1461197,3.0949342
2021-05-07,308.51962,300.24658,304.02255,295.00107,98210.41,0.0047069043,189.91473,1.602563,2.6335006
2021-05-08,310.83127,296.86823,304.4723,294.34555,98186.87,9.447615,260.06393,0.39596236,2.5211704
2021-05-09,305.29987,297.27872,301.2309,294.699,98299.09,1.3310928,189.45459,-0.050728004,2.9108973
2021-05-10,307.33524,298.0245,302.50797,294.6534,98269.34,0.053042546,253.44429,-0.0022423565,2.380183
2021-05-11,310.0245,299.4047,304.58786,295.21902,98113.625,0.0,280.78244,0.46140966,2.467334
2021-05-12,311.24615,301.28094,305.53455,294.423,98064.1,0.011790544,301.65533,0.65478235,2.7217703
2021-05-13,309.25824,300.34708,304.57138,294.71075,98024.52,0.2275724,298.52386,0.47041503,2.924184
2021-05-14,310.3437,300.81598,305.25906,295.31638,98024.625,0.048076734,300.02814,0.14556898,2.685005
2021-05-15,309.71942,300.25034,304.26303,294.40308,98055.6,0.07878803,249.66235,-0.5264263,1.5833831
2021-05-16,309.33618,300.0303,304.25815,295.54074,98013.01,0.3869459,280.4784,0.88676834,2.0124452
2021-05-17,311.14487,301.54538,305.5613,295.26706,98038.1,0.0,300.00412,0.25644937,2.1987777
2021-05-18,310.21664,300.89807,305.2751,294.4661,98141.01,0.088941306,300.78564,-0.23031461,2.960967
2021-05-19,310.59058,301.08688,305.25766,294.77304,98122.47,0.061310828,299.417,0.66979575,1.8478203
2021-05-20,310.72125,301.70087,305.52777,295.23734,98120.02,0.09085983,295.3829,0.80853647,2.2024179
2021-05-21,310.03525,300.48175,304.8361,295.26355,98134.37,0.0,298.14413,0.8766465,2.7193167
2021-05-22,308.57526,300.02042,303.97897,294.219,98266.15,0.0,254.4331,1.0232359,2.613221
2021-05-23,310.11914,299.78354,304.56787,294.11728,98229.12,0.011896715,289.33044,0.40542567,2.359224
2021-05-24,310.8966,301.60458,305.84,294.25046,98154.336,0.038979575,290.25342,0.3730079,2.0888803
2021-05-25,310.3361,301.77008,305.5427,295.0768,98108.055,0.022100285,286.986,0.8502786,2.2564669
2021-05-26,310.45926,302.05234,305.81827,294.82355,98033.03,0.0,286.84033,1.2877114,2.5162165
2021-05-27,309.59314,301.22757,304.89072,295.07233,98086.32,0.019285828,277.9607,0.5403383,2.7197905
2021-05-28,308.64236,301.61725,304.73486,296.1173,98098.086,0.41777825,264.82727,0.51422197,2.322216
2021-05-29,310.55048,301.82477,305.38477,294.81982,98064.27,0.30834228,278.76712,-0.048627112,1.7416029
2021-05-30,309.74915,300.69995,305.0689,295.4698,97948.99,0.23834594,283.76004,0.36163962,2.0746481
2021-05-31,312.80823,302.74722,306.5695,295.34958,97907.836,0.0,294.6388,0.8253129,1.8244535
2021-06-01,309.5233,301.59286,305.44302,294.15915,98038.71,0.06524101,282.7212,0.8576605,3.32734
2021-06-02,310.63416,301.05835,305.74808,293.3278,98114.93,0.22015162,295.02515,0.72647756,2.171415
2021-06-03,310.40137,298.91174,305.0154,294.89114,98146.34,9.286175,292.60602,0.72288495,1.6486279
2021-06-04,307.7,298.92245,302.76813,295.66898,98142.52,0.004174188,292.85086,0.6107945,2.562229
2021-06-05,308.1302,299.5855,303.48102,295.4171,98180.4,0.6579775,286.0938,1.1164577,2.6400793
2021-06-06,307.13214,298.93567,302.9017,294.7548,98153.98,0.101467595,281.73346,0.38352892,1.8389112
2021-06-07,308.19727,300.18726,303.93518,295.12024,98110.76,0.11957623,281.7937,0.47838616,1.7681171
2021-06-08,307.4736,300.58517,303.97247,294.69025,98094.87,0.01789257,282.89047,0.22461985,1.9901648
2021-06-09,307.71774,301.285,304.2427,294.72504,98114.22,0.6612968,284.7776,-0.030592462,2.6444943
2021-06-10,309.437,300.5725,304.59113,295.081,98047.98,0.14563836,284.08508,0.54653376,1.6196471
2021-06-11,308.1031,300.21832,303.89157,294.0139,98009.375,0.05489029,286.35028,1.2824179,1.8080288
2021-06-12,307.44373,296.92703,302.80222,294.9661,98254.32,2.6585329,274.7187,0.7858736,2.1985152
2021-06-13,307.7659,296.60034,301.72244,295.5327,98245.72,0.28442776,271.8878,0.21405415,1.3561527
2021-06-14,307.78372,300.4525,304.13953,296.77466,98213.555,0.040322542,282.6907,1.4289073,1.9302882
2021-06-15,309.59592,298.56412,304.52487,295.91986,98148.63,0.17859042,283.16074,1.3818768,2.3410833
2021-06-16,307.19904,297.4133,302.26312,293.9247,98233.23,0.4046988,230.35396,1.3272637,1.764297
2021-06-17,306.07132,299.7975,302.81595,295.34308,98428.46,0.30769035,269.31638,1.1032434,1.7949085
2021-06-18,308.01447,299.2833,303.5202,295.28305,98347.32,0.5367789,262.52356,-0.22599821,1.7964579
2021-06-19,307.80426,299.387,303.50284,295.5379,98303.1,0.15056506,276.9677,1.1839731,0.7291947
2021-06-20,307.41492,298.8298,302.53375,296.01468,98330.414,4.935477,181.28027,0.71885973,2.1843438
2021-06-21,304.53717,298.17374,301.15384,295.70438,98338.59,3.5266466,236.69363,1.4663824,1.9333731
2021-06-22,302.1528,297.10345,299.42877,295.45663,98349.32,3.241133,168.73253,-0.03408338,1.44178
2021-06-23,305.4055,296.87234,301.48178,296.1332,98261.29,1.2007896,259.2836,0.23018096,1.9220349
2021-06-24,306.09024,297.87073,302.04037,295.03934,98336.57,0.17768703,255.74081,-0.06904365,2.1275854
2021-06-25,305.55206,297.65842,301.7057,295.5631,98320.32,2.6006494,264.00757,0.24802963,-0.1596133
2021-06-26,303.92496,296.01352,299.76028,295.5607,98157.02,11.431589,268.05334,0.05821075,1.681924
2021-06-27,303.8303,297.71112,300.55203,295.5679,98174.24,-4.4703484e-05,277.8598,0.69685227,2.0667984
2021-06-28,304.9265,298.47122,301.4869,294.88367,98308.055,0.0010579824,294.87338,0.93943906,2.405652
2021-06-29,304.1302,297.78958,301.01004,295.44687,98428.16,0.5718246,274.38232,1.2392908,2.10238
2021-06-30,306.67645,298.10748,302.00064,295.04062,98462.78,0.48041064,283.6864,0.48161542,1.4672328
2021-07-01,303.9209,298.39783,300.10266,296.13095,98378.81,3.8848183,208.36328,0.18608779,2.4403334
2021-07-02,305.03058,297.7223,301.3913,295.58926,98314.41,0.0351388,279.27286,0.8358648,2.0955803
2021-07-03,302.7526,296.86414,299.88602,294.62335,98356.46,0.079996884,279.9335,1.0334097,1.927877
2021-07-04,303.14603,297.13474,299.97885,295.07858,98452.04,0.2808478,226.37,0.6265467,2.6530335
2021-07-05,305.16714,296.95264,301.11417,295.37402,98486.41,0.03710389,277.48062,1.5726333,1.2095498
2021-07-06,304.16388,298.08835,300.92566,296.25772,98323.945,0.22461638,264.30032,1.297232,2.358383
2021-07-07,306.5329,297.10522,301.88324,295.1069,98149.04,4.4703484e-05,262.641,1.0882436,3.1429665
2021-07-08,305.65497,298.77875,302.0012,294.51785,98260.22,0.10029413,291.6754,1.4273499,3.1622
2021-07-09,303.32367,298.5513,300.44528,294.95105,98404.586,1.8808004,187.78038,0.2187776,2.5801904
2021-07-10,301.45438,297.68207,299.63632,296.07968,98454.98,4.7908583,170.47656,0.26829532,1.166253
2021-07-11,304.48758,296.3736,300.05148,295.8561,98449.91,7.254243,231.17957,1.2768768,0.71357197
2021-07-12,303.97192,297.29117,300.67538,296.34372,98443.945,0.35006738,248.11777,0.7665886,2.196943
2021-07-13,303.14465,296.2638,299.97513,295.67856,98359.12,0.055309385,252.53398,1.1543964,1.6308025
2021-07-14,304.76382,297.60648,301.20743,296.31656,98320.59,0.7936824,235.63126,1.4330298,1.6290842
2021-07-15,303.47516,298.37314,300.2699,296.2703,98245.805,0.331413,256.14835,0.8041225,1.319925
2021-07-16,304.68018,297.09183,300.65558,295.5113,98272.48,0.2841782,203.3759,0.24980389,2.8938122
2021-07-17,304.50162,297.0397,300.5829,294.9216,98468.87,0.0121071935,231.08408,1.020932,3.3601322
2021-07-18,302.76385,297.50732,300.31512,295.2116,98378.27,0.0,183.01689,1.6746439,1.4759011
2021-07-19,304.3739,298.2562,300.8582,296.49097,98257.57,5.9861794,192.77963,1.4497391,2.5729024
2021-07-20,304.914,298.45947,301.3165,296.48154,98413.15,0.8422863,257.42926,1.0842671,2.5107157
2021-07-21,303.06662,297.7769,300.37454,295.96756,98581.305,0.59024245,236.53772,1.3672756,2.3977246
2021-07-22,303.44635,297.94623,300.1244,296.32846,98598.1,0.86818075,192.96542,1.0913337,2.0081818
2021-07-23,302.20532,297.3108,299.82516,295.7702,98517.02,0.9743962,194.89178,1.7293848,1.8004235
2021-07-24,302.23676,297.8642,299.8969,296.40546,98448.07,2.8171167,206.00407,1.7458986,1.4544612
2021-07-25,304.0119,297.57986,300.6289,296.4836,98349.6,2.2816722,226.45181,1.7997473,1.6008798
2021-07-26,303.5058,295.7845,299.7049,296.31,98237.24,7.2691402,226.80894,1.8185407,2.1785264
2021-07-27,298.31342,295.98978,296.97897,295.6951,98334.82,71.47315,21.11608,0.4105058,2.9751017
2021-07-28,301.48474,296.49353,298.7831,296.21957,98389.28,2.7251718,195.01501,0.72977954,1.825984
2021-07-29,302.22702,296.44568,298.99466,296.77444,98418.68,7.84704,188.54053,1.098397,0.1897012
2021-07-30,300.89703,296.49374,298.16092,296.6882,98396.56,16.829502,95.740234,0.12272706,1.3393459
2021-07-31,303.245,296.28903,299.15775,296.45566,98503.086,9.446316,223.54182,0.41689447,2.078817
2021-08-01,302.14105,297.11853,299.23212,297.41983,98649.09,6.768341,177.23178,0.99289256,0.17888449
2021-08-02,300.84476,295.3322,298.06628,296.24323,98539.71,11.382294,173.29654,0.5026197,0.3901867
2021-08-03,303.28854,296.3074,299.23407,297.36798,98410.78,12.241548,205.2152,0.28999728,1.4767102
2021-08-04,304.92316,296.78665,300.09177,296.9094,98423.22,3.2324195,243.01033,0.54689455,2.8431637
2021-08-05,301.42822,296.77075,298.70724,296.59116,98676.29,10.108643,197.88196,0.7769144,2.081033
2021-08-06,303.6433,296.12128,299.74286,296.69028,98581.91,1.3224334,221.87883,1.4225405,0.5513619
2021-08-07,302.58786,296.6222,299.51324,296.98248,98411.46,7.733138,199.81235,1.3848432,1.7384124
2021-08-08,302.95325,295.0802,298.54294,295.76498,98410.04,10.664399,200.89903,0.25919765,2.4523065
2021-08-09,302.96185,296.38623,299.20218,296.69327,98577.19,11.767397,196.11086,0.43530515,1.7374297
2021-08-10,303.89517,297.35162,299.8312,297.02185,98431.945,8.052122,217.37173,0.5222063,1.2932385
2021-08-11,300.90237,296.22366,298.1811,296.19736,98310.63,3.4601054,155.92474,1.4199101,1.6884567
2021-08-12,301.78882,296.45605,298.74966,296.85168,98394.81,10.225961,188.96712,0.18067332,1.5785574
2021-08-13,298.97522,296.60577,297.5835,296.56006,98449.62,37.932705,66.30139,1.428506,2.0797856
2021-08-14,301.85486,296.34314,298.64517,296.59348,98356.02,8.626742,127.90994,0.9737882,1.9029632
2021-08-15,302.73248,296.553,299.03156,296.9073,98231.37,14.382422,249.21161,0.6716387,0.6196244
2021-08-16,298.39517,296.31027,297.28336,296.02475,98332.19,165.32346,74.572815,0.8401057,1.4676491
2021-08-17,301.52573,296.3732,298.97168,296.4552,98490.16,10.741558,183.28899,-0.0058583096,1.5344478
2021-08-18,301.93295,296.68347,298.66623,296.52274,98524.13,11.409773,184.02582,1.0359523,1.3512658
2021-08-19,303.00064,295.12228,299.04694,295.33563,98308.73,2.0271819,176.91786,0.3516883,-0.18214484
2021-08-20,303.15335,296.89728,300.04794,296.85535,98221.72,2.4139676,214.77534,0.40206552,1.2061738
2021-08-21,304.04575,297.01462,300.15894,296.37936,98248.836,0.8109808,248.41466,-1.1408049,2.33793
2021-08-22,301.82935,296.78052,299.33798,296.2413,98288.586,1.0390468,229.20187,0.46138725,0.9746488
2021-08-23,302.32138,296.35724,299.2053,296.42123,98176.97,1.0471921,178.05252,0.5808992,0.7897873
2021-08-24,304.18823,297.2678,299.90637,297.36832,98055.91,10.006028,250.50389,-0.6420084,1.1682462
2021-08-25,303.9394,296.5426,299.75836,296.78293,98113.35,4.7547865,231.75072,0.16915314,2.550887
2021-08-26,302.73132,296.71255,299.228,296.38464,98291.69,9.996931,106.64275,0.89026195,-0.36050987
2021-08-27,298.9598,296.18243,297.0601,295.92484,98413.77,17.819736,72.37045,-0.23824073,0.4063269
2021-08-28,303.5989,295.28445,299.11285,296.1284,98308.336,0.0,235.33968,0.19034617,1.5463411
2021-08-29,303.64148,295.5699,299.42874,295.99683,98126.66,4.8747787,236.20152,0.052435648,0.26019633
2021-08-30,303.67496,296.66296,299.14633,296.60147,98182.57,12.991265,195.54842,-0.17046535,2.1456304
2021-08-31,304.30222,295.31354,299.64975,296.53177,98227.54,0.0,289.53333,1.2084765,0.25502422
2021-09-01,304.37354,295.76553,300.21097,297.42636,98059.69,3.0351243,266.8757,1.1758085,-0.038159758
2021-09-02,303.035,295.8969,299.05615,295.6816,98221.57,0.15493296,228.89581,0.0004385064,2.7438838
2021-09-03,302.8438,296.4003,299.42444,296.11243,98315.51,0.17164834,206.85387,0.61880904,1.6188248
2021-09-04,304.20947,297.18094,300.25946,297.43332,98275.664,0.919519,249.79387,0.60736233,1.2912946
2021-09-05,302.14325,294.9413,298.6102,296.0822,98294.23,0.8107927,233.80353,0.93779916,1.1061758
2021-09-06,304.31616,297.6331,300.55188,297.36722,98352.47,1.1428539,245.94318,0.5663254,1.670485
2021-09-07,299.65396,295.95328,297.87234,295.69955,98348.445,3.2615979,144.28342,0.1775408,1.2539248
2021-09-08,300.96725,295.3028,297.671,295.5986,98278.875,28.069712,97.97441,0.69411534,0.98241943
